A;RTSALEDATA;101;20170612 01:05;VALNET;
D;101;1101846;74;20170612 01:06;V;;;;;;
B;101;1067667;75;20170612 01:06;;;23;FISHER ST;WRIGHTS BEACH;2540;709.2;M;20170303;20170602;530000;R2;R;RESIDENCE;;NPS;;0;AM457101;
C;101;1067667;75;20170612 01:06;36/786739;
D;101;1067667;75;20170612 01:06;P;;;;;;
D;101;1067667;75;20170612 01:06;V;;;;;;
D;101;1067667;75;20170612 01:06;V;;;;;;
B;101;1072877;76;20170612 01:06;;;1170;ILLAROO RD;TAPITALLEE;2540;2.695;H;20170501;20170530;1300000;RU4;R;RESIDENCE;;QWS;;0;AM456707;
C;101;1072877;76;20170612 01:06;17/814920;
D;101;1072877;76;20170612 01:06;P;;;;;;
D;101;1072877;76;20170612 01:06;V;;;;;;
D;101;1072877;76;20170612 01:06;V;;;;;;
B;101;1083378;77;20170612 01:06;;;68;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20170309;20170420;535000;RU5;R;RESIDENCE;;TGS;;0;AM448032;
C;101;1083378;77;20170612 01:06;422/249378;
D;101;1083378;77;20170612 01:06;P;;;;;;
D;101;1083378;77;20170612 01:06;V;;;;;;
D;101;1083378;77;20170612 01:06;V;;;;;;
B;101;1072941;78;20170612 01:06;;;601 A;ILLAROO RD;BANGALEE;2541;4000;M;20170314;20170531;810000;R2;R;RESIDENCE;;FHS;;0;AM451364;
C;101;1072941;78;20170612 01:06;8/733539;
D;101;1072941;78;20170612 01:06;P;;;;;;
D;101;1072941;78;20170612 01:06;P;;;;;;
D;101;1072941;78;20170612 01:06;V;;;;;;
D;101;1072941;78;20170612 01:06;V;;;;;;
B;101;1083721;79;20170612 01:06;;;42;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20170505;20170602;362000;R2;R;RESIDENCE;;NNS;;0;AM461916;
C;101;1083721;79;20170612 01:06;2064/216524;
D;101;1083721;79;20170612 01:06;P;;;;;;
D;101;1083721;79;20170612 01:06;V;;;;;;
B;101;1083740;80;20170612 01:06;;;2;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20170420;20170601;430000;R2;R;RESIDENCE;;NNS;;0;AM455075;
C;101;1083740;80;20170612 01:06;2084/216524;
D;101;1083740;80;20170612 01:06;P;;;;;;
D;101;1083740;80;20170612 01:06;V;;;;;;
D;101;1083740;80;20170612 01:06;V;;;;;;
B;101;1086298;81;20170612 01:06;;;1;PACIFICANA DR;SUSSEX INLET;2540;607;M;20170420;20170601;470000;R2;R;RESIDENCE;;NVS;;0;AM459397;
C;101;1086298;81;20170612 01:06;90/226341;
D;101;1086298;81;20170612 01:06;P;;;;;;
D;101;1086298;81;20170612 01:06;P;;;;;;
D;101;1086298;81;20170612 01:06;V;;;;;;
D;101;1086298;81;20170612 01:06;V;;;;;;
B;101;1086390;82;20170612 01:06;;;43;PAGE AVE;NORTH NOWRA;2541;809.4;M;20170519;20170531;522000;R1;R;RESIDENCE;;HVS;;0;AM447700;
C;101;1086390;82;20170612 01:06;2/23253;
D;101;1086390;82;20170612 01:06;P;;;;;;
D;101;1086390;82;20170612 01:06;V;;;;;;
D;101;1086390;82;20170612 01:06;V;;;;;;
B;101;1097143;83;20170612 01:06;;;27;TANNERY RD;CAMBEWARRA;2540;1138;M;20170428;20170602;465000;R2;R;RESIDENCE;;FNS;;0;AM463721;
C;101;1097143;83;20170612 01:06;8/239195;
D;101;1097143;83;20170612 01:06;P;;;;;;
D;101;1097143;83;20170612 01:06;V;;;;;;
B;101;1086582;84;20170612 01:06;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;632.3;M;20170504;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448573;
C;101;1086582;84;20170612 01:06;117/8590;
D;101;1086582;84;20170612 01:06;P;;;;;;
D;101;1086582;84;20170612 01:06;V;;;;;;
B;101;1091825;85;20170612 01:06;;;164;RIVER RD;SUSSEX INLET;2540;4717;M;20170227;20170602;1735000;SP3;3;COMMERCIAL;;ZYS;;0;AM463522;
C;101;1091825;85;20170612 01:06;16/3/9075;
D;101;1091825;85;20170612 01:06;P;;;;;;
D;101;1091825;85;20170612 01:06;V;;;;;;
B;101;1068327;86;20170612 01:06;;;110;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20170424;20170605;499000;R2;R;RESIDENCE;;NNS;;0;AM453852;
C;101;1068327;86;20170612 01:06;132/16557;
D;101;1068327;86;20170612 01:06;P;;;;;;
D;101;1068327;86;20170612 01:06;P;;;;;;
D;101;1068327;86;20170612 01:06;V;;;;;;
D;101;1068327;86;20170612 01:06;V;;;;;;
D;101;1068327;86;20170612 01:06;V;;;;;;
D;101;1068327;86;20170612 01:06;V;;;;;;
D;101;1068327;86;20170612 01:06;V;;;;;;
D;101;1068327;86;20170612 01:06;V;;;;;;
B;101;1078852;87;20170612 01:06;;;143;LITTLE FOREST RD;LITTLE FOREST;2538;40.13;H;20170418;20170530;1235800;RU1;R;RESIDENCE;;QDS;;0;AM455934;
C;101;1078852;87;20170612 01:06;18/604070;
D;101;1078852;87;20170612 01:06;P;;;;;;
D;101;1078852;87;20170612 01:06;P;;;;;;
D;101;1078852;87;20170612 01:06;V;;;;;;
D;101;1078852;87;20170612 01:06;V;;;;;;
D;101;1078852;87;20170612 01:06;V;;;;;;
B;101;1084220;88;20170612 01:06;;;;NERREMAN ST;WORROWING HEIGHTS;2540;1056;M;20140109;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448561;
C;101;1084220;88;20170612 01:06;97/8590;
D;101;1084220;88;20170612 01:06;P;;;;;;
D;101;1084220;88;20170612 01:06;V;;;;;;
B;101;1092179;89;20170612 01:06;;;8;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20170331;20170526;423000;R2;R;RESIDENCE;;HWS;;0;AM453578;
C;101;1092179;89;20170612 01:06;104/792737;
D;101;1092179;89;20170612 01:06;P;;;;;;
D;101;1092179;89;20170612 01:06;V;;;;;;
B;101;1097566;90;20170612 01:06;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;891.6;M;20170319;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448643;
C;101;1097566;90;20170612 01:06;192/8591;
D;101;1097566;90;20170612 01:06;P;;;;;;
D;101;1097566;90;20170612 01:06;V;;;;;;
B;101;1079066;91;20170612 01:06;;;600;LONGREACH RD;LONGREACH;2540;2.018;H;20170413;20170525;785000;E3;R;RESIDENCE;;DPS;;0;AM447397;
C;101;1079066;91;20170612 01:06;3/709113;
D;101;1079066;91;20170612 01:06;P;;;;;;
D;101;1079066;91;20170612 01:06;P;;;;;;
D;101;1079066;91;20170612 01:06;V;;;;;;
B;101;1073949;92;20170612 01:06;;1;50;JACOBS DR;SUSSEX INLET;2540;259.1;M;20170323;20170529;605000;R3;R;RESIDENCE;;NYS;;0;AM458090;
C;101;1073949;92;20170612 01:06;2/270112;
D;101;1073949;92;20170612 01:06;P;;;;;;
D;101;1073949;92;20170612 01:06;P;;;;;;
D;101;1073949;92;20170612 01:06;V;;;;;;
B;101;1073971;93;20170612 01:06;;;;JACOBS DR;SUSSEX INLET;2540;24;M;20170323;20170529;605000;R3;R;RESIDENCE;;NYS;;0;AM458090;
C;101;1073971;93;20170612 01:06;24/270112;
D;101;1073971;93;20170612 01:06;P;;;;;;
D;101;1073971;93;20170612 01:06;P;;;;;;
D;101;1073971;93;20170612 01:06;V;;;;;;
B;101;1076612;94;20170612 01:06;;;206;KINGHORNE ST;NOWRA;2541;986.4;M;20170124;20170221;345000;R3;R;RESIDENCE;;GNS;;0;AM183212;
C;101;1076612;94;20170612 01:06;A/370205;
D;101;1076612;94;20170612 01:06;P;;;;;;
D;101;1076612;94;20170612 01:06;V;;;;;;
B;101;1076613;95;20170612 01:06;;;208;KINGHORNE ST;NOWRA;2541;1960;M;20170124;20170221;425000;R3;R;RESIDENCE;;GNS;;0;AM183200;
C;101;1076613;95;20170612 01:06;5/542693;
D;101;1076613;95;20170612 01:06;P;;;;;;
D;101;1076613;95;20170612 01:06;V;;;;;;
B;101;2855665;96;20170612 01:06;;;881;SUSSEX INLET RD;SUSSEX INLET;2540;3.976;H;20170328;20170530;820000;R5;R;RESIDENCE;;SXS;;0;AM448905;
C;101;2855665;96;20170612 01:06;108/26639;
D;101;2855665;96;20170612 01:06;P;;;;;;
D;101;2855665;96;20170612 01:06;P;;;;;;
D;101;2855665;96;20170612 01:06;V;;;;;;
B;101;3861161;97;20170612 01:06;;;29;NADINE ST;SANCTUARY POINT;2540;688.9;M;20170508;20170530;570000;R1;R;RESIDENCE;;NOS;;0;AM449366;
C;101;3861161;97;20170612 01:06;27/1208456;
D;101;3861161;97;20170612 01:06;P;;;;;;
D;101;3861161;97;20170612 01:06;V;;;;;;
D;101;3861161;97;20170612 01:06;V;;;;;;
B;101;3994058;98;20170612 01:06;;;4 A;WAXBERRY PL;SANCTUARY POINT;2540;428.7;M;20170217;20170217;400000;R1;V;VACANT LAND;;NOS;;0;AM218272;
C;101;3994058;98;20170612 01:06;2132/1227679;
D;101;3994058;98;20170612 01:06;P;;;;;;
D;101;3994058;98;20170612 01:06;V;;;;;;
D;101;3994058;98;20170612 01:06;V;;;;;;
B;101;4001059;99;20170612 01:06;;;49;SUMMERCLOUD CRES;VINCENTIA;2540;614.3;M;20170502;20170531;365000;R2;V;VACANT LAND;;VES;;0;AM458426;
C;101;4001059;99;20170612 01:06;1131/1210394;
D;101;4001059;99;20170612 01:06;P;;;;;;
D;101;4001059;99;20170612 01:06;P;;;;;;
D;101;4001059;99;20170612 01:06;V;;;;;;
B;101;3938064;100;20170612 01:06;;;1540;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;57.25;H;20170531;20170531;1722000;RU1;3;FARM;;EES;;0;AM446361;
C;101;3938064;100;20170612 01:06;2/1210897 Licence 330162;
D;101;3938064;100;20170612 01:06;P;;;;;;
D;101;3938064;100;20170612 01:06;V;;;;;;
B;101;4014718;101;20170612 01:06;;;3;BRASSIA RISE;SOUTH NOWRA;2541;657.5;M;20170502;20170530;265000;R1;V;VACANT LAND;;FTS;;0;AM456528;
C;101;4014718;101;20170612 01:06;901/1229318;
D;101;4014718;101;20170612 01:06;P;;;;;;
D;101;4014718;101;20170612 01:06;P;;;;;;
D;101;4014718;101;20170612 01:06;V;;;;;;
B;101;3989131;102;20170612 01:06;;2;6;NEW ST;ULLADULLA;2539;192;M;20170419;20170524;550000;;R;RESIDENCE;2;;;0;AM448382;
C;101;3989131;102;20170612 01:06;2/SP94730;
D;101;3989131;102;20170612 01:06;P;;;;;;
D;101;3989131;102;20170612 01:06;V;;;;;;
B;101;4014046;103;20170612 01:06;;;10;TURNSTONE VSTA;SOUTH NOWRA;2541;501;M;20161209;20170406;215000;R1;V;VACANT LAND;;FTS;;0;AM377849;
C;101;4014046;103;20170612 01:06;701/1214872;
D;101;4014046;103;20170612 01:06;P;;;;;;
D;101;4014046;103;20170612 01:06;P;;;;;;
D;101;4014046;103;20170612 01:06;V;;;;;;
B;101;4014072;104;20170612 01:06;;;10;FANTAIL ST;SOUTH NOWRA;2541;504.4;M;20170501;20170530;186000;R1;V;VACANT LAND;;FTS;;0;AM452972;
C;101;4014072;104;20170612 01:06;727/1214872;
D;101;4014072;104;20170612 01:06;P;;;;;;
D;101;4014072;104;20170612 01:06;V;;;;;;
B;101;4014087;105;20170612 01:06;;;17;BRONZEWING WAY;SOUTH NOWRA;2541;504.4;M;20160407;20170530;189500;R1;V;VACANT LAND;;FTS;;0;AM449975;
C;101;4014087;105;20170612 01:06;742/1214872;
D;101;4014087;105;20170612 01:06;P;;;;;;
D;101;4014087;105;20170612 01:06;V;;;;;;
Z;522;105;105;310;
