A;RTSALEDATA;217;20170605 01:08;VALNET;
C;217;3886516;76;20170605 01:08;1234/1200894;
D;217;3886516;76;20170605 01:08;P;;;;;;
D;217;3886516;76;20170605 01:08;V;;;;;;
B;217;3843057;77;20170605 01:08;;;32;LONGHURST ST;ORAN PARK;2570;400;M;20170411;20170523;404750;R1;V;VACANT LAND;;GCA;;0;AM431422;
C;217;3843057;77;20170605 01:08;4532/1193475;
D;217;3843057;77;20170605 01:08;P;;;;;;
D;217;3843057;77;20170605 01:08;V;;;;;;
B;217;3799207;78;20170605 01:08;;;9;WHISTLER ST;GREGORY HILLS;2557;375;M;20170308;20170526;830000;R1;R;RESIDENCE;;GCJ;;0;AM438653;
C;217;3799207;78;20170605 01:08;4325/1166231;
D;217;3799207;78;20170605 01:08;P;;;;;;
D;217;3799207;78;20170605 01:08;P;;;;;;
D;217;3799207;78;20170605 01:08;V;;;;;;
B;217;3971596;79;20170605 01:08;;;5;BEGA ST;GREGORY HILLS;2557;510;M;20170411;20170505;449000;R1;V;VACANT LAND;;GCJ;;0;AM375268;
C;217;3971596;79;20170605 01:08;2029/1211729;
D;217;3971596;79;20170605 01:08;P;;;;;;
D;217;3971596;79;20170605 01:08;P;;;;;;
D;217;3971596;79;20170605 01:08;V;;;;;;
B;217;3996478;80;20170605 01:08;;;2;GRUEN PL;ORAN PARK;2570;505.6;M;20170410;20170522;455000;R2;V;VACANT LAND;;AWA;;0;AM431727;
C;217;3996478;80;20170605 01:08;2037/1208874;
D;217;3996478;80;20170605 01:08;P;;;;;;
D;217;3996478;80;20170605 01:08;V;;;;;;
B;217;3939191;81;20170605 01:08;;;71;EASTON AVE;SPRING FARM;2570;381.8;M;20160802;20170526;648000;R1;R;RESIDENCE;;EAA;;0;AM439574;
C;217;3939191;81;20170605 01:08;4405/1194063;
D;217;3939191;81;20170605 01:08;P;;;;;;
D;217;3939191;81;20170605 01:08;P;;;;;;
D;217;3939191;81;20170605 01:08;V;;;;;;
B;217;3938434;82;20170605 01:08;;;69;COLLECTOR DR;HARRINGTON PARK;2567;823.7;M;20170310;20170407;595000;R1;V;VACANT LAND;;GCA;AV;0;AM337835;
C;217;3938434;82;20170605 01:08;186/280049;
D;217;3938434;82;20170605 01:08;P;;;;;;
D;217;3938434;82;20170605 01:08;P;;;;;;
D;217;3938434;82;20170605 01:08;V;;;;;;
B;217;3938506;83;20170605 01:08;;;24;CASTLEMAINE CCT;HARRINGTON PARK;2567;703.1;M;20170426;20170524;575000;R1;V;VACANT LAND;;GCA;;0;AM438947;
C;217;3938506;83;20170605 01:08;258/280049;
D;217;3938506;83;20170605 01:08;P;;;;;;
D;217;3938506;83;20170605 01:08;P;;;;;;
D;217;3938506;83;20170605 01:08;V;;;;;;
B;217;3985888;84;20170605 01:08;;;64;LOWNDES DR;ORAN PARK;2570;656.7;M;20170508;20170531;470500;R1;V;VACANT LAND;;GCA;;0;AM440136;
C;217;3985888;84;20170605 01:08;6025/1219869;
D;217;3985888;84;20170605 01:08;P;;;;;;
D;217;3985888;84;20170605 01:08;V;;;;;;
B;217;3985975;85;20170605 01:08;;;46;EWING LOOP;ORAN PARK;2570;525;M;20170421;20170522;468500;R1;V;VACANT LAND;;GCA;;0;AM423769;
C;217;3985975;85;20170605 01:08;6112/1219869;
D;217;3985975;85;20170605 01:08;P;;;;;;
D;217;3985975;85;20170605 01:08;P;;;;;;
D;217;3985975;85;20170605 01:08;V;;;;;;
B;217;3985978;86;20170605 01:08;;;40;EWING LOOP;ORAN PARK;2570;630;M;20170424;20170522;525500;R1;V;VACANT LAND;;GCA;;0;AM429555;
C;217;3985978;86;20170605 01:08;6115/1219869;
D;217;3985978;86;20170605 01:08;P;;;;;;
D;217;3985978;86;20170605 01:08;P;;;;;;
D;217;3985978;86;20170605 01:08;V;;;;;;
B;217;3985983;87;20170605 01:08;;;30;EWING LOOP;ORAN PARK;2570;525;M;20170424;20170524;468500;R1;V;VACANT LAND;;GCA;;0;AM439252;
C;217;3985983;87;20170605 01:08;6120/1219869;
D;217;3985983;87;20170605 01:08;P;;;;;;
D;217;3985983;87;20170605 01:08;P;;;;;;
D;217;3985983;87;20170605 01:08;V;;;;;;
B;217;3985993;88;20170605 01:08;;;1;FAITHFUL ST;ORAN PARK;2570;830;M;20170405;20170517;579500;R1;V;VACANT LAND;;GCA;;0;AM431276;
C;217;3985993;88;20170605 01:08;6130/1219869;
D;217;3985993;88;20170605 01:08;P;;;;;;
D;217;3985993;88;20170605 01:08;V;;;;;;
B;217;3986007;89;20170605 01:08;;;8;EWING LOOP;ORAN PARK;2570;840.6;M;20170315;20170522;591500;R1;V;VACANT LAND;;GCA;;0;AM431882;
C;217;3986007;89;20170605 01:08;6144/1219869;
D;217;3986007;89;20170605 01:08;P;;;;;;
D;217;3986007;89;20170605 01:08;P;;;;;;
D;217;3986007;89;20170605 01:08;V;;;;;;
B;217;3999339;90;20170605 01:08;;;7;EGAN CRES;COBBITTY;2570;315;M;20170502;20170526;365000;R1;V;VACANT LAND;;GCA;;0;AM428124;
C;217;3999339;90;20170605 01:08;1303/1209995;
D;217;3999339;90;20170605 01:08;P;;;;;;
D;217;3999339;90;20170605 01:08;V;;;;;;
B;217;3989822;91;20170605 01:08;;;25 A;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;713.6;M;20170413;20170525;490000;R2;V;VACANT LAND;;AFA;;0;AM431474;
C;217;3989822;91;20170605 01:08;51/1209847;
D;217;3989822;91;20170605 01:08;P;;;;;;
D;217;3989822;91;20170605 01:08;V;;;;;;
B;217;3902783;92;20170605 01:08;;;14;PENSTOCK ST;DENHAM COURT;2565;320;M;20170428;20170526;820000;R2;R;RESIDENCE;;LRS;;0;AM440022;
C;217;3902783;92;20170605 01:08;2183/1193712;
D;217;3902783;92;20170605 01:08;P;;;;;;
D;217;3902783;92;20170605 01:08;P;;;;;;
D;217;3902783;92;20170605 01:08;V;;;;;;
B;217;3943987;93;20170605 01:08;;;6;CASIMER AVE;ELDERSLIE;2570;412.5;M;20170508;20170525;695000;R1;R;RESIDENCE;;AUA;;0;AM437971;
C;217;3943987;93;20170605 01:08;323/1206331;
D;217;3943987;93;20170605 01:08;P;;;;;;
D;217;3943987;93;20170605 01:08;P;;;;;;
D;217;3943987;93;20170605 01:08;V;;;;;;
D;217;3943987;93;20170605 01:08;V;;;;;;
B;217;4012534;94;20170605 01:08;;;10;COURTNEY LOOP;ORAN PARK;2570;605.7;M;20150929;20170407;352500;R1;V;VACANT LAND;;GCA;;0;AM314659;
C;217;4012534;94;20170605 01:08;623/1207029;
D;217;4012534;94;20170605 01:08;P;;;;;;
D;217;4012534;94;20170605 01:08;P;;;;;;
D;217;4012534;94;20170605 01:08;V;;;;;;
B;217;4012539;95;20170605 01:08;;;5;MOYES ST;ORAN PARK;2570;450;M;20150730;20170324;330500;R1;V;VACANT LAND;;GCA;;0;AM373389;
C;217;4012539;95;20170605 01:08;628/1207029;
D;217;4012539;95;20170605 01:08;P;;;;;;
D;217;4012539;95;20170605 01:08;P;;;;;;
D;217;4012539;95;20170605 01:08;V;;;;;;
B;217;4012561;96;20170605 01:08;;;11;COURTNEY LOOP;ORAN PARK;2570;450;M;20151207;20170407;420000;R1;V;VACANT LAND;;GCA;;0;AM315608;
C;217;4012561;96;20170605 01:08;650/1207029;
D;217;4012561;96;20170605 01:08;P;;;;;;
D;217;4012561;96;20170605 01:08;V;;;;;;
B;217;3985399;97;20170605 01:08;;;72;CIVIC WAY;ORAN PARK;2570;463.7;M;20170405;20170428;388500;R1;V;VACANT LAND;;GCA;;0;AM440370;
C;217;3985399;97;20170605 01:08;9528/1213341;
D;217;3985399;97;20170605 01:08;P;;;;;;
D;217;3985399;97;20170605 01:08;P;;;;;;
D;217;3985399;97;20170605 01:08;V;;;;;;
B;217;4004083;98;20170605 01:08;;;15;FIG AVE;LEPPINGTON;2179;469.5;M;20150716;20170315;330000;R2;V;VACANT LAND;;LRS;;0;AM247780;
C;217;4004083;98;20170605 01:08;1197/1198248;
D;217;4004083;98;20170605 01:08;P;;;;;;
D;217;4004083;98;20170605 01:08;P;;;;;;
D;217;4004083;98;20170605 01:08;V;;;;;;
B;217;3938862;99;20170605 01:08;;;5;STARLIGHT RTT;HARRINGTON PARK;2567;791.2;M;20170323;20170522;585000;R1;V;VACANT LAND;;GCA;;0;AM429412;
C;217;3938862;99;20170605 01:08;347/280049;
D;217;3938862;99;20170605 01:08;P;;;;;;
D;217;3938862;99;20170605 01:08;P;;;;;;
D;217;3938862;99;20170605 01:08;V;;;;;;
D;217;3938862;99;20170605 01:08;V;;;;;;
B;217;3938869;100;20170605 01:08;;;7;RIBBON CT;HARRINGTON PARK;2567;718.9;M;20170426;20170524;580000;R1;V;VACANT LAND;;GCA;;0;AM425021;
C;217;3938869;100;20170605 01:08;354/280049;
D;217;3938869;100;20170605 01:08;P;;;;;;
D;217;3938869;100;20170605 01:08;P;;;;;;
D;217;3938869;100;20170605 01:08;V;;;;;;
B;217;3919711;101;20170605 01:08;;;7;OAK FLAT AVE;COBBITTY;2570;400.4;M;20170208;20170526;790000;R1;R;RESIDENCE;;GCA;;0;AM437427;
C;217;3919711;101;20170605 01:08;506/1205676;
D;217;3919711;101;20170605 01:08;P;;;;;;
D;217;3919711;101;20170605 01:08;P;;;;;;
D;217;3919711;101;20170605 01:08;V;;;;;;
B;217;3919723;102;20170605 01:08;;;13;RUBY ST;COBBITTY;2570;601.9;M;20170316;20170526;795000;R1;R;RESIDENCE;;GCA;;0;AM438442;
C;217;3919723;102;20170605 01:08;518/1205676;
D;217;3919723;102;20170605 01:08;P;;;;;;
D;217;3919723;102;20170605 01:08;P;;;;;;
D;217;3919723;102;20170605 01:08;V;;;;;;
B;217;3915282;103;20170605 01:08;;;4;RUSSELL ST;ORAN PARK;2570;533.8;M;20170421;20170522;470500;R1;V;VACANT LAND;;GCA;;0;AM432288;
C;217;3915282;103;20170605 01:08;2106/1205512;
D;217;3915282;103;20170605 01:08;P;;;;;;
D;217;3915282;103;20170605 01:08;P;;;;;;
D;217;3915282;103;20170605 01:08;V;;;;;;
B;217;3919728;104;20170605 01:08;;;23 A;RUBY ST;COBBITTY;2570;450;M;20170312;20170526;835000;R1;R;RESIDENCE;;GCA;;0;AM428301;
C;217;3919728;104;20170605 01:08;523/1205676;
D;217;3919728;104;20170605 01:08;P;;;;;;
D;217;3919728;104;20170605 01:08;P;;;;;;
D;217;3919728;104;20170605 01:08;P;;;;;;
D;217;3919728;104;20170605 01:08;V;;;;;;
B;217;3919729;105;20170605 01:08;;;25;RUBY ST;COBBITTY;2570;375;M;20170308;20170526;695000;R1;R;RESIDENCE;;GCA;;0;AM443605;
C;217;3919729;105;20170605 01:08;524/1205676;
D;217;3919729;105;20170605 01:08;P;;;;;;
D;217;3919729;105;20170605 01:08;V;;;;;;
B;217;3915862;106;20170605 01:08;;;71;GOVERNOR DR;HARRINGTON PARK;2567;855.8;M;20170424;20170525;530000;R1;V;VACANT LAND;;GCA;;0;AM432515;
C;217;3915862;106;20170605 01:08;22/280049;
D;217;3915862;106;20170605 01:08;P;;;;;;
D;217;3915862;106;20170605 01:08;P;;;;;;
D;217;3915862;106;20170605 01:08;V;;;;;;
D;217;3915862;106;20170605 01:08;V;;;;;;
B;217;3961850;107;20170605 01:08;;;58;NICHOLSON PDE;SPRING FARM;2570;432.2;M;20141222;20170525;255000;R1;V;VACANT LAND;;EAA;;0;AM434770;
C;217;3961850;107;20170605 01:08;2205/1180879;
D;217;3961850;107;20170605 01:08;P;;;;;;
D;217;3961850;107;20170605 01:08;P;;;;;;
D;217;3961850;107;20170605 01:08;V;;;;;;
B;217;3961850;108;20170605 01:08;;;58;NICHOLSON PDE;SPRING FARM;2570;432.2;M;20140407;20170525;245000;R1;V;VACANT LAND;;EAA;;0;AM434769;
C;217;3961850;108;20170605 01:08;2205/1180879;
D;217;3961850;108;20170605 01:08;P;;;;;;
D;217;3961850;108;20170605 01:08;V;;;;;;
B;217;3961851;109;20170605 01:08;;;60;NICHOLSON PDE;SPRING FARM;2570;375;M;20151118;20170519;350000;R1;V;VACANT LAND;;EAA;;0;AM417619;
C;217;3961851;109;20170605 01:08;2206/1180879;
D;217;3961851;109;20170605 01:08;P;;;;;;
D;217;3961851;109;20170605 01:08;P;;;;;;
D;217;3961851;109;20170605 01:08;V;;;;;;
D;217;3961851;109;20170605 01:08;V;;;;;;
B;217;3940971;110;20170605 01:08;;;4;MYER WAY;ORAN PARK;2570;438;M;20170501;20170525;844990;R2;V;VACANT LAND;;AWA;;0;AM429432;
C;217;3940971;110;20170605 01:08;1010/1208873;
D;217;3940971;110;20170605 01:08;P;;;;;;
D;217;3940971;110;20170605 01:08;P;;;;;;
D;217;3940971;110;20170605 01:08;V;;;;;;
B;217;3941080;111;20170605 01:08;;;36;HOLLOWS DR;ORAN PARK;2570;450;M;20170418;20170515;424000;R2;V;VACANT LAND;;AWA;;0;AM430898;
C;217;3941080;111;20170605 01:08;1119/1208873;
D;217;3941080;111;20170605 01:08;P;;;;;;
D;217;3941080;111;20170605 01:08;P;;;;;;
D;217;3941080;111;20170605 01:08;V;;;;;;
D;217;3941080;111;20170605 01:08;V;;;;;;
Z;538;111;111;314;
