A;RTSALEDATA;224;20170605 01:09;VALNET;
D;224;4028071;74;20170605 01:09;P;;;;;;
D;224;4028071;74;20170605 01:09;V;;;;;;
B;224;4028077;75;20170605 01:09;;;;FLOTILLA CCT;LLANDILO;2747;277.8;M;20161220;20170529;346500;;V;VACANT LAND;;;;0;AM444153;
C;224;4028077;75;20170605 01:09;1181/1215092;
D;224;4028077;75;20170605 01:09;P;;;;;;
D;224;4028077;75;20170605 01:09;V;;;;;;
B;224;4026876;76;20170605 01:09;;;17;ASHGROVE CL;LLANDILO;2747;375;M;20160608;20170524;409250;;R;RESIDENCE;;;;0;AM439303;
C;224;4026876;76;20170605 01:09;1011/1215087;
D;224;4026876;76;20170605 01:09;P;;;;;;
D;224;4026876;76;20170605 01:09;V;;;;;;
B;224;4026877;77;20170605 01:09;;;19;ASHGROVE CL;LLANDILO;2747;300;M;20161128;20170523;359500;;V;VACANT LAND;;;;0;AM439377;
C;224;4026877;77;20170605 01:09;1012/1215087;
D;224;4026877;77;20170605 01:09;P;;;;;;
D;224;4026877;77;20170605 01:09;V;;;;;;
B;224;4026878;78;20170605 01:09;;;21;ASHGROVE CL;LLANDILO;2747;300;M;20161223;20170524;359500;;V;VACANT LAND;;;;0;AM436114;
C;224;4026878;78;20170605 01:09;1013/1215087;
D;224;4026878;78;20170605 01:09;P;;;;;;
D;224;4026878;78;20170605 01:09;V;;;;;;
B;224;4026882;79;20170605 01:09;;;29;ASHGROVE CL;LLANDILO;2747;301.1;M;20161012;20170524;367500;;V;VACANT LAND;;;;0;AM425221;
C;224;4026882;79;20170605 01:09;1017/1215087;
D;224;4026882;79;20170605 01:09;P;;;;;;
D;224;4026882;79;20170605 01:09;V;;;;;;
B;224;4026883;80;20170605 01:09;;;31;ASHGROVE CL;LLANDILO;2747;376.1;M;20160811;20170524;409500;;V;VACANT LAND;;;;0;AM434520;
C;224;4026883;80;20170605 01:09;1018/1215087;
D;224;4026883;80;20170605 01:09;P;;;;;;
D;224;4026883;80;20170605 01:09;P;;;;;;
D;224;4026883;80;20170605 01:09;V;;;;;;
B;224;4026884;81;20170605 01:09;;;33;ASHGROVE CL;LLANDILO;2747;451.3;M;20161214;20170524;432750;;V;VACANT LAND;;;;0;AM440833;
C;224;4026884;81;20170605 01:09;1019/1215087;
D;224;4026884;81;20170605 01:09;P;;;;;;
D;224;4026884;81;20170605 01:09;P;;;;;;
D;224;4026884;81;20170605 01:09;V;;;;;;
B;224;4026885;82;20170605 01:09;;;35;ASHGROVE CL;LLANDILO;2747;406.2;M;20160907;20170524;357250;;V;VACANT LAND;;;;0;AM427892;
C;224;4026885;82;20170605 01:09;1020/1215087;
D;224;4026885;82;20170605 01:09;P;;;;;;
D;224;4026885;82;20170605 01:09;P;;;;;;
D;224;4026885;82;20170605 01:09;V;;;;;;
B;224;4026886;83;20170605 01:09;;;24;ASHGROVE CL;LLANDILO;2747;312.5;M;20160825;20170524;322500;;V;VACANT LAND;;;;0;AM431961;
C;224;4026886;83;20170605 01:09;1021/1215087;
D;224;4026886;83;20170605 01:09;P;;;;;;
D;224;4026886;83;20170605 01:09;P;;;;;;
D;224;4026886;83;20170605 01:09;V;;;;;;
B;224;4026887;84;20170605 01:09;;;22;ASHGROVE CL;LLANDILO;2747;275;M;20160629;20170524;317750;;V;VACANT LAND;;;;0;AM438781;
C;224;4026887;84;20170605 01:09;1022/1215087;
D;224;4026887;84;20170605 01:09;P;;;;;;
D;224;4026887;84;20170605 01:09;P;;;;;;
D;224;4026887;84;20170605 01:09;V;;;;;;
B;224;4026888;85;20170605 01:09;;;20;ASHGROVE CL;LLANDILO;2747;350;M;20161005;20170524;342250;;V;VACANT LAND;;;;0;AM434282;
C;224;4026888;85;20170605 01:09;1023/1215087;
D;224;4026888;85;20170605 01:09;P;;;;;;
D;224;4026888;85;20170605 01:09;V;;;;;;
B;224;4026892;86;20170605 01:09;;;12;ASHGROVE CL;LLANDILO;2747;350;M;20160701;20170522;399750;;V;VACANT LAND;;;;0;AM431376;
C;224;4026892;86;20170605 01:09;1027/1215087;
D;224;4026892;86;20170605 01:09;P;;;;;;
D;224;4026892;86;20170605 01:09;P;;;;;;
D;224;4026892;86;20170605 01:09;V;;;;;;
B;224;4026893;87;20170605 01:09;;;10;ASHGROVE CL;LLANDILO;2747;350;M;20170215;20170524;399500;;V;VACANT LAND;;;;0;AM427879;
C;224;4026893;87;20170605 01:09;1028/1215087;
D;224;4026893;87;20170605 01:09;P;;;;;;
D;224;4026893;87;20170605 01:09;P;;;;;;
D;224;4026893;87;20170605 01:09;V;;;;;;
B;224;4026895;88;20170605 01:09;;;9;GARRISON RD;LLANDILO;2747;424.4;M;20170408;20170524;414250;;V;VACANT LAND;;;;0;AM434401;
C;224;4026895;88;20170605 01:09;1030/1215087;
D;224;4026895;88;20170605 01:09;P;;;;;;
D;224;4026895;88;20170605 01:09;P;;;;;;
D;224;4026895;88;20170605 01:09;V;;;;;;
B;224;4026899;89;20170605 01:09;;;23;GARRISON RD;LLANDILO;2747;437.5;M;20161216;20170524;425750;;V;VACANT LAND;;;;0;AM429808;
C;224;4026899;89;20170605 01:09;1034/1215087;
D;224;4026899;89;20170605 01:09;P;;;;;;
D;224;4026899;89;20170605 01:09;P;;;;;;
D;224;4026899;89;20170605 01:09;V;;;;;;
B;224;4026904;90;20170605 01:09;;;4;GARRISON RD;LLANDILO;2747;389.5;M;20161027;20170522;339000;;V;VACANT LAND;;;;0;AM430067;
C;224;4026904;90;20170605 01:09;1039/1215087;
D;224;4026904;90;20170605 01:09;P;;;;;;
D;224;4026904;90;20170605 01:09;P;;;;;;
D;224;4026904;90;20170605 01:09;V;;;;;;
B;224;4026905;91;20170605 01:09;;;6;GARRISON RD;LLANDILO;2747;312.6;M;20161209;20170524;328500;;V;VACANT LAND;;;;0;AM428577;
C;224;4026905;91;20170605 01:09;1040/1215087;
D;224;4026905;91;20170605 01:09;P;;;;;;
D;224;4026905;91;20170605 01:09;V;;;;;;
B;224;4026906;92;20170605 01:09;;;8;GARRISON RD;LLANDILO;2747;275.1;M;20161209;20170524;310750;;V;VACANT LAND;;;;0;AM428530;
C;224;4026906;92;20170605 01:09;1041/1215087;
D;224;4026906;92;20170605 01:09;P;;;;;;
D;224;4026906;92;20170605 01:09;V;;;;;;
B;224;4026907;93;20170605 01:09;;;10;GARRISON RD;LLANDILO;2747;312.6;M;20161209;20170524;328250;;V;VACANT LAND;;;;0;AM428516;
C;224;4026907;93;20170605 01:09;1042/1215087;
D;224;4026907;93;20170605 01:09;P;;;;;;
D;224;4026907;93;20170605 01:09;V;;;;;;
B;224;4026908;94;20170605 01:09;;;12;GARRISON RD;LLANDILO;2747;384.4;M;20161026;20170524;366250;;V;VACANT LAND;;;;0;AM430268;
C;224;4026908;94;20170605 01:09;1043/1215087;
D;224;4026908;94;20170605 01:09;P;;;;;;
D;224;4026908;94;20170605 01:09;V;;;;;;
B;224;4026909;95;20170605 01:09;;;14;GARRISON RD;LLANDILO;2747;346.7;M;20161209;20170524;339500;;V;VACANT LAND;;;;0;AM428554;
C;224;4026909;95;20170605 01:09;1044/1215087;
D;224;4026909;95;20170605 01:09;P;;;;;;
D;224;4026909;95;20170605 01:09;V;;;;;;
B;224;4026910;96;20170605 01:09;;;16;GARRISON RD;LLANDILO;2747;560.8;M;20160317;20170523;422250;;V;VACANT LAND;;;;0;AM428149;
C;224;4026910;96;20170605 01:09;1045/1215087;
D;224;4026910;96;20170605 01:09;P;;;;;;
D;224;4026910;96;20170605 01:09;P;;;;;;
D;224;4026910;96;20170605 01:09;V;;;;;;
B;224;4026914;97;20170605 01:09;;;9;LANCE ST;LLANDILO;2747;316.7;M;20160730;20170522;369750;;V;VACANT LAND;;;;0;AM427156;
C;224;4026914;97;20170605 01:09;1049/1215087;
D;224;4026914;97;20170605 01:09;P;;;;;;
D;224;4026914;97;20170605 01:09;V;;;;;;
B;224;4026924;98;20170605 01:09;;;4;LANCE ST;LLANDILO;2747;369;M;20170309;20170524;404250;;V;VACANT LAND;;;;0;AM443147;
C;224;4026924;98;20170605 01:09;1059/1215087;
D;224;4026924;98;20170605 01:09;P;;;;;;
D;224;4026924;98;20170605 01:09;V;;;;;;
B;224;4026925;99;20170605 01:09;;;6;LANCE ST;LLANDILO;2747;369;M;20170403;20170524;404500;;V;VACANT LAND;;;;0;AM433958;
C;224;4026925;99;20170605 01:09;1060/1215087;
D;224;4026925;99;20170605 01:09;P;;;;;;
D;224;4026925;99;20170605 01:09;P;;;;;;
D;224;4026925;99;20170605 01:09;V;;;;;;
B;224;4026926;100;20170605 01:09;;;8;LANCE ST;LLANDILO;2747;295.5;M;20161118;20170524;354250;;V;VACANT LAND;;;;0;AM434743;
C;224;4026926;100;20170605 01:09;1061/1215087;
D;224;4026926;100;20170605 01:09;P;;;;;;
D;224;4026926;100;20170605 01:09;P;;;;;;
D;224;4026926;100;20170605 01:09;V;;;;;;
B;224;4026927;101;20170605 01:09;;;10;LANCE ST;LLANDILO;2747;295.5;M;20161215;20170524;349250;;V;VACANT LAND;;;;0;AM435534;
C;224;4026927;101;20170605 01:09;1062/1215087;
D;224;4026927;101;20170605 01:09;P;;;;;;
D;224;4026927;101;20170605 01:09;P;;;;;;
D;224;4026927;101;20170605 01:09;V;;;;;;
B;224;4026931;102;20170605 01:09;;;28;GARRISON RD;LLANDILO;2747;300;M;20161016;20170524;340000;;V;VACANT LAND;;;;0;AM434280;
C;224;4026931;102;20170605 01:09;1066/1215087;
D;224;4026931;102;20170605 01:09;P;;;;;;
D;224;4026931;102;20170605 01:09;P;;;;;;
D;224;4026931;102;20170605 01:09;V;;;;;;
B;224;4026932;103;20170605 01:09;;;30;GARRISON RD;LLANDILO;2747;374.6;M;20161018;20170524;405000;;V;VACANT LAND;;;;0;AM434832;
C;224;4026932;103;20170605 01:09;1067/1215087;
D;224;4026932;103;20170605 01:09;P;;;;;;
D;224;4026932;103;20170605 01:09;P;;;;;;
D;224;4026932;103;20170605 01:09;V;;;;;;
B;224;4026937;104;20170605 01:09;;;37;NAVY RD;LLANDILO;2747;357.5;M;20161016;20170524;365000;;V;VACANT LAND;;;;0;AM434447;
C;224;4026937;104;20170605 01:09;1072/1215088;
D;224;4026937;104;20170605 01:09;P;;;;;;
D;224;4026937;104;20170605 01:09;P;;;;;;
D;224;4026937;104;20170605 01:09;V;;;;;;
B;224;4026939;105;20170605 01:09;;;41;NAVY RD;LLANDILO;2747;314;M;20170123;20170525;380500;;V;VACANT LAND;;;;0;AM440007;
C;224;4026939;105;20170605 01:09;1074/1215088;
D;224;4026939;105;20170605 01:09;P;;;;;;
D;224;4026939;105;20170605 01:09;P;;;;;;
D;224;4026939;105;20170605 01:09;V;;;;;;
B;224;4026944;106;20170605 01:09;;;20;NAVY RD;LLANDILO;2747;380.2;M;20170330;20170524;356250;;V;VACANT LAND;;;;0;AM431874;
C;224;4026944;106;20170605 01:09;1079/1215088;
D;224;4026944;106;20170605 01:09;P;;;;;;
D;224;4026944;106;20170605 01:09;P;;;;;;
D;224;4026944;106;20170605 01:09;V;;;;;;
B;224;4026945;107;20170605 01:09;;;22;NAVY RD;LLANDILO;2747;523.9;M;20170321;20170525;397500;;V;VACANT LAND;;;;0;AM429898;
C;224;4026945;107;20170605 01:09;1080/1215088;
D;224;4026945;107;20170605 01:09;P;;;;;;
D;224;4026945;107;20170605 01:09;V;;;;;;
B;224;4026947;108;20170605 01:09;;;26;NAVY RD;LLANDILO;2747;624.1;M;20161016;20170525;395000;;V;VACANT LAND;;;;0;AM436263;
C;224;4026947;108;20170605 01:09;1082/1215088;
D;224;4026947;108;20170605 01:09;P;;;;;;
D;224;4026947;108;20170605 01:09;P;;;;;;
D;224;4026947;108;20170605 01:09;V;;;;;;
B;224;4026953;109;20170605 01:09;;;132;ARMOURY RD;LLANDILO;2747;391;M;20160226;20170525;415750;;V;VACANT LAND;;;;0;AM438161;
C;224;4026953;109;20170605 01:09;1088/1215088;
D;224;4026953;109;20170605 01:09;P;;;;;;
D;224;4026953;109;20170605 01:09;V;;;;;;
B;224;4026954;110;20170605 01:09;;;130;ARMOURY RD;LLANDILO;2747;391;M;20160222;20170525;415750;;V;VACANT LAND;;;;0;AM438151;
C;224;4026954;110;20170605 01:09;1089/1215088;
D;224;4026954;110;20170605 01:09;P;;;;;;
D;224;4026954;110;20170605 01:09;V;;;;;;
B;224;4026957;111;20170605 01:09;;;124;ARMOURY RD;LLANDILO;2747;393.7;M;20161209;20170525;354500;;V;VACANT LAND;;;;0;AM437425;
C;224;4026957;111;20170605 01:09;1092/1215088;
D;224;4026957;111;20170605 01:09;P;;;;;;
D;224;4026957;111;20170605 01:09;V;;;;;;
B;224;4026962;112;20170605 01:09;;;114;ARMOURY RD;LLANDILO;2747;391.1;M;20170324;20170525;417500;;V;VACANT LAND;;;;0;AM435730;
C;224;4026962;112;20170605 01:09;1097/1215088;
D;224;4026962;112;20170605 01:09;P;;;;;;
D;224;4026962;112;20170605 01:09;P;;;;;;
D;224;4026962;112;20170605 01:09;V;;;;;;
B;224;4026963;113;20170605 01:09;;;112;ARMOURY RD;LLANDILO;2747;469;M;20170319;20170525;463250;;V;VACANT LAND;;;;0;AM432435;
C;224;4026963;113;20170605 01:09;1098/1215088;
D;224;4026963;113;20170605 01:09;P;;;;;;
D;224;4026963;113;20170605 01:09;P;;;;;;
D;224;4026963;113;20170605 01:09;V;;;;;;
B;224;4026966;114;20170605 01:09;;;106;ARMOURY RD;LLANDILO;2747;310.8;M;20160127;20170525;359500;;V;VACANT LAND;;;;0;AM437800;
C;224;4026966;114;20170605 01:09;1101/1215088;
D;224;4026966;114;20170605 01:09;P;;;;;;
D;224;4026966;114;20170605 01:09;V;;;;;;
B;224;4026967;115;20170605 01:09;;;104;ARMOURY RD;LLANDILO;2747;308.3;M;20161201;20170525;359500;;V;VACANT LAND;;;;0;AM435953;
C;224;4026967;115;20170605 01:09;1102/1215088;
D;224;4026967;115;20170605 01:09;P;;;;;;
D;224;4026967;115;20170605 01:09;V;;;;;;
B;224;4026969;116;20170605 01:09;;;100;ARMOURY RD;LLANDILO;2747;568;M;20160125;20170525;480750;;V;VACANT LAND;;;;0;AM437985;
C;224;4026969;116;20170605 01:09;1104/1215088;
D;224;4026969;116;20170605 01:09;P;;;;;;
D;224;4026969;116;20170605 01:09;P;;;;;;
D;224;4026969;116;20170605 01:09;V;;;;;;
B;224;4026970;117;20170605 01:09;;;3;FLOTILLA CCT;LLANDILO;2747;390.7;M;20170405;20170525;413750;;R;RESIDENCE;;;;0;AM444259;
C;224;4026970;117;20170605 01:09;1105/1215088;
D;224;4026970;117;20170605 01:09;P;;;;;;
D;224;4026970;117;20170605 01:09;V;;;;;;
B;224;4026976;118;20170605 01:09;;;15;FLOTILLA CCT;LLANDILO;2747;311.6;M;20151214;20170525;362750;;V;VACANT LAND;;;;0;AM434618;
C;224;4026976;118;20170605 01:09;1111/1215088;
D;224;4026976;118;20170605 01:09;P;;;;;;
D;224;4026976;118;20170605 01:09;P;;;;;;
D;224;4026976;118;20170605 01:09;V;;;;;;
B;224;4026977;119;20170605 01:09;;;17;FLOTILLA CCT;LLANDILO;2747;311.7;M;20151214;20170525;363000;;V;VACANT LAND;;;;0;AM434920;
C;224;4026977;119;20170605 01:09;1112/1215088;
D;224;4026977;119;20170605 01:09;P;;;;;;
D;224;4026977;119;20170605 01:09;P;;;;;;
D;224;4026977;119;20170605 01:09;V;;;;;;
B;224;4026985;120;20170605 01:09;;;20;FLOTILLA CCT;LLANDILO;2747;388.6;M;20161130;20170523;416250;;V;VACANT LAND;;;;0;AM439815;
C;224;4026985;120;20170605 01:09;1120/1215088;
D;224;4026985;120;20170605 01:09;P;;;;;;
D;224;4026985;120;20170605 01:09;V;;;;;;
B;224;4026986;121;20170605 01:09;;;18;FLOTILLA CCT;LLANDILO;2747;311;M;20161219;20170525;364500;;V;VACANT LAND;;;;0;AM430136;
C;224;4026986;121;20170605 01:09;1121/1215088;
D;224;4026986;121;20170605 01:09;P;;;;;;
D;224;4026986;121;20170605 01:09;V;;;;;;
B;224;4026987;122;20170605 01:09;;;;FLOTILLA CCT;LLANDILO;2747;310.9;M;20160128;20170525;364500;;V;VACANT LAND;;;;0;AM429981;
C;224;4026987;122;20170605 01:09;1122/1215088;
D;224;4026987;122;20170605 01:09;P;;;;;;
D;224;4026987;122;20170605 01:09;P;;;;;;
D;224;4026987;122;20170605 01:09;V;;;;;;
B;224;4026989;123;20170605 01:09;;;12;FLOTILLA CCT;LLANDILO;2747;388.4;M;20170331;20170525;411500;;V;VACANT LAND;;;;0;AM439213;
C;224;4026989;123;20170605 01:09;1124/1215088;
D;224;4026989;123;20170605 01:09;P;;;;;;
D;224;4026989;123;20170605 01:09;P;;;;;;
D;224;4026989;123;20170605 01:09;V;;;;;;
B;224;4026993;124;20170605 01:09;;;4;FLOTILLA CCT;LLANDILO;2747;500.1;M;20170220;20170525;449999;;V;VACANT LAND;;;;0;AM435776;
C;224;4026993;124;20170605 01:09;1128/1215088;
D;224;4026993;124;20170605 01:09;P;;;;;;
D;224;4026993;124;20170605 01:09;P;;;;;;
D;224;4026993;124;20170605 01:09;V;;;;;;
B;224;4026995;125;20170605 01:09;;;98;ARMOURY RD;LLANDILO;2747;372.8;M;20161108;20170525;382500;;V;VACANT LAND;;;;0;AM438547;
C;224;4026995;125;20170605 01:09;1130/1215088;
D;224;4026995;125;20170605 01:09;P;;;;;;
D;224;4026995;125;20170605 01:09;P;;;;;;
D;224;4026995;125;20170605 01:09;V;;;;;;
B;224;3190753;126;20170605 01:09;;2;25;TORNAROS AVE;PENRITH;2750;;;20170409;20170508;700000;;R;RESIDENCE;2;;;0;AM399800;
C;224;3190753;126;20170605 01:09;2/SP75472;
D;224;3190753;126;20170605 01:09;P;;;;;;
D;224;3190753;126;20170605 01:09;V;;;;;;
D;224;3190753;126;20170605 01:09;V;;;;;;
B;224;3683379;127;20170605 01:09;;;34;BANGALLA PDE;GLENMORE PARK;2745;490.2;M;20170428;20170526;879990;R2;R;RESIDENCE;;RKL;;0;AM438756;
C;224;3683379;127;20170605 01:09;1312/1161827;
D;224;3683379;127;20170605 01:09;P;;;;;;
D;224;3683379;127;20170605 01:09;V;;;;;;
B;224;3697610;128;20170605 01:09;;;182;LAKESIDE PDE;JORDAN SPRINGS;2747;400.8;M;20170404;20170522;685000;A;R;RESIDENCE;;AAJ;;0;AM427427;
C;224;3697610;128;20170605 01:09;2157/1168992;
D;224;3697610;128;20170605 01:09;P;;;;;;
D;224;3697610;128;20170605 01:09;P;;;;;;
D;224;3697610;128;20170605 01:09;V;;;;;;
B;224;3338009;129;20170605 01:09;;24;98;VICTORIA ST;WERRINGTON;2747;;;20170325;20170508;392000;;R;RESIDENCE;24;;;0;AM392785;
C;224;3338009;129;20170605 01:09;24/SP79418;
D;224;3338009;129;20170605 01:09;P;;;;;;
D;224;3338009;129;20170605 01:09;P;;;;;;
D;224;3338009;129;20170605 01:09;V;;;;;;
B;224;3817955;130;20170605 01:09;;;11;FLAGSHIP RDGE;JORDAN SPRINGS;2747;330;M;20170323;20170522;662500;A;R;RESIDENCE;;AAJ;;0;AM431527;
C;224;3817955;130;20170605 01:09;3582/1189128;
D;224;3817955;130;20170605 01:09;P;;;;;;
D;224;3817955;130;20170605 01:09;V;;;;;;
D;224;3817955;130;20170605 01:09;V;;;;;;
B;224;3821236;131;20170605 01:09;;1;21;AUSTRALIA ST;ST MARYS;2760;;;20170421;20170522;519500;;R;RESIDENCE;1;;;0;AM423981;
C;224;3821236;131;20170605 01:09;1/SP90910;
D;224;3821236;131;20170605 01:09;P;;;;;;
D;224;3821236;131;20170605 01:09;P;;;;;;
D;224;3821236;131;20170605 01:09;V;;;;;;
D;224;3821236;131;20170605 01:09;V;;;;;;
B;224;3947690;132;20170605 01:09;;4;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170411;20170529;599950;;R;RESIDENCE;4;;;0;AM444140;
C;224;3947690;132;20170605 01:09;4/SP93743;
D;224;3947690;132;20170605 01:09;P;;;;;;
D;224;3947690;132;20170605 01:09;P;;;;;;
D;224;3947690;132;20170605 01:09;P;;;;;;
D;224;3947690;132;20170605 01:09;V;;;;;;
B;224;3977394;133;20170605 01:09;;;32;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20161010;20170524;690000;A;R;RESIDENCE;;AAJ;;0;AM443979;
C;224;3977394;133;20170605 01:09;27/1217814;
D;224;3977394;133;20170605 01:09;P;;;;;;
D;224;3977394;133;20170605 01:09;V;;;;;;
B;224;3977395;134;20170605 01:09;;;34;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20161010;20170524;690000;A;R;RESIDENCE;;AAJ;;0;AM444009;
C;224;3977395;134;20170605 01:09;28/1217814;
D;224;3977395;134;20170605 01:09;P;;;;;;
D;224;3977395;134;20170605 01:09;V;;;;;;
B;224;3977396;135;20170605 01:09;;;2;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20161010;20170524;690000;A;R;RESIDENCE;;AAJ;;0;AM444033;
C;224;3977396;135;20170605 01:09;29/1217814;
D;224;3977396;135;20170605 01:09;P;;;;;;
D;224;3977396;135;20170605 01:09;V;;;;;;
B;224;3977397;136;20170605 01:09;;;4;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20161024;20170524;690000;A;R;RESIDENCE;;AAJ;;0;AM444048;
C;224;3977397;136;20170605 01:09;30/1217814;
D;224;3977397;136;20170605 01:09;P;;;;;;
D;224;3977397;136;20170605 01:09;V;;;;;;
B;224;3977404;137;20170605 01:09;;;20;BARROW CCT;JORDAN SPRINGS;2747;202.5;M;20170412;20170526;282800;A;V;VACANT LAND;;AAJ;;0;AM442238;
C;224;3977404;137;20170605 01:09;37/1217814;
D;224;3977404;137;20170605 01:09;P;;;;;;
D;224;3977404;137;20170605 01:09;P;;;;;;
D;224;3977404;137;20170605 01:09;V;;;;;;
B;224;3981803;138;20170605 01:09;;20;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20170409;20170519;585000;;R;RESIDENCE;20;;;0;AM430161;
C;224;3981803;138;20170605 01:09;20/SP94606;
D;224;3981803;138;20170605 01:09;P;;;;;;
D;224;3981803;138;20170605 01:09;P;;;;;;
D;224;3981803;138;20170605 01:09;V;;;;;;
B;224;3935788;139;20170605 01:09;;5;49;AUSTRALIA ST;ST MARYS;2760;;;20170407;20170519;499000;;R;RESIDENCE;5;;;0;AM423863;
C;224;3935788;139;20170605 01:09;5/SP93595;
D;224;3935788;139;20170605 01:09;P;;;;;;
D;224;3935788;139;20170605 01:09;P;;;;;;
D;224;3935788;139;20170605 01:09;V;;;;;;
B;224;3960939;140;20170605 01:09;;;24;HUMEWOOD PL;LUDDENHAM;2745;4000;M;20170217;20170522;1050000;E4;V;VACANT LAND;;ETC;;0;AM431574;
C;224;3960939;140;20170605 01:09;293/270417;
D;224;3960939;140;20170605 01:09;P;;;;;;
D;224;3960939;140;20170605 01:09;P;;;;;;
D;224;3960939;140;20170605 01:09;V;;;;;;
D;224;3960939;140;20170605 01:09;V;;;;;;
B;224;3898692;141;20170605 01:09;;74;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20170424;20170522;510000;;R;RESIDENCE;48;;;0;AM440109;
C;224;3898692;141;20170605 01:09;48/SP92763;
D;224;3898692;141;20170605 01:09;P;;;;;;
D;224;3898692;141;20170605 01:09;V;;;;;;
D;224;3898692;141;20170605 01:09;V;;;;;;
Z;688;141;141;404;
