A;RTSALEDATA;217;20170410 01:10;VALNET;
D;217;3991666;72;20170410 01:10;P;;;;;;
D;217;3991666;72;20170410 01:10;P;;;;;;
D;217;3991666;72;20170410 01:10;V;;;;;;
D;217;3991666;72;20170410 01:10;V;;;;;;
B;217;3957491;73;20170410 01:10;;;18;BILSON RD;SPRING FARM;2570;300;M;20170215;20170329;329950;R1;V;VACANT LAND;;EAA;;0;AM282390;
C;217;3957491;73;20170410 01:10;4142/1194060;
D;217;3957491;73;20170410 01:10;P;;;;;;
D;217;3957491;73;20170410 01:10;P;;;;;;
D;217;3957491;73;20170410 01:10;V;;;;;;
B;217;3941632;74;20170410 01:10;;;1;BOWERMAN RD;ELDERSLIE;2570;439.1;M;20170220;20170320;755000;R1;R;RESIDENCE;;AUA;;0;AM264350;
C;217;3941632;74;20170410 01:10;355/1206331;
D;217;3941632;74;20170410 01:10;P;;;;;;
D;217;3941632;74;20170410 01:10;P;;;;;;
D;217;3941632;74;20170410 01:10;V;;;;;;
B;217;3907845;75;20170410 01:10;;;151;HOLDEN DR;ORAN PARK;2570;745;M;20161229;20170331;520500;R1;V;VACANT LAND;;GCA;;0;AM281186;
C;217;3907845;75;20170410 01:10;322/1201753;
D;217;3907845;75;20170410 01:10;P;;;;;;
D;217;3907845;75;20170410 01:10;V;;;;;;
B;217;3907871;76;20170410 01:10;;;160;HOLDEN DR;ORAN PARK;2570;450;M;20160926;20170327;849000;R1;R;RESIDENCE;;GCA;;0;AM276495;
C;217;3907871;76;20170410 01:10;348/1201753;
D;217;3907871;76;20170410 01:10;P;;;;;;
D;217;3907871;76;20170410 01:10;P;;;;;;
D;217;3907871;76;20170410 01:10;V;;;;;;
B;217;3942535;77;20170410 01:10;;;2;CLOWES ST;ELDERSLIE;2570;367;M;20170214;20170324;359500;R1;V;VACANT LAND;;AUA;;0;AM284792;
C;217;3942535;77;20170410 01:10;438/1211020;
D;217;3942535;77;20170410 01:10;P;;;;;;
D;217;3942535;77;20170410 01:10;V;;;;;;
B;217;4012512;78;20170410 01:10;;;60;HOLDEN DR;ORAN PARK;2570;596.2;M;20150730;20170329;347500;R1;V;VACANT LAND;;GCA;;0;AM287608;
C;217;4012512;78;20170410 01:10;601/1207029;
D;217;4012512;78;20170410 01:10;P;;;;;;
D;217;4012512;78;20170410 01:10;V;;;;;;
B;217;4012513;79;20170410 01:10;;;62;HOLDEN DR;ORAN PARK;2570;450;M;20151211;20170331;331500;R1;V;VACANT LAND;;GCA;;0;AM287259;
C;217;4012513;79;20170410 01:10;602/1207029;
D;217;4012513;79;20170410 01:10;P;;;;;;
D;217;4012513;79;20170410 01:10;P;;;;;;
D;217;4012513;79;20170410 01:10;V;;;;;;
B;217;4012516;80;20170410 01:10;;;68;HOLDEN DR;ORAN PARK;2570;540;M;20151016;20170324;360500;R1;V;VACANT LAND;;GCA;;0;AM273453;
C;217;4012516;80;20170410 01:10;605/1207029;
D;217;4012516;80;20170410 01:10;P;;;;;;
D;217;4012516;80;20170410 01:10;P;;;;;;
D;217;4012516;80;20170410 01:10;V;;;;;;
B;217;4012517;81;20170410 01:10;;;70;HOLDEN DR;ORAN PARK;2570;540;M;20150908;20170324;360500;R1;V;VACANT LAND;;GCA;;0;AM282062;
C;217;4012517;81;20170410 01:10;606/1207029;
D;217;4012517;81;20170410 01:10;P;;;;;;
D;217;4012517;81;20170410 01:10;V;;;;;;
B;217;4012519;82;20170410 01:10;;;4;COURTNEY LOOP;ORAN PARK;2570;450;M;20170220;20170324;420500;R1;V;VACANT LAND;;GCA;;0;AM271174;
C;217;4012519;82;20170410 01:10;608/1207029;
D;217;4012519;82;20170410 01:10;P;;;;;;
D;217;4012519;82;20170410 01:10;V;;;;;;
B;217;4012520;83;20170410 01:10;;;6;COURTNEY LOOP;ORAN PARK;2570;450;M;20170227;20170329;425500;R1;V;VACANT LAND;;GCA;;0;AM288154;
C;217;4012520;83;20170410 01:10;609/1207029;
D;217;4012520;83;20170410 01:10;P;;;;;;
D;217;4012520;83;20170410 01:10;V;;;;;;
B;217;4012521;84;20170410 01:10;;;8;COURTNEY LOOP;ORAN PARK;2570;616.7;M;20170227;20170329;445500;R1;V;VACANT LAND;;GCA;;0;AM285824;
C;217;4012521;84;20170410 01:10;610/1207029;
D;217;4012521;84;20170410 01:10;P;;;;;;
D;217;4012521;84;20170410 01:10;V;;;;;;
B;217;4012522;85;20170410 01:10;;;11;WEAR ST;ORAN PARK;2570;412.9;M;20150903;20170324;319500;R1;V;VACANT LAND;;GCA;;0;AM271313;
C;217;4012522;85;20170410 01:10;611/1207029;
D;217;4012522;85;20170410 01:10;P;;;;;;
D;217;4012522;85;20170410 01:10;P;;;;;;
D;217;4012522;85;20170410 01:10;V;;;;;;
B;217;4012523;86;20170410 01:10;;;9;WEAR ST;ORAN PARK;2570;465.3;M;20150807;20170324;337500;R1;V;VACANT LAND;;GCA;;0;AM276637;
C;217;4012523;86;20170410 01:10;612/1207029;
D;217;4012523;86;20170410 01:10;P;;;;;;
D;217;4012523;86;20170410 01:10;V;;;;;;
B;217;4012526;87;20170410 01:10;;;3;WEAR ST;ORAN PARK;2570;450;M;20150810;20170331;329500;R1;V;VACANT LAND;;GCA;;0;AM287174;
C;217;4012526;87;20170410 01:10;615/1207029;
D;217;4012526;87;20170410 01:10;P;;;;;;
D;217;4012526;87;20170410 01:10;V;;;;;;
D;217;4012526;87;20170410 01:10;V;;;;;;
B;217;4012526;88;20170410 01:10;;;3;WEAR ST;ORAN PARK;2570;450;M;20150812;20170331;370000;R1;V;VACANT LAND;;GCA;;0;AM287175;
C;217;4012526;88;20170410 01:10;615/1207029;
D;217;4012526;88;20170410 01:10;P;;;;;;
D;217;4012526;88;20170410 01:10;P;;;;;;
D;217;4012526;88;20170410 01:10;V;;;;;;
B;217;4012527;89;20170410 01:10;;;77;STEWARD DR;ORAN PARK;2570;375;M;20150827;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM279540;
C;217;4012527;89;20170410 01:10;616/1207029;
D;217;4012527;89;20170410 01:10;P;;;;;;
D;217;4012527;89;20170410 01:10;P;;;;;;
D;217;4012527;89;20170410 01:10;V;;;;;;
B;217;4012529;90;20170410 01:10;;;81;STEWARD DR;ORAN PARK;2570;625.5;M;20150825;20170324;360500;R1;V;VACANT LAND;;GCA;;0;AM267997;
C;217;4012529;90;20170410 01:10;618/1207029;
D;217;4012529;90;20170410 01:10;P;;;;;;
D;217;4012529;90;20170410 01:10;V;;;;;;
B;217;4012532;91;20170410 01:10;;;8;WEAR ST;ORAN PARK;2570;375;M;20150626;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM284176;
C;217;4012532;91;20170410 01:10;621/1207029;
D;217;4012532;91;20170410 01:10;P;;;;;;
D;217;4012532;91;20170410 01:10;P;;;;;;
D;217;4012532;91;20170410 01:10;V;;;;;;
B;217;4012536;92;20170410 01:10;;;14;COURTNEY LOOP;ORAN PARK;2570;375;M;20150629;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM272153;
C;217;4012536;92;20170410 01:10;625/1207029;
D;217;4012536;92;20170410 01:10;P;;;;;;
D;217;4012536;92;20170410 01:10;P;;;;;;
D;217;4012536;92;20170410 01:10;V;;;;;;
B;217;4012544;93;20170410 01:10;;;89;STEWARD DR;ORAN PARK;2570;450;M;20150814;20170324;330500;R1;V;VACANT LAND;;GCA;;0;AM276708;
C;217;4012544;93;20170410 01:10;633/1207029;
D;217;4012544;93;20170410 01:10;P;;;;;;
D;217;4012544;93;20170410 01:10;V;;;;;;
B;217;4012546;94;20170410 01:10;;;6;MOYES ST;ORAN PARK;2570;387.5;M;20150728;20170324;308500;R1;V;VACANT LAND;;GCA;;0;AM272720;
C;217;4012546;94;20170410 01:10;635/1207029;
D;217;4012546;94;20170410 01:10;P;;;;;;
D;217;4012546;94;20170410 01:10;V;;;;;;
B;217;4012549;95;20170410 01:10;;;20;COURTNEY LOOP;ORAN PARK;2570;622.6;M;20160620;20170330;462500;R1;R;RESIDENCE;;GCA;;0;AM287091;
C;217;4012549;95;20170410 01:10;638/1207029;
D;217;4012549;95;20170410 01:10;P;;;;;;
D;217;4012549;95;20170410 01:10;V;;;;;;
B;217;4012551;96;20170410 01:10;;;91;STEWARD DR;ORAN PARK;2570;375;M;20150722;20170322;302500;R1;V;VACANT LAND;;GCA;;0;AM280130;
C;217;4012551;96;20170410 01:10;640/1207029;
D;217;4012551;96;20170410 01:10;P;;;;;;
D;217;4012551;96;20170410 01:10;V;;;;;;
B;217;4012552;97;20170410 01:10;;;93;STEWARD DR;ORAN PARK;2570;487.1;M;20150810;20170324;310500;R1;V;VACANT LAND;;GCA;;0;AM275688;
C;217;4012552;97;20170410 01:10;641/1207029;
D;217;4012552;97;20170410 01:10;P;;;;;;
D;217;4012552;97;20170410 01:10;V;;;;;;
B;217;4012552;98;20170410 01:10;;;93;STEWARD DR;ORAN PARK;2570;487.1;M;20150812;20170324;370000;R1;V;VACANT LAND;;GCA;;0;AM275689;
C;217;4012552;98;20170410 01:10;641/1207029;
D;217;4012552;98;20170410 01:10;P;;;;;;
D;217;4012552;98;20170410 01:10;V;;;;;;
B;217;3925047;99;20170410 01:10;;;73;SPITZER ST;GREGORY HILLS;2557;300;M;20170221;20170328;647500;R1;R;RESIDENCE;;GCJ;;0;AM284987;
C;217;3925047;99;20170410 01:10;8210/1208220;
D;217;3925047;99;20170410 01:10;P;;;;;;
D;217;3925047;99;20170410 01:10;P;;;;;;
D;217;3925047;99;20170410 01:10;V;;;;;;
B;217;3925075;100;20170410 01:10;;;34;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20170210;20170322;633000;R1;R;RESIDENCE;;GCJ;;0;AM270037;
C;217;3925075;100;20170410 01:10;8238/1208220;
D;217;3925075;100;20170410 01:10;P;;;;;;
D;217;3925075;100;20170410 01:10;V;;;;;;
B;217;4012555;101;20170410 01:10;;;23;COURTNEY LOOP;ORAN PARK;2570;530.5;M;20150807;20170324;346500;R1;V;VACANT LAND;;GCA;;0;AM280282;
C;217;4012555;101;20170410 01:10;644/1207029;
D;217;4012555;101;20170410 01:10;P;;;;;;
D;217;4012555;101;20170410 01:10;P;;;;;;
D;217;4012555;101;20170410 01:10;V;;;;;;
B;217;4012558;102;20170410 01:10;;;17;COURTNEY LOOP;ORAN PARK;2570;375;M;20151110;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM268517;
C;217;4012558;102;20170410 01:10;647/1207029;
D;217;4012558;102;20170410 01:10;P;;;;;;
D;217;4012558;102;20170410 01:10;P;;;;;;
D;217;4012558;102;20170410 01:10;V;;;;;;
B;217;4012562;103;20170410 01:10;;;9;COURTNEY LOOP;ORAN PARK;2570;450;M;20160510;20170324;330500;R1;V;VACANT LAND;;GCA;;0;AM272976;
C;217;4012562;103;20170410 01:10;651/1207029;
D;217;4012562;103;20170410 01:10;P;;;;;;
D;217;4012562;103;20170410 01:10;V;;;;;;
B;217;4012563;104;20170410 01:10;;;7;COURTNEY LOOP;ORAN PARK;2570;527;M;20160919;20170322;344500;R1;V;VACANT LAND;;GCA;;0;AM279644;
C;217;4012563;104;20170410 01:10;652/1207029;
D;217;4012563;104;20170410 01:10;P;;;;;;
D;217;4012563;104;20170410 01:10;V;;;;;;
D;217;4012563;104;20170410 01:10;V;;;;;;
B;217;4012563;105;20170410 01:10;;;7;COURTNEY LOOP;ORAN PARK;2570;527;M;20160830;20170322;420000;R1;V;VACANT LAND;;GCA;;0;AM279645;
C;217;4012563;105;20170410 01:10;652/1207029;
D;217;4012563;105;20170410 01:10;P;;;;;;
D;217;4012563;105;20170410 01:10;P;;;;;;
D;217;4012563;105;20170410 01:10;V;;;;;;
B;217;4012568;106;20170410 01:10;;;78;HOLDEN DR;ORAN PARK;2570;375;M;20150701;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM272214;
C;217;4012568;106;20170410 01:10;657/1207029;
D;217;4012568;106;20170410 01:10;P;;;;;;
D;217;4012568;106;20170410 01:10;P;;;;;;
D;217;4012568;106;20170410 01:10;V;;;;;;
B;217;4012571;107;20170410 01:10;;;55;COURTNEY LOOP;ORAN PARK;2570;375;M;20160922;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM264779;
C;217;4012571;107;20170410 01:10;660/1207029;
D;217;4012571;107;20170410 01:10;P;;;;;;
D;217;4012571;107;20170410 01:10;V;;;;;;
B;217;4012573;108;20170410 01:10;;;51;COURTNEY LOOP;ORAN PARK;2570;526.3;M;20151016;20170324;342500;R1;V;VACANT LAND;;GCA;;0;AM268645;
C;217;4012573;108;20170410 01:10;662/1207029;
D;217;4012573;108;20170410 01:10;P;;;;;;
D;217;4012573;108;20170410 01:10;P;;;;;;
D;217;4012573;108;20170410 01:10;V;;;;;;
B;217;4012574;109;20170410 01:10;;;49;COURTNEY LOOP;ORAN PARK;2570;375;M;20151027;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM276458;
C;217;4012574;109;20170410 01:10;663/1207029;
D;217;4012574;109;20170410 01:10;P;;;;;;
D;217;4012574;109;20170410 01:10;P;;;;;;
D;217;4012574;109;20170410 01:10;V;;;;;;
B;217;4012577;110;20170410 01:10;;;43;COURTNEY LOOP;ORAN PARK;2570;375;M;20151016;20170324;297500;R1;V;VACANT LAND;;GCA;;0;AM273579;
C;217;4012577;110;20170410 01:10;666/1207029;
D;217;4012577;110;20170410 01:10;P;;;;;;
D;217;4012577;110;20170410 01:10;P;;;;;;
D;217;4012577;110;20170410 01:10;V;;;;;;
B;217;4012578;111;20170410 01:10;;;41;COURTNEY LOOP;ORAN PARK;2570;375;M;20170201;20170328;297500;R1;V;VACANT LAND;;GCA;;0;AM285906;
C;217;4012578;111;20170410 01:10;667/1207029;
D;217;4012578;111;20170410 01:10;P;;;;;;
D;217;4012578;111;20170410 01:10;P;;;;;;
D;217;4012578;111;20170410 01:10;P;;;;;;
D;217;4012578;111;20170410 01:10;P;;;;;;
D;217;4012578;111;20170410 01:10;V;;;;;;
B;217;4012580;112;20170410 01:10;;;37;COURTNEY LOOP;ORAN PARK;2570;450;M;20151218;20170324;325500;R1;V;VACANT LAND;;GCA;;0;AM283040;
C;217;4012580;112;20170410 01:10;669/1207029;
D;217;4012580;112;20170410 01:10;P;;;;;;
D;217;4012580;112;20170410 01:10;P;;;;;;
D;217;4012580;112;20170410 01:10;V;;;;;;
B;217;4012583;113;20170410 01:10;;;29;COURTNEY LOOP;ORAN PARK;2570;375;M;20150806;20170324;302500;R1;V;VACANT LAND;;GCA;;0;AM273374;
C;217;4012583;113;20170410 01:10;672/1207029;
D;217;4012583;113;20170410 01:10;P;;;;;;
D;217;4012583;113;20170410 01:10;P;;;;;;
D;217;4012583;113;20170410 01:10;V;;;;;;
B;217;4012584;114;20170410 01:10;;;31;COURTNEY LOOP;ORAN PARK;2570;525.8;M;20161026;20170324;322500;R1;V;VACANT LAND;;GCA;;0;AM272580;
C;217;4012584;114;20170410 01:10;673/1207029;
D;217;4012584;114;20170410 01:10;P;;;;;;
D;217;4012584;114;20170410 01:10;V;;;;;;
B;217;3921346;115;20170410 01:10;;;35;BOWEN CCT;GLEDSWOOD HILLS;2557;312.5;M;20160907;20161216;741050;R1;R;RESIDENCE;;GCJ;;0;AM46617;
C;217;3921346;115;20170410 01:10;2303/1209496;
D;217;3921346;115;20170410 01:10;P;;;;;;
D;217;3921346;115;20170410 01:10;P;;;;;;
D;217;3921346;115;20170410 01:10;V;;;;;;
B;217;4013972;116;20170410 01:10;;;13;STONE LANE;ELDERSLIE;2570;209.2;M;20160615;20170227;639950;R1;R;RESIDENCE;;AUA;;0;AM223095;
C;217;4013972;116;20170410 01:10;207/1211836;
D;217;4013972;116;20170410 01:10;P;;;;;;
D;217;4013972;116;20170410 01:10;P;;;;;;
D;217;4013972;116;20170410 01:10;V;;;;;;
D;217;4013972;116;20170410 01:10;V;;;;;;
B;217;3977984;117;20170410 01:10;;;10;NORFOLK BVD;SPRING FARM;2570;386.9;M;20170209;20170323;342500;R1;V;VACANT LAND;;EAA;;0;AM278690;
C;217;3977984;117;20170410 01:10;5516/1210462;
D;217;3977984;117;20170410 01:10;P;;;;;;
D;217;3977984;117;20170410 01:10;P;;;;;;
D;217;3977984;117;20170410 01:10;V;;;;;;
B;217;3951968;118;20170410 01:10;;;16;BIBB AVE;COBBITTY;2570;375;M;20170302;20170328;405000;R1;V;VACANT LAND;;GCA;;0;AM276907;
C;217;3951968;118;20170410 01:10;1208/1209994;
D;217;3951968;118;20170410 01:10;P;;;;;;
D;217;3951968;118;20170410 01:10;P;;;;;;
D;217;3951968;118;20170410 01:10;V;;;;;;
B;217;3985310;119;20170410 01:10;;;5;KINGSLEY ST;ORAN PARK;2570;510;M;20170207;20170323;515000;R1;V;VACANT LAND;;GCA;;0;AM269179;
C;217;3985310;119;20170410 01:10;9439/1213341;
D;217;3985310;119;20170410 01:10;P;;;;;;
D;217;3985310;119;20170410 01:10;V;;;;;;
D;217;3985310;119;20170410 01:10;V;;;;;;
D;217;3985310;119;20170410 01:10;V;;;;;;
B;217;3985312;120;20170410 01:10;;;9;KINGSLEY ST;ORAN PARK;2570;450;M;20160417;20161223;430500;R1;V;VACANT LAND;;GCA;;0;AM85448;
C;217;3985312;120;20170410 01:10;9441/1213341;
D;217;3985312;120;20170410 01:10;P;;;;;;
D;217;3985312;120;20170410 01:10;V;;;;;;
B;217;3985322;121;20170410 01:10;;;10;HINTON LOOP;ORAN PARK;2570;377.8;M;20160115;20161230;391500;R1;V;VACANT LAND;;GCA;;0;AM85008;
C;217;3985322;121;20170410 01:10;9451/1213341;
D;217;3985322;121;20170410 01:10;P;;;;;;
D;217;3985322;121;20170410 01:10;P;;;;;;
D;217;3985322;121;20170410 01:10;V;;;;;;
B;217;4003991;122;20170410 01:10;;;10;EMERALD HILLS BVD;LEPPINGTON;2179;455.6;M;20161110;20170321;400000;R2;V;VACANT LAND;;LRS;;0;AM274224;
C;217;4003991;122;20170410 01:10;1105/1198248;
D;217;4003991;122;20170410 01:10;P;;;;;;
D;217;4003991;122;20170410 01:10;P;;;;;;
D;217;4003991;122;20170410 01:10;V;;;;;;
B;217;4003992;123;20170410 01:10;;;12;EMERALD HILLS BVD;LEPPINGTON;2179;455.6;M;20160223;20170321;362000;R2;V;VACANT LAND;;LRS;;0;AM279435;
C;217;4003992;123;20170410 01:10;1106/1198248;
D;217;4003992;123;20170410 01:10;P;;;;;;
D;217;4003992;123;20170410 01:10;P;;;;;;
D;217;4003992;123;20170410 01:10;V;;;;;;
B;217;4003999;124;20170410 01:10;;;6;FIG AVE;LEPPINGTON;2179;476.8;M;20160512;20170321;370000;R2;V;VACANT LAND;;LRS;;0;AM271556;
C;217;4003999;124;20170410 01:10;1113/1198248;
D;217;4003999;124;20170410 01:10;P;;;;;;
D;217;4003999;124;20170410 01:10;P;;;;;;
D;217;4003999;124;20170410 01:10;V;;;;;;
B;217;4004002;125;20170410 01:10;;;23;CARNELIAN ST;LEPPINGTON;2179;321.9;M;20150629;20170323;265000;R2;V;VACANT LAND;;LRS;;0;AM271736;
C;217;4004002;125;20170410 01:10;1116/1198248;
D;217;4004002;125;20170410 01:10;P;;;;;;
D;217;4004002;125;20170410 01:10;P;;;;;;
D;217;4004002;125;20170410 01:10;V;;;;;;
B;217;4004005;126;20170410 01:10;;;17;CARNELIAN ST;LEPPINGTON;2179;458.9;M;20150928;20170316;330000;R2;V;VACANT LAND;;LRS;;0;AM252368;
C;217;4004005;126;20170410 01:10;1119/1198248;
D;217;4004005;126;20170410 01:10;P;;;;;;
D;217;4004005;126;20170410 01:10;P;;;;;;
D;217;4004005;126;20170410 01:10;V;;;;;;
B;217;4004007;127;20170410 01:10;;;13;CARNELIAN ST;LEPPINGTON;2179;459;M;20151015;20170321;365000;R2;V;VACANT LAND;;LRS;;0;AM267686;
C;217;4004007;127;20170410 01:10;1121/1198248;
D;217;4004007;127;20170410 01:10;P;;;;;;
D;217;4004007;127;20170410 01:10;P;;;;;;
D;217;4004007;127;20170410 01:10;V;;;;;;
B;217;4004020;128;20170410 01:10;;;28;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20150817;20170329;327000;R2;V;VACANT LAND;;LRS;;0;AM278226;
C;217;4004020;128;20170410 01:10;1134/1198248;
D;217;4004020;128;20170410 01:10;P;;;;;;
D;217;4004020;128;20170410 01:10;V;;;;;;
B;217;4004028;129;20170410 01:10;;;16;FIG AVE;LEPPINGTON;2179;469.7;M;20150902;20170321;335000;R2;V;VACANT LAND;;LRS;;0;AM273719;
C;217;4004028;129;20170410 01:10;1142/1198248;
D;217;4004028;129;20170410 01:10;P;;;;;;
D;217;4004028;129;20170410 01:10;P;;;;;;
D;217;4004028;129;20170410 01:10;V;;;;;;
B;217;4004035;130;20170410 01:10;;;13;MELANITE ST;LEPPINGTON;2179;382;M;20150716;20170323;270000;R2;V;VACANT LAND;;LRS;;0;AM268030;
C;217;4004035;130;20170410 01:10;1149/1198248;
D;217;4004035;130;20170410 01:10;P;;;;;;
D;217;4004035;130;20170410 01:10;P;;;;;;
D;217;4004035;130;20170410 01:10;V;;;;;;
B;217;4004049;131;20170410 01:10;;;12;MELANITE ST;LEPPINGTON;2179;378.9;M;20151030;20170321;290000;R2;V;VACANT LAND;;LRS;;0;AM266155;
C;217;4004049;131;20170410 01:10;1163/1198248;
D;217;4004049;131;20170410 01:10;P;;;;;;
D;217;4004049;131;20170410 01:10;V;;;;;;
D;217;4004049;131;20170410 01:10;V;;;;;;
B;217;4004051;132;20170410 01:10;;;16;MELANITE ST;LEPPINGTON;2179;454.3;M;20150716;20170320;330000;R2;V;VACANT LAND;;LRS;;0;AM266949;
C;217;4004051;132;20170410 01:10;1165/1198248;
D;217;4004051;132;20170410 01:10;P;;;;;;
D;217;4004051;132;20170410 01:10;V;;;;;;
B;217;4004057;133;20170410 01:10;;;28;MELANITE ST;LEPPINGTON;2179;438.2;M;20161109;20170314;425000;R2;V;VACANT LAND;;LRS;;0;AM273689;
C;217;4004057;133;20170410 01:10;1171/1198248;
D;217;4004057;133;20170410 01:10;P;;;;;;
D;217;4004057;133;20170410 01:10;P;;;;;;
D;217;4004057;133;20170410 01:10;V;;;;;;
B;217;4004057;134;20170410 01:10;;;28;MELANITE ST;LEPPINGTON;2179;438.2;M;20151030;20170314;325000;R2;V;VACANT LAND;;LRS;;0;AM273688;
C;217;4004057;134;20170410 01:10;1171/1198248;
D;217;4004057;134;20170410 01:10;P;;;;;;
D;217;4004057;134;20170410 01:10;P;;;;;;
D;217;4004057;134;20170410 01:10;V;;;;;;
D;217;4004057;134;20170410 01:10;V;;;;;;
B;217;4004073;135;20170410 01:10;;;26;ARKENSTONE WAY;LEPPINGTON;2179;399.5;M;20160803;20170322;369000;R2;V;VACANT LAND;;LRS;;0;AM277299;
C;217;4004073;135;20170410 01:10;1187/1198248;
D;217;4004073;135;20170410 01:10;P;;;;;;
D;217;4004073;135;20170410 01:10;P;;;;;;
D;217;4004073;135;20170410 01:10;V;;;;;;
B;217;4004073;136;20170410 01:10;;;26;ARKENSTONE WAY;LEPPINGTON;2179;399.5;M;20151030;20170322;315000;R2;V;VACANT LAND;;LRS;;0;AM277298;
C;217;4004073;136;20170410 01:10;1187/1198248;
D;217;4004073;136;20170410 01:10;P;;;;;;
D;217;4004073;136;20170410 01:10;V;;;;;;
D;217;4004073;136;20170410 01:10;V;;;;;;
B;217;4004074;137;20170410 01:10;;;28;ARKENSTONE WAY;LEPPINGTON;2179;293.4;M;20150928;20170314;260000;R2;V;VACANT LAND;;LRS;;0;AM254954;
C;217;4004074;137;20170410 01:10;1188/1198248;
D;217;4004074;137;20170410 01:10;P;;;;;;
D;217;4004074;137;20170410 01:10;V;;;;;;
B;217;4004084;138;20170410 01:10;;;13;FIG AVE;LEPPINGTON;2179;456.1;M;20150716;20170324;327000;R2;V;VACANT LAND;;LRS;;0;AM273683;
C;217;4004084;138;20170410 01:10;1198/1198248;
D;217;4004084;138;20170410 01:10;P;;;;;;
D;217;4004084;138;20170410 01:10;P;;;;;;
D;217;4004084;138;20170410 01:10;V;;;;;;
B;217;4004088;139;20170410 01:10;;;5;FIG AVE;LEPPINGTON;2179;456.8;M;20150619;20170323;327000;R2;V;VACANT LAND;;LRS;;0;AM270404;
C;217;4004088;139;20170410 01:10;1202/1198248;
D;217;4004088;139;20170410 01:10;P;;;;;;
D;217;4004088;139;20170410 01:10;P;;;;;;
D;217;4004088;139;20170410 01:10;V;;;;;;
B;217;3938839;140;20170410 01:10;;;5;HALL PL;HARRINGTON PARK;2567;784.4;M;20170301;20170324;590000;R1;V;VACANT LAND;;GCA;;0;AM268003;
C;217;3938839;140;20170410 01:10;324/280049;
D;217;3938839;140;20170410 01:10;P;;;;;;
D;217;3938839;140;20170410 01:10;P;;;;;;
D;217;3938839;140;20170410 01:10;V;;;;;;
B;217;3938872;141;20170410 01:10;;;10;HALL PL;HARRINGTON PARK;2567;802.5;M;20170301;20170328;595000;R1;V;VACANT LAND;;GCA;;0;AM284212;
C;217;3938872;141;20170410 01:10;357/280049;
D;217;3938872;141;20170410 01:10;P;;;;;;
D;217;3938872;141;20170410 01:10;P;;;;;;
D;217;3938872;141;20170410 01:10;V;;;;;;
B;217;3901691;142;20170410 01:10;;;16;CANAL PDE;DENHAM COURT;2565;449.9;M;20170208;20170322;790000;R2;R;RESIDENCE;;LRS;;0;AM275683;
C;217;3901691;142;20170410 01:10;2222/1193713;
D;217;3901691;142;20170410 01:10;P;;;;;;
D;217;3901691;142;20170410 01:10;V;;;;;;
B;217;3919719;143;20170410 01:10;;;5;RUBY ST;COBBITTY;2570;400;M;20161219;20170220;795000;R1;R;RESIDENCE;;GCA;;0;AM267627;
C;217;3919719;143;20170410 01:10;514/1205676;
D;217;3919719;143;20170410 01:10;P;;;;;;
D;217;3919719;143;20170410 01:10;P;;;;;;
D;217;3919719;143;20170410 01:10;V;;;;;;
B;217;3915211;144;20170410 01:10;;;21;MILTON CCT;ORAN PARK;2570;480;M;20170309;20170328;455000;R1;V;VACANT LAND;;GCA;;0;AM276475;
C;217;3915211;144;20170410 01:10;2035/1205512;
D;217;3915211;144;20170410 01:10;P;;;;;;
D;217;3915211;144;20170410 01:10;P;;;;;;
D;217;3915211;144;20170410 01:10;V;;;;;;
D;217;3915211;144;20170410 01:10;V;;;;;;
B;217;3915274;145;20170410 01:10;;;37;EVANS ST;ORAN PARK;2570;480;M;20161128;20170123;444500;R1;R;RESIDENCE;;GCA;;0;AM283215;
C;217;3915274;145;20170410 01:10;2098/1205512;
D;217;3915274;145;20170410 01:10;P;;;;;;
D;217;3915274;145;20170410 01:10;V;;;;;;
B;217;3919751;146;20170410 01:10;;;27;BANGOR TCE;COBBITTY;2570;375.2;M;20170306;20170331;739990;R1;R;RESIDENCE;;GCA;;0;AM287515;
C;217;3919751;146;20170410 01:10;546/1205676;
D;217;3919751;146;20170410 01:10;P;;;;;;
D;217;3919751;146;20170410 01:10;P;;;;;;
D;217;3919751;146;20170410 01:10;V;;;;;;
B;217;3915976;147;20170410 01:10;;;52;COGRINGTON DR;HARRINGTON PARK;2567;929.3;M;20170310;20170324;1070000;R1;R;RESIDENCE;;GCA;;0;AM282991;
C;217;3915976;147;20170410 01:10;136/280049;
D;217;3915976;147;20170410 01:10;P;;;;;;
D;217;3915976;147;20170410 01:10;V;;;;;;
B;217;3961854;148;20170410 01:10;;;66;NICHOLSON PDE;SPRING FARM;2570;375;M;20140401;20170127;230000;R1;V;VACANT LAND;;EAA;;0;AM279444;
C;217;3961854;148;20170410 01:10;2209/1180879;
D;217;3961854;148;20170410 01:10;P;;;;;;
D;217;3961854;148;20170410 01:10;V;;;;;;
