A;RTSALEDATA;008;20170417 01:01;VALNET;
B;008;3997851;76;20170417 01:01;;208;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150703;20170403;560500;;R;RESIDENCE;12;;;0;AM301987;
C;008;3997851;76;20170417 01:01;12/SP94983;
D;008;3997851;76;20170417 01:01;P;;;;;;
D;008;3997851;76;20170417 01:01;V;;;;;;
B;008;3997851;77;20170417 01:01;;301;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150710;20170327;545500;;R;RESIDENCE;14;;;0;AM291368;
C;008;3997851;77;20170417 01:01;14/SP94983;
D;008;3997851;77;20170417 01:01;P;;;;;;
D;008;3997851;77;20170417 01:01;V;;;;;;
B;008;3997851;78;20170417 01:01;;304;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150923;20170327;359500;;R;RESIDENCE;17;;;0;AM278932;
C;008;3997851;78;20170417 01:01;17/SP94983;
D;008;3997851;78;20170417 01:01;P;;;;;;
D;008;3997851;78;20170417 01:01;V;;;;;;
B;008;3997851;79;20170417 01:01;;403;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150511;20170403;369500;;R;RESIDENCE;25;;;0;AM297242;
C;008;3997851;79;20170417 01:01;25/SP94983;
D;008;3997851;79;20170417 01:01;P;;;;;;
D;008;3997851;79;20170417 01:01;V;;;;;;
B;008;3997851;80;20170417 01:01;;407;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150722;20170321;369500;;R;RESIDENCE;29;;;0;AM265259;
C;008;3997851;80;20170417 01:01;29/SP94983;
D;008;3997851;80;20170417 01:01;P;;;;;;
D;008;3997851;80;20170417 01:01;P;;;;;;
D;008;3997851;80;20170417 01:01;V;;;;;;
B;008;3997851;81;20170417 01:01;;409;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150626;20170403;515500;;R;RESIDENCE;31;;;0;AM298840;
C;008;3997851;81;20170417 01:01;31/SP94983;
D;008;3997851;81;20170417 01:01;P;;;;;;
D;008;3997851;81;20170417 01:01;V;;;;;;
B;008;3997851;82;20170417 01:01;;507;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150408;20170331;399500;;R;RESIDENCE;38;;;0;AM304495;
C;008;3997851;82;20170417 01:01;38/SP94983;
D;008;3997851;82;20170417 01:01;P;;;;;;
D;008;3997851;82;20170417 01:01;P;;;;;;
D;008;3997851;82;20170417 01:01;V;;;;;;
B;008;3997851;83;20170417 01:01;;604;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150423;20170403;379500;;R;RESIDENCE;44;;;0;AM306176;
C;008;3997851;83;20170417 01:01;44/SP94983;
D;008;3997851;83;20170417 01:01;P;;;;;;
D;008;3997851;83;20170417 01:01;V;;;;;;
B;008;3997851;84;20170417 01:01;;606;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151019;20170404;585500;;R;RESIDENCE;46;;;0;AM302676;
C;008;3997851;84;20170417 01:01;46/SP94983;
D;008;3997851;84;20170417 01:01;P;;;;;;
D;008;3997851;84;20170417 01:01;V;;;;;;
B;008;3997851;85;20170417 01:01;;805;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150515;20170328;799500;;R;RESIDENCE;63;;;0;AM291311;
C;008;3997851;85;20170417 01:01;63/SP94983;
D;008;3997851;85;20170417 01:01;P;;;;;;
D;008;3997851;85;20170417 01:01;V;;;;;;
B;008;3966479;86;20170417 01:01;;608;21;STEEL ST;NEWCASTLE WEST;2302;111;M;20170216;20170329;610000;;R;RESIDENCE;28;;;0;AM300899;
C;008;3966479;86;20170417 01:01;28/SP93358;
D;008;3966479;86;20170417 01:01;P;;;;;;
D;008;3966479;86;20170417 01:01;P;;;;;;
D;008;3966479;86;20170417 01:01;V;;;;;;
B;008;3996924;87;20170417 01:01;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20170228;20170331;1350000;R2;R;RESIDENCE;;AFT;;0;AM299986;
C;008;3996924;87;20170417 01:01;41/1228385;
D;008;3996924;87;20170417 01:01;P;;;;;;
D;008;3996924;87;20170417 01:01;P;;;;;;
D;008;3996924;87;20170417 01:01;V;;;;;;
B;008;4013370;88;20170417 01:01;;;;BOTTLEBRUSH;FLETCHER;2287;;;20160909;20170330;400000;;V;VACANT LAND;;;;0;AM294532;
C;008;4013370;88;20170417 01:01;1010/1226400;
D;008;4013370;88;20170417 01:01;P;;;;;;
D;008;4013370;88;20170417 01:01;V;;;;;;
D;008;4013370;88;20170417 01:01;V;;;;;;
B;008;4013371;89;20170417 01:01;;;;BOTTLEBRUSH;FLETCHER;2287;;;20160909;20170330;400000;;V;VACANT LAND;;;;0;AM294523;
C;008;4013371;89;20170417 01:01;1011/1226400;
D;008;4013371;89;20170417 01:01;P;;;;;;
D;008;4013371;89;20170417 01:01;V;;;;;;
D;008;4013371;89;20170417 01:01;V;;;;;;
B;008;3966479;90;20170417 01:01;;1005;23;RAVENSHAW ST;NEWCASTLE WEST;2302;167;M;20150309;20170113;789400;;R;RESIDENCE;105;;;0;AM221916;
C;008;3966479;90;20170417 01:01;105/SP93359;
D;008;3966479;90;20170417 01:01;P;;;;;;
D;008;3966479;90;20170417 01:01;P;;;;;;
D;008;3966479;90;20170417 01:01;V;;;;;;
B;008;3966479;91;20170417 01:01;;1005;23;RAVENSHAW ST;NEWCASTLE WEST;2302;167;M;20160930;20170113;854000;;R;RESIDENCE;105;;;0;AM221917;
C;008;3966479;91;20170417 01:01;105/SP93359;
D;008;3966479;91;20170417 01:01;P;;;;;;
D;008;3966479;91;20170417 01:01;P;;;;;;
D;008;3966479;91;20170417 01:01;V;;;;;;
D;008;3966479;91;20170417 01:01;V;;;;;;
B;008;225545;92;20170417 01:01;;19;20;GREENWAY ST;WICKHAM;2293;;;20170227;20170410;555000;;R;RESIDENCE;19;;;0;AM309442;
C;008;225545;92;20170417 01:01;19/SP94530;
D;008;225545;92;20170417 01:01;P;;;;;;
D;008;225545;92;20170417 01:01;P;;;;;;
D;008;225545;92;20170417 01:01;V;;;;;;
Z;461;92;92;275;
