A;RTSALEDATA;209;20170206 01:05;VALNET;
D;209;3977574;79;20170206 01:05;P;;;;;;
D;209;3977574;79;20170206 01:05;V;;;;;;
B;209;3977574;80;20170206 01:05;;201 A;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;48;M;20150630;20161221;650000;;R;RESIDENCE;18;;;0;AM81019;
C;209;3977574;80;20170206 01:05;18/SP93389;
D;209;3977574;80;20170206 01:05;P;;;;;;
D;209;3977574;80;20170206 01:05;V;;;;;;
B;209;3963627;81;20170206 01:05;;7;371;BRONTE RD;BRONTE;2024;85;M;20161123;20170116;950000;;R;RESIDENCE;7;;;0;AM110190;
C;209;3963627;81;20170206 01:05;7/SP93382;
D;209;3963627;81;20170206 01:05;P;;;;;;
D;209;3963627;81;20170206 01:05;V;;;;;;
B;209;3970966;82;20170206 01:05;;1202;253;OXFORD ST;BONDI JUNCTION;2022;114;M;20161116;20161223;1560000;;R;RESIDENCE;52;;;0;AM74295;
C;209;3970966;82;20170206 01:05;52/SP94328;
D;209;3970966;82;20170206 01:05;P;;;;;;
D;209;3970966;82;20170206 01:05;V;;;;;;
D;209;3970966;82;20170206 01:05;V;;;;;;
B;209;3961576;83;20170206 01:05;;1607;241;OXFORD ST;BONDI JUNCTION;2022;53;M;20161119;20170116;810000;;R;RESIDENCE;103;;;0;AM105819;
C;209;3961576;83;20170206 01:05;103/SP94018;
D;209;3961576;83;20170206 01:05;P;;;;;;
D;209;3961576;83;20170206 01:05;P;;;;;;
D;209;3961576;83;20170206 01:05;V;;;;;;
Z;391;83;83;223;
