A;RTSALEDATA;214;20170130 01:05;VALNET;
C;214;2241838;74;20170130 01:05;2/SP35106;
D;214;2241838;74;20170130 01:05;P;;;;;;
D;214;2241838;74;20170130 01:05;V;;;;;;
B;214;3213091;75;20170130 01:05;;;15;TIANIE WAY;PARKLEA;2768;350.1;M;20161115;20161221;850000;R2;R;RESIDENCE;;RQH;;0;AM75004;
C;214;3213091;75;20170130 01:05;206/1081463;
D;214;3213091;75;20170130 01:05;P;;;;;;
D;214;3213091;75;20170130 01:05;P;;;;;;
D;214;3213091;75;20170130 01:05;V;;;;;;
D;214;3213091;75;20170130 01:05;V;;;;;;
D;214;3213091;75;20170130 01:05;V;;;;;;
B;214;3229985;76;20170130 01:05;;;64;SAPPHIRE CCT;QUAKERS HILL;2763;450.1;M;20161119;20161221;841000;R2;R;RESIDENCE;;RQH;;0;AM72463;
C;214;3229985;76;20170130 01:05;270/1088657;
D;214;3229985;76;20170130 01:05;P;;;;;;
D;214;3229985;76;20170130 01:05;P;;;;;;
D;214;3229985;76;20170130 01:05;V;;;;;;
D;214;3229985;76;20170130 01:05;V;;;;;;
B;214;3630455;77;20170130 01:05;;;10;STONECUTTERS DR;COLEBEE;2761;650.2;M;20161122;20170116;700000;R3;V;VACANT LAND;;RDG;;0;AM73929;
C;214;3630455;77;20170130 01:05;2010/1160904;
D;214;3630455;77;20170130 01:05;P;;;;;;
D;214;3630455;77;20170130 01:05;P;;;;;;
D;214;3630455;77;20170130 01:05;V;;;;;;
B;214;3741713;78;20170130 01:05;;;7;GABI GLD;KELLYVILLE RIDGE;2155;403.1;M;20161119;20161223;825000;R2;R;RESIDENCE;;RKR;;0;AM82894;
C;214;3741713;78;20170130 01:05;5/270735;
D;214;3741713;78;20170130 01:05;P;;;;;;
D;214;3741713;78;20170130 01:05;P;;;;;;
D;214;3741713;78;20170130 01:05;V;;;;;;
B;214;3720452;79;20170130 01:05;;12;17;KILBENNY ST;KELLYVILLE RIDGE;2155;118;M;20161201;20170123;610000;;R;RESIDENCE;12;;;0;AM97214;
C;214;3720452;79;20170130 01:05;12/SP88720;
D;214;3720452;79;20170130 01:05;P;;;;;;
D;214;3720452;79;20170130 01:05;V;;;;;;
D;214;3720452;79;20170130 01:05;V;;;;;;
B;214;3662546;80;20170130 01:05;;;17;BUGLE ST;ROPES CROSSING;2760;312.6;M;20161114;20161216;625000;Z;R;RESIDENCE;;ZER;;0;AM76277;
C;214;3662546;80;20170130 01:05;2343/1162622;
D;214;3662546;80;20170130 01:05;P;;;;;;
D;214;3662546;80;20170130 01:05;V;;;;;;
B;214;3253391;81;20170130 01:05;;;45;FOLKESTONE TCE;STANHOPE GARDENS;2768;343.1;M;20161108;20161220;950000;R3;R;RESIDENCE;;R3K;;0;AM80558;
C;214;3253391;81;20170130 01:05;19/285965;
D;214;3253391;81;20170130 01:05;P;;;;;;
D;214;3253391;81;20170130 01:05;V;;;;;;
D;214;3253391;81;20170130 01:05;V;;;;;;
B;214;3313075;82;20170130 01:05;;16;22;WILSON RD;ACACIA GARDENS;2763;293.6;M;20161118;20161215;752000;R2;R;RESIDENCE;;RQH;;0;AM83531;
C;214;3313075;82;20170130 01:05;17/286045;
D;214;3313075;82;20170130 01:05;P;;;;;;
D;214;3313075;82;20170130 01:05;P;;;;;;
D;214;3313075;82;20170130 01:05;V;;;;;;
B;214;3307999;83;20170130 01:05;;;17;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.3;M;20161012;20161209;950000;R2;R;RESIDENCE;;RKR;;0;AM78543;
C;214;3307999;83;20170130 01:05;4302/1110528;
D;214;3307999;83;20170130 01:05;P;;;;;;
D;214;3307999;83;20170130 01:05;V;;;;;;
D;214;3307999;83;20170130 01:05;V;;;;;;
B;214;3321288;84;20170130 01:05;;;22;DUNLOP AVE;ROPES CROSSING;2760;283.3;M;20161108;20161220;627500;Z;R;RESIDENCE;;ZER;;0;AM82317;
C;214;3321288;84;20170130 01:05;16/270527;
D;214;3321288;84;20170130 01:05;P;;;;;;
D;214;3321288;84;20170130 01:05;P;;;;;;
D;214;3321288;84;20170130 01:05;V;;;;;;
D;214;3321288;84;20170130 01:05;V;;;;;;
B;214;3822282;85;20170130 01:05;;;6;SPRINGWOOD AVE;THE PONDS;2769;376.5;M;20161111;20161229;1040000;R2;R;RESIDENCE;;RTP;;0;AM80983;
C;214;3822282;85;20170130 01:05;1714/1195083;
D;214;3822282;85;20170130 01:05;P;;;;;;
D;214;3822282;85;20170130 01:05;P;;;;;;
D;214;3822282;85;20170130 01:05;V;;;;;;
B;214;3822284;86;20170130 01:05;;;24;TOMAH CRES;THE PONDS;2769;385.1;M;20161205;20170110;1190000;R2;R;RESIDENCE;;RTP;;0;AM91886;
C;214;3822284;86;20170130 01:05;1716/1195083;
D;214;3822284;86;20170130 01:05;P;;;;;;
D;214;3822284;86;20170130 01:05;P;;;;;;
D;214;3822284;86;20170130 01:05;V;;;;;;
B;214;3829822;87;20170130 01:05;;;163;RIVERBANK DR;THE PONDS;2769;371.8;M;20161109;20161223;1150000;R2;R;RESIDENCE;;RTP;;0;AM85087;
C;214;3829822;87;20170130 01:05;5214/1192925;
D;214;3829822;87;20170130 01:05;P;;;;;;
D;214;3829822;87;20170130 01:05;V;;;;;;
B;214;3829832;88;20170130 01:05;;;8;MEGALONG ST;THE PONDS;2769;510.6;M;20161221;20161222;296400;R2;V;VACANT LAND;;RTP;;0;AM80601;
C;214;3829832;88;20170130 01:05;5224/1192925;
D;214;3829832;88;20170130 01:05;P;;;;;;
D;214;3829832;88;20170130 01:05;P;;;;;;
D;214;3829832;88;20170130 01:05;V;;;;;;
D;214;3829832;88;20170130 01:05;V;;;;;;
B;214;3774759;89;20170130 01:05;;;31;CAWLEY CCT;ROPES CROSSING;2760;345.5;M;20141125;20160729;569000;Z;R;RESIDENCE;;ZER;;0;AM85583;
C;214;3774759;89;20170130 01:05;3994/1179682;
D;214;3774759;89;20170130 01:05;P;;;;;;
D;214;3774759;89;20170130 01:05;P;;;;;;
D;214;3774759;89;20170130 01:05;V;;;;;;
B;214;3849940;90;20170130 01:05;;;4;MILFORD ST;MARSDEN PARK;2765;450;M;20161108;20161213;999000;R2;R;RESIDENCE;;RMP;;0;AM32332;
C;214;3849940;90;20170130 01:05;122/1191299;
D;214;3849940;90;20170130 01:05;P;;;;;;
D;214;3849940;90;20170130 01:05;P;;;;;;
D;214;3849940;90;20170130 01:05;V;;;;;;
B;214;3945359;91;20170130 01:05;;110;8 B;MYRTLE ST;PROSPECT;2148;99;M;20161101;20161221;529990;;V;VACANT LAND;38;;;0;AM80514;
C;214;3945359;91;20170130 01:05;38/SP91204;
D;214;3945359;91;20170130 01:05;P;;;;;;
D;214;3945359;91;20170130 01:05;V;;;;;;
B;214;3945359;92;20170130 01:05;;305;8 D;MYRTLE ST;PROSPECT;2148;48;M;20161107;20161202;260000;;R;RESIDENCE;145;;;0;AM87590;
C;214;3945359;92;20170130 01:05;145/SP91204;
D;214;3945359;92;20170130 01:05;P;;;;;;
D;214;3945359;92;20170130 01:05;V;;;;;;
B;214;3945359;93;20170130 01:05;;9;8 E;MYRTLE ST;PROSPECT;2148;179;M;20161123;20161222;589990;;R;RESIDENCE;164;;;0;AM79713;
C;214;3945359;93;20170130 01:05;164/SP91204;
D;214;3945359;93;20170130 01:05;P;;;;;;
D;214;3945359;93;20170130 01:05;V;;;;;;
B;214;3983718;94;20170130 01:05;;1;283;BLACKTOWN RD;PROSPECT;2148;362;M;20161010;20170111;699990;;R;RESIDENCE;1;;;0;AM101157;
C;214;3983718;94;20170130 01:05;1/SP90942;
D;214;3983718;94;20170130 01:05;P;;;;;;
D;214;3983718;94;20170130 01:05;P;;;;;;
D;214;3983718;94;20170130 01:05;V;;;;;;
B;214;3981357;95;20170130 01:05;;;19;LOLITA ST;SCHOFIELDS;2762;381.3;M;20160223;20161222;460000;R2;V;VACANT LAND;;RSC;;0;AM93527;
C;214;3981357;95;20170130 01:05;512/1215557;
D;214;3981357;95;20170130 01:05;P;;;;;;
D;214;3981357;95;20170130 01:05;P;;;;;;
D;214;3981357;95;20170130 01:05;V;;;;;;
B;214;3981369;96;20170130 01:05;;;4;LOLITA ST;SCHOFIELDS;2762;353.6;M;20151012;20161216;435000;R2;V;VACANT LAND;;RSC;;0;AM52804;
C;214;3981369;96;20170130 01:05;524/1215557;
D;214;3981369;96;20170130 01:05;P;;;;;;
D;214;3981369;96;20170130 01:05;P;;;;;;
D;214;3981369;96;20170130 01:05;V;;;;;;
B;214;3981371;97;20170130 01:05;;;8;LOLITA ST;SCHOFIELDS;2762;353.6;M;20151103;20161208;435000;R2;V;VACANT LAND;;RSC;;0;AM68166;
C;214;3981371;97;20170130 01:05;526/1215557;
D;214;3981371;97;20170130 01:05;P;;;;;;
D;214;3981371;97;20170130 01:05;V;;;;;;
B;214;3981388;98;20170130 01:05;;;6;PRUDENCE ST;SCHOFIELDS;2762;400;M;20151217;20161221;460000;R2;R;RESIDENCE;;RSC;;0;AM76142;
C;214;3981388;98;20170130 01:05;543/1215557;
D;214;3981388;98;20170130 01:05;P;;;;;;
D;214;3981388;98;20170130 01:05;V;;;;;;
B;214;3981470;99;20170130 01:05;;2;293;FLUSHCOMBE RD;BLACKTOWN;2148;249;M;20161004;20161222;699990;;R;RESIDENCE;2;;;0;AM80588;
C;214;3981470;99;20170130 01:05;2/SP90947;
D;214;3981470;99;20170130 01:05;P;;;;;;
D;214;3981470;99;20170130 01:05;P;;;;;;
D;214;3981470;99;20170130 01:05;P;;;;;;
D;214;3981470;99;20170130 01:05;V;;;;;;
B;214;3981470;100;20170130 01:05;;6;293;FLUSHCOMBE RD;BLACKTOWN;2148;295;M;20160720;20161222;649990;;R;RESIDENCE;6;;;0;AM74223;
C;214;3981470;100;20170130 01:05;6/SP90947;
D;214;3981470;100;20170130 01:05;P;;;;;;
D;214;3981470;100;20170130 01:05;P;;;;;;
D;214;3981470;100;20170130 01:05;V;;;;;;
B;214;3987430;101;20170130 01:05;;;15;MURCUTT ST;ROPES CROSSING;2760;402.9;M;20151020;20161223;651950;;R;RESIDENCE;;;;0;AM78371;
C;214;3987430;101;20170130 01:05;2/1209854;
D;214;3987430;101;20170130 01:05;P;;;;;;
D;214;3987430;101;20170130 01:05;P;;;;;;
D;214;3987430;101;20170130 01:05;V;;;;;;
B;214;3987431;102;20170130 01:05;;;1;MOONLIGHT ST;SCHOFIELDS;2762;370.4;M;20151211;20170110;518000;;V;VACANT LAND;;;;0;AM78795;
C;214;3987431;102;20170130 01:05;1/1211258;
D;214;3987431;102;20170130 01:05;P;;;;;;
D;214;3987431;102;20170130 01:05;P;;;;;;
D;214;3987431;102;20170130 01:05;V;;;;;;
B;214;3987434;103;20170130 01:05;;;7;MOONLIGHT ST;SCHOFIELDS;2762;318.8;M;20151215;20161228;446600;;V;VACANT LAND;;;;0;AM93461;
C;214;3987434;103;20170130 01:05;4/1211258;
D;214;3987434;103;20170130 01:05;P;;;;;;
D;214;3987434;103;20170130 01:05;V;;;;;;
B;214;3987436;104;20170130 01:05;;;11;MOONLIGHT ST;SCHOFIELDS;2762;318.7;M;20151211;20161228;446600;;V;VACANT LAND;;;;0;AM79871;
C;214;3987436;104;20170130 01:05;6/1211258;
D;214;3987436;104;20170130 01:05;P;;;;;;
D;214;3987436;104;20170130 01:05;V;;;;;;
B;214;3987437;105;20170130 01:05;;;13;MOONLIGHT ST;SCHOFIELDS;2762;318.7;M;20160428;20161229;446600;;V;VACANT LAND;;;;0;AM95050;
C;214;3987437;105;20170130 01:05;7/1211258;
D;214;3987437;105;20170130 01:05;P;;;;;;
D;214;3987437;105;20170130 01:05;V;;;;;;
B;214;3987438;106;20170130 01:05;;;15;MOONLIGHT ST;SCHOFIELDS;2762;318.6;M;20160115;20161228;446600;;V;VACANT LAND;;;;0;AM90911;
C;214;3987438;106;20170130 01:05;8/1211258;
D;214;3987438;106;20170130 01:05;P;;;;;;
D;214;3987438;106;20170130 01:05;V;;;;;;
B;214;3987440;107;20170130 01:05;;;19;MOONLIGHT ST;SCHOFIELDS;2762;318.5;M;20161211;20161230;446600;;V;VACANT LAND;;;;0;AM85470;
C;214;3987440;107;20170130 01:05;10/1211258;
D;214;3987440;107;20170130 01:05;P;;;;;;
D;214;3987440;107;20170130 01:05;P;;;;;;
D;214;3987440;107;20170130 01:05;V;;;;;;
B;214;3987442;108;20170130 01:05;;;23;MOONLIGHT ST;SCHOFIELDS;2762;318.5;M;20151211;20161228;446600;;V;VACANT LAND;;;;0;AM79184;
C;214;3987442;108;20170130 01:05;12/1211258;
D;214;3987442;108;20170130 01:05;P;;;;;;
D;214;3987442;108;20170130 01:05;V;;;;;;
B;214;3987443;109;20170130 01:05;;;25;MOONLIGHT ST;SCHOFIELDS;2762;382.1;M;20160111;20170119;528540;;V;VACANT LAND;;;;0;AM94719;
C;214;3987443;109;20170130 01:05;13/1211258;
D;214;3987443;109;20170130 01:05;P;;;;;;
D;214;3987443;109;20170130 01:05;V;;;;;;
B;214;3987446;110;20170130 01:05;;;31;MOONLIGHT ST;SCHOFIELDS;2762;318.3;M;20151215;20161223;446600;;V;VACANT LAND;;;;0;AM90225;
C;214;3987446;110;20170130 01:05;16/1211258;
D;214;3987446;110;20170130 01:05;P;;;;;;
D;214;3987446;110;20170130 01:05;P;;;;;;
D;214;3987446;110;20170130 01:05;V;;;;;;
B;214;3987448;111;20170130 01:05;;18;35;MOONLIGHT ST;SCHOFIELDS;2762;318.2;M;20151211;20161222;446600;;V;VACANT LAND;;;;0;AM84995;
C;214;3987448;111;20170130 01:05;18/1211258;
D;214;3987448;111;20170130 01:05;P;;;;;;
D;214;3987448;111;20170130 01:05;V;;;;;;
B;214;3987452;112;20170130 01:05;;;49;APOLLO ST;SCHOFIELDS;2762;393.7;M;20161116;20161229;543720;;V;VACANT LAND;;;;0;AM88550;
C;214;3987452;112;20170130 01:05;22/1211258;
D;214;3987452;112;20170130 01:05;P;;;;;;
D;214;3987452;112;20170130 01:05;P;;;;;;
D;214;3987452;112;20170130 01:05;V;;;;;;
B;214;3975859;113;20170130 01:05;;;14;SANDRA ST;RIVERSTONE;2765;341.4;M;20150811;20161223;425000;R2;V;VACANT LAND;;RRB;;0;AM81907;
C;214;3975859;113;20170130 01:05;1018/1211942;
D;214;3975859;113;20170130 01:05;P;;;;;;
D;214;3975859;113;20170130 01:05;P;;;;;;
D;214;3975859;113;20170130 01:05;V;;;;;;
B;214;3975859;114;20170130 01:05;;;14;SANDRA ST;RIVERSTONE;2765;341.4;M;20161215;20161223;390000;R2;R;RESIDENCE;;RRB;;0;AM81908;
C;214;3975859;114;20170130 01:05;1018/1211942;
D;214;3975859;114;20170130 01:05;P;;;;;;
D;214;3975859;114;20170130 01:05;P;;;;;;
D;214;3975859;114;20170130 01:05;V;;;;;;
D;214;3975859;114;20170130 01:05;V;;;;;;
B;214;3975869;115;20170130 01:05;;;21;YUSEN ST;RIVERSTONE;2765;341;M;20160121;20161216;410000;R2;R;RESIDENCE;;RRB;;0;AM75840;
C;214;3975869;115;20170130 01:05;1028/1211942;
D;214;3975869;115;20170130 01:05;P;;;;;;
D;214;3975869;115;20170130 01:05;P;;;;;;
D;214;3975869;115;20170130 01:05;V;;;;;;
B;214;3977203;116;20170130 01:05;;;20;NEILL ST;SCHOFIELDS;2762;350;M;20150709;20161207;440000;R2;V;VACANT LAND;;RSC;;0;AM14179;
C;214;3977203;116;20170130 01:05;316/1215517;
D;214;3977203;116;20170130 01:05;P;;;;;;
D;214;3977203;116;20170130 01:05;P;;;;;;
D;214;3977203;116;20170130 01:05;P;;;;;;
D;214;3977203;116;20170130 01:05;P;;;;;;
D;214;3977203;116;20170130 01:05;V;;;;;;
B;214;3977207;117;20170130 01:05;;;12;GUINEVERE ST;SCHOFIELDS;2762;373;M;20150706;20161212;440000;R2;V;VACANT LAND;;RSC;;0;AM80085;
C;214;3977207;117;20170130 01:05;320/1215517;
D;214;3977207;117;20170130 01:05;P;;;;;;
D;214;3977207;117;20170130 01:05;V;;;;;;
B;214;3977216;118;20170130 01:05;;;24;PRUDENCE ST;SCHOFIELDS;2762;500;M;20160912;20161215;555000;R2;V;VACANT LAND;;RSC;;0;AM83243;
C;214;3977216;118;20170130 01:05;329/1215517;
D;214;3977216;118;20170130 01:05;P;;;;;;
D;214;3977216;118;20170130 01:05;V;;;;;;
B;214;3989983;119;20170130 01:05;;;581;PRINCESS ST;RIVERSTONE;2765;;;20160916;20170106;644990;;R;RESIDENCE;;;;0;AM89032;
C;214;3989983;119;20170130 01:05;581/1218395;
D;214;3989983;119;20170130 01:05;P;;;;;;
D;214;3989983;119;20170130 01:05;V;;;;;;
B;214;3989984;120;20170130 01:05;;;;PRINCES ST;RIVERSTONE;2765;;;20160516;20161229;634990;;R;RESIDENCE;;;;0;AM90098;
C;214;3989984;120;20170130 01:05;582/1218395;
D;214;3989984;120;20170130 01:05;P;;;;;;
D;214;3989984;120;20170130 01:05;P;;;;;;
D;214;3989984;120;20170130 01:05;V;;;;;;
B;214;3989990;121;20170130 01:05;;;;PRINCES ST;RIVERSTONE;2765;;;20160516;20161230;644990;;R;RESIDENCE;;;;0;AM83699;
C;214;3989990;121;20170130 01:05;712/1218398;
D;214;3989990;121;20170130 01:05;P;;;;;;
D;214;3989990;121;20170130 01:05;P;;;;;;
D;214;3989990;121;20170130 01:05;V;;;;;;
B;214;3904848;122;20170130 01:05;;17;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;115;M;20161207;20170120;590000;;R;RESIDENCE;17;;;0;AM78446;
C;214;3904848;122;20170130 01:05;17/SP92750;
D;214;3904848;122;20170130 01:05;P;;;;;;
D;214;3904848;122;20170130 01:05;P;;;;;;
D;214;3904848;122;20170130 01:05;V;;;;;;
B;214;3988296;123;20170130 01:05;;;41;ANTONIA PDE;SCHOFIELDS;2762;260.9;M;20160616;20161223;391500;;V;VACANT LAND;;;;0;AM90579;
C;214;3988296;123;20170130 01:05;193/1218250;
D;214;3988296;123;20170130 01:05;P;;;;;;
D;214;3988296;123;20170130 01:05;V;;;;;;
B;214;3988297;124;20170130 01:05;;;43;ANTONIA PDE;SCHOFIELDS;2762;339.3;M;20160919;20161230;389850;;V;VACANT LAND;;;;0;AM91603;
C;214;3988297;124;20170130 01:05;194/1218250;
D;214;3988297;124;20170130 01:05;P;;;;;;
D;214;3988297;124;20170130 01:05;V;;;;;;
B;214;3988304;125;20170130 01:05;;;44;FORTUNATO ST;SCHOFIELDS;2762;287.6;M;20160927;20161230;356440;;V;VACANT LAND;;;;0;AM96061;
C;214;3988304;125;20170130 01:05;201/1218250;
D;214;3988304;125;20170130 01:05;P;;;;;;
D;214;3988304;125;20170130 01:05;V;;;;;;
B;214;3984350;126;20170130 01:05;;;15;BANNABY CRES;SCHOFIELDS;2762;377.9;M;20160502;20161216;439950;R2;V;VACANT LAND;;RSC;;0;AM69188;
C;214;3984350;126;20170130 01:05;1001/1208968;
D;214;3984350;126;20170130 01:05;P;;;;;;
D;214;3984350;126;20170130 01:05;P;;;;;;
D;214;3984350;126;20170130 01:05;V;;;;;;
B;214;3984353;127;20170130 01:05;;;19;BANNABY CRES;SCHOFIELDS;2762;438.8;M;20160329;20161216;469950;R2;V;VACANT LAND;;RSC;;0;AM78570;
C;214;3984353;127;20170130 01:05;1004/1208968;
D;214;3984353;127;20170130 01:05;P;;;;;;
D;214;3984353;127;20170130 01:05;P;;;;;;
D;214;3984353;127;20170130 01:05;V;;;;;;
B;214;3986900;128;20170130 01:05;;;21;WESTWAY AVE;MARSDEN PARK;2765;250;M;20160819;20161220;312500;;V;VACANT LAND;;;;0;AM62520;
C;214;3986900;128;20170130 01:05;1370/1205498;
D;214;3986900;128;20170130 01:05;P;;;;;;
D;214;3986900;128;20170130 01:05;V;;;;;;
B;214;3986902;129;20170130 01:05;;;25;WESTWAY AVE;MARSDEN PARK;2765;365;M;20160930;20161223;427000;;V;VACANT LAND;;;;0;AM79938;
C;214;3986902;129;20170130 01:05;1372/1205498;
D;214;3986902;129;20170130 01:05;P;;;;;;
D;214;3986902;129;20170130 01:05;P;;;;;;
D;214;3986902;129;20170130 01:05;V;;;;;;
B;214;3986903;130;20170130 01:05;;;;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20160317;20161220;410000;;V;VACANT LAND;;;;0;AM88832;
C;214;3986903;130;20170130 01:05;1373/1205498;
D;214;3986903;130;20170130 01:05;P;;;;;;
D;214;3986903;130;20170130 01:05;V;;;;;;
B;214;3986904;131;20170130 01:05;;;;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20160317;20161220;395000;;V;VACANT LAND;;;;0;AM89126;
C;214;3986904;131;20170130 01:05;1374/1205498;
D;214;3986904;131;20170130 01:05;P;;;;;;
D;214;3986904;131;20170130 01:05;V;;;;;;
B;214;3986909;132;20170130 01:05;;;39;WESTWAY AVE;MARSDEN PARK;2765;312.5;M;20161021;20161223;382000;;V;VACANT LAND;;;;0;AM77802;
C;214;3986909;132;20170130 01:05;1379/1205498;
D;214;3986909;132;20170130 01:05;P;;;;;;
D;214;3986909;132;20170130 01:05;V;;;;;;
B;214;3986910;133;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;365;M;20160729;20161216;427000;;V;VACANT LAND;;;;0;AM59770;
C;214;3986910;133;20170130 01:05;1380/1205498;
D;214;3986910;133;20170130 01:05;P;;;;;;
D;214;3986910;133;20170130 01:05;P;;;;;;
D;214;3986910;133;20170130 01:05;V;;;;;;
B;214;3986911;134;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;365;M;20160729;20161223;427000;;V;VACANT LAND;;;;0;AM86910;
C;214;3986911;134;20170130 01:05;1381/1205498;
D;214;3986911;134;20170130 01:05;P;;;;;;
D;214;3986911;134;20170130 01:05;P;;;;;;
D;214;3986911;134;20170130 01:05;V;;;;;;
B;214;3986912;135;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;365;M;20160812;20161223;427000;;V;VACANT LAND;;;;0;AM81363;
C;214;3986912;135;20170130 01:05;1382/1205498;
D;214;3986912;135;20170130 01:05;P;;;;;;
D;214;3986912;135;20170130 01:05;P;;;;;;
D;214;3986912;135;20170130 01:05;V;;;;;;
B;214;3986918;136;20170130 01:05;;;;BARRALLIER DR;MARSDEN PARK;2765;486.6;M;20151221;20161220;320000;;V;VACANT LAND;;;;0;AM89156;
C;214;3986918;136;20170130 01:05;1388/1205498;
D;214;3986918;136;20170130 01:05;P;;;;;;
D;214;3986918;136;20170130 01:05;V;;;;;;
B;214;3986919;137;20170130 01:05;;;;BARRALLIER DR;MARSDEN PARK;2765;449.5;M;20151221;20161220;535000;;V;VACANT LAND;;;;0;AM89192;
C;214;3986919;137;20170130 01:05;1389/1205498;
D;214;3986919;137;20170130 01:05;P;;;;;;
D;214;3986919;137;20170130 01:05;V;;;;;;
B;214;3986920;138;20170130 01:05;;;;BARRALLIER DR;MARSDEN PARK;2765;449.5;M;20151221;20161220;535000;;V;VACANT LAND;;;;0;AM89221;
C;214;3986920;138;20170130 01:05;1390/1205498;
D;214;3986920;138;20170130 01:05;P;;;;;;
D;214;3986920;138;20170130 01:05;V;;;;;;
B;214;3986921;139;20170130 01:05;;;;BARRALLIER DR;MARSDEN PARK;2765;440.4;M;20151221;20161220;525000;;V;VACANT LAND;;;;0;AM89272;
C;214;3986921;139;20170130 01:05;1391/1205498;
D;214;3986921;139;20170130 01:05;P;;;;;;
D;214;3986921;139;20170130 01:05;V;;;;;;
B;214;3982468;140;20170130 01:05;;;142;WESTMINSTER ST;SCHOFIELDS;2762;507.6;M;20150715;20161229;590000;R2;V;VACANT LAND;;RSC;;0;AM77724;
C;214;3982468;140;20170130 01:05;101/1213295;
D;214;3982468;140;20170130 01:05;P;;;;;;
D;214;3982468;140;20170130 01:05;P;;;;;;
D;214;3982468;140;20170130 01:05;V;;;;;;
B;214;3982469;141;20170130 01:05;;;140;WESTMINSTER ST;SCHOFIELDS;2762;511.5;M;20161104;20161223;640000;R2;V;VACANT LAND;;RSC;;0;AM81662;
C;214;3982469;141;20170130 01:05;102/1213295;
D;214;3982469;141;20170130 01:05;P;;;;;;
D;214;3982469;141;20170130 01:05;P;;;;;;
D;214;3982469;141;20170130 01:05;V;;;;;;
D;214;3982469;141;20170130 01:05;V;;;;;;
B;214;3974022;142;20170130 01:05;;4;80;KILDARE RD;BLACKTOWN;2148;219;M;20160920;20161212;650000;;R;RESIDENCE;4;;;0;AM84041;
C;214;3974022;142;20170130 01:05;4/SP91741;
D;214;3974022;142;20170130 01:05;P;;;;;;
D;214;3974022;142;20170130 01:05;V;;;;;;
B;214;3974022;143;20170130 01:05;;13;80;KILDARE RD;BLACKTOWN;2148;228;M;20160916;20161221;649990;;R;RESIDENCE;13;;;0;AM75103;
C;214;3974022;143;20170130 01:05;13/SP91741;
D;214;3974022;143;20170130 01:05;P;;;;;;
D;214;3974022;143;20170130 01:05;V;;;;;;
B;214;3974022;144;20170130 01:05;;14;80;KILDARE RD;BLACKTOWN;2148;220;M;20161109;20161222;639990;;R;RESIDENCE;14;;;0;AM82400;
C;214;3974022;144;20170130 01:05;14/SP91741;
D;214;3974022;144;20170130 01:05;P;;;;;;
D;214;3974022;144;20170130 01:05;P;;;;;;
D;214;3974022;144;20170130 01:05;V;;;;;;
B;214;3974037;145;20170130 01:05;;2;2;BEDFORD RD;BLACKTOWN;2148;257;M;20160927;20161202;690000;;R;RESIDENCE;2;;;0;AK992799;
C;214;3974037;145;20170130 01:05;2/SP92115;
D;214;3974037;145;20170130 01:05;P;;;;;;
D;214;3974037;145;20170130 01:05;P;;;;;;
D;214;3974037;145;20170130 01:05;V;;;;;;
B;214;3958528;146;20170130 01:05;;;17;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20150317;20161230;699000;R2;R;RESIDENCE;;RRB;;0;AM88950;
C;214;3958528;146;20170130 01:05;1225/1208971;
D;214;3958528;146;20170130 01:05;P;;;;;;
D;214;3958528;146;20170130 01:05;V;;;;;;
B;214;3958529;147;20170130 01:05;;;19;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20141127;20170104;649000;R2;R;RESIDENCE;;RRB;;0;AM87538;
C;214;3958529;147;20170130 01:05;1226/1208971;
D;214;3958529;147;20170130 01:05;P;;;;;;
D;214;3958529;147;20170130 01:05;V;;;;;;
B;214;3989825;148;20170130 01:05;;;LOT 1, 121;BOUNDARY ROAD;SCHOFIELDS;2768;;;20150310;20170105;590000;;V;VACANT LAND;;;;0;AM91426;
C;214;3989825;148;20170130 01:05;1/1210313;
D;214;3989825;148;20170130 01:05;P;;;;;;
D;214;3989825;148;20170130 01:05;P;;;;;;
D;214;3989825;148;20170130 01:05;V;;;;;;
B;214;3989826;149;20170130 01:05;;;;BOUNDARY RD;SCHOFIELDS;2762;;;20150428;20170112;525000;;V;VACANT LAND;;;;0;AM82731;
C;214;3989826;149;20170130 01:05;2/1210313;
D;214;3989826;149;20170130 01:05;P;;;;;;
D;214;3989826;149;20170130 01:05;P;;;;;;
D;214;3989826;149;20170130 01:05;V;;;;;;
B;214;3989836;150;20170130 01:05;;;;BOUNDARY RD;SCHOFIELDS;2762;;;20150325;20170105;450000;;V;VACANT LAND;;;;0;AM90771;
C;214;3989836;150;20170130 01:05;12/1210313;
D;214;3989836;150;20170130 01:05;P;;;;;;
D;214;3989836;150;20170130 01:05;P;;;;;;
D;214;3989836;150;20170130 01:05;V;;;;;;
B;214;3989844;151;20170130 01:05;;;;BOUNDARY;SCHOFIELDS;2762;;;20150419;20170105;515000;;R;RESIDENCE;;;;0;AM91697;
C;214;3989844;151;20170130 01:05;20/1210313;
D;214;3989844;151;20170130 01:05;P;;;;;;
