A;RTSALEDATA;171;20170313 01:06;VALNET;
C;171;3978888;75;20170313 01:06;2/1226207;
D;171;3978888;75;20170313 01:06;P;;;;;;
D;171;3978888;75;20170313 01:06;V;;;;;;
B;171;4011547;76;20170313 01:06;;;83;TWEED VALLEY WAY;FERNVALE;2484;49.81;H;20161011;20161219;810000;;V;VACANT LAND;;;;0;AM98789;
C;171;4011547;76;20170313 01:06;A/414506 9/602138;
D;171;4011547;76;20170313 01:06;P;;;;;;
D;171;4011547;76;20170313 01:06;V;;;;;;
B;171;3992193;77;20170313 01:06;;;;POPLAR AVE;BOGANGAR;2488;915.9;M;20160223;20170127;207000;R2;V;VACANT LAND;;AJF;;0;AM175501;
C;171;3992193;77;20170313 01:06;1/1227671;
D;171;3992193;77;20170313 01:06;P;;;;;;
D;171;3992193;77;20170313 01:06;V;;;;;;
B;171;3992198;78;20170313 01:06;;;;POPLAR AVE;BOGANGAR;2488;906.7;M;20160223;20170131;207000;R2;V;VACANT LAND;;AJF;;0;AM218117;
C;171;3992198;78;20170313 01:06;6/1227671;
D;171;3992198;78;20170313 01:06;P;;;;;;
D;171;3992198;78;20170313 01:06;V;;;;;;
B;171;3992198;79;20170313 01:06;;;;POPLAR AVE;BOGANGAR;2488;906.7;M;20160318;20170131;420000;R2;V;VACANT LAND;;AJF;;0;AM218118;
C;171;3992198;79;20170313 01:06;6/1227671;
D;171;3992198;79;20170313 01:06;P;;;;;;
D;171;3992198;79;20170313 01:06;V;;;;;;
B;171;3985441;80;20170313 01:06;;;81;OVERALL DR;POTTSVILLE;2489;687;M;20151125;20170217;420000;R2;V;VACANT LAND;;ALG;;0;AM206501;
C;171;3985441;80;20170313 01:06;11/1222644;
D;171;3985441;80;20170313 01:06;P;;;;;;
D;171;3985441;80;20170313 01:06;P;;;;;;
D;171;3985441;80;20170313 01:06;V;;;;;;
D;171;3985441;80;20170313 01:06;V;;;;;;
D;171;3985441;80;20170313 01:06;V;;;;;;
D;171;3985441;80;20170313 01:06;V;;;;;;
D;171;3985441;80;20170313 01:06;V;;;;;;
D;171;3985441;80;20170313 01:06;V;;;;;;
Z;397;80;80;235;
