A;RTSALEDATA;214;20170501 01:09;VALNET;
C;214;4017171;78;20170501 01:09;51/1209911;
D;214;4017171;78;20170501 01:09;P;;;;;;
D;214;4017171;78;20170501 01:09;V;;;;;;
B;214;4017172;79;20170501 01:09;;;18;FOLIAGE ST;SCHOFIELDS;2762;;;20150324;20170411;362000;;V;VACANT LAND;;;;0;AM330689;
C;214;4017172;79;20170501 01:09;52/1209911;
D;214;4017172;79;20170501 01:09;P;;;;;;
D;214;4017172;79;20170501 01:09;V;;;;;;
B;214;4017173;80;20170501 01:09;;;20;FOLIAGE ST;SCHOFIELDS;2762;;;20150324;20170411;447000;;V;VACANT LAND;;;;0;AM317675;
C;214;4017173;80;20170501 01:09;53/1209911;
D;214;4017173;80;20170501 01:09;P;;;;;;
D;214;4017173;80;20170501 01:09;V;;;;;;
B;214;4017176;81;20170501 01:09;;;26;FOLIAGE ST;SCHOFIELDS;2762;;;20150323;20170413;361000;;V;VACANT LAND;;;;0;AM331622;
C;214;4017176;81;20170501 01:09;56/1209911;
D;214;4017176;81;20170501 01:09;P;;;;;;
D;214;4017176;81;20170501 01:09;V;;;;;;
B;214;4017177;82;20170501 01:09;;;28;FOLIAGE ST;SCHOFIELDS;2762;;;20161208;20170413;446000;;V;VACANT LAND;;;;0;AM315214;
C;214;4017177;82;20170501 01:09;57/1209911;
D;214;4017177;82;20170501 01:09;P;;;;;;
D;214;4017177;82;20170501 01:09;V;;;;;;
B;214;4017180;83;20170501 01:09;;;34;FOLIAGE ST;SCHOFIELDS;2762;;;20160927;20170407;360000;;V;VACANT LAND;;;;0;AM318556;
C;214;4017180;83;20170501 01:09;60/1209911;
D;214;4017180;83;20170501 01:09;P;;;;;;
D;214;4017180;83;20170501 01:09;V;;;;;;
B;214;4017188;84;20170501 01:09;;;45;MESIK ST;SCHOFIELDS;2762;;;20150410;20170413;360000;;V;VACANT LAND;;;;0;AM310254;
C;214;4017188;84;20170501 01:09;68/1209911;
D;214;4017188;84;20170501 01:09;P;;;;;;
D;214;4017188;84;20170501 01:09;V;;;;;;
B;214;4017189;85;20170501 01:09;;;43;MESIK ST;SCHOFIELDS;2762;;;20150413;20170413;445000;;V;VACANT LAND;;;;0;AM325983;
C;214;4017189;85;20170501 01:09;69/1209911;
D;214;4017189;85;20170501 01:09;P;;;;;;
D;214;4017189;85;20170501 01:09;V;;;;;;
B;214;4017191;86;20170501 01:09;;;39;MESIK ST;SCHOFIELDS;2762;;;20150410;20170413;446000;;V;VACANT LAND;;;;0;AM325713;
C;214;4017191;86;20170501 01:09;71/1209911;
D;214;4017191;86;20170501 01:09;P;;;;;;
D;214;4017191;86;20170501 01:09;P;;;;;;
D;214;4017191;86;20170501 01:09;V;;;;;;
B;214;4017191;87;20170501 01:09;;;39;MESIK ST;SCHOFIELDS;2762;;;20161118;20170413;442000;;V;VACANT LAND;;;;0;AM325714;
C;214;4017191;87;20170501 01:09;71/1209911;
D;214;4017191;87;20170501 01:09;P;;;;;;
D;214;4017191;87;20170501 01:09;V;;;;;;
D;214;4017191;87;20170501 01:09;V;;;;;;
B;214;4017197;88;20170501 01:09;;;27;MESIK ST;SCHOFIELDS;2762;;;20150324;20170412;458000;;V;VACANT LAND;;;;0;AM323478;
C;214;4017197;88;20170501 01:09;77/1209911;
D;214;4017197;88;20170501 01:09;P;;;;;;
D;214;4017197;88;20170501 01:09;V;;;;;;
B;214;4017199;89;20170501 01:09;;;23;MESIK ST;SCHOFIELDS;2762;;;20150616;20170412;362000;;V;VACANT LAND;;;;0;AM327482;
C;214;4017199;89;20170501 01:09;79/1209911;
D;214;4017199;89;20170501 01:09;P;;;;;;
D;214;4017199;89;20170501 01:09;V;;;;;;
B;214;4017203;90;20170501 01:09;;;15;MESIK ST;SCHOFIELDS;2762;;;20150410;20170413;363000;;V;VACANT LAND;;;;0;AM321590;
C;214;4017203;90;20170501 01:09;83/1209911;
D;214;4017203;90;20170501 01:09;P;;;;;;
D;214;4017203;90;20170501 01:09;V;;;;;;
B;214;4017206;91;20170501 01:09;;;18;MESIK ST;SCHOFIELDS;2762;;;20151012;20170412;315000;;V;VACANT LAND;;;;0;AM304977;
C;214;4017206;91;20170501 01:09;86/1209911;
D;214;4017206;91;20170501 01:09;P;;;;;;
D;214;4017206;91;20170501 01:09;P;;;;;;
D;214;4017206;91;20170501 01:09;V;;;;;;
D;214;4017206;91;20170501 01:09;V;;;;;;
B;214;4017207;92;20170501 01:09;;;20;MESIK ST;SCHOFIELDS;2762;;;20151012;20170412;315000;;V;VACANT LAND;;;;0;AM304988;
C;214;4017207;92;20170501 01:09;87/1209911;
D;214;4017207;92;20170501 01:09;P;;;;;;
D;214;4017207;92;20170501 01:09;P;;;;;;
D;214;4017207;92;20170501 01:09;V;;;;;;
D;214;4017207;92;20170501 01:09;V;;;;;;
B;214;4017221;93;20170501 01:09;;;57;YATING AVE;SCHOFIELDS;2762;;;20150703;20170412;501390;;V;VACANT LAND;;;;0;AM315212;
C;214;4017221;93;20170501 01:09;101/1209911;
D;214;4017221;93;20170501 01:09;P;;;;;;
D;214;4017221;93;20170501 01:09;V;;;;;;
B;214;4017222;94;20170501 01:09;;;55;YATING AVE;SCHOFIELDS;2762;;;20150701;20170410;501390;;R;RESIDENCE;;;;0;AM334108;
C;214;4017222;94;20170501 01:09;102/1209911;
D;214;4017222;94;20170501 01:09;P;;;;;;
D;214;4017222;94;20170501 01:09;P;;;;;;
D;214;4017222;94;20170501 01:09;V;;;;;;
B;214;4017227;95;20170501 01:09;;;32;MESIK ST;SCHOFIELDS;2762;;;20161014;20170413;468750;;V;VACANT LAND;;;;0;AM308432;
C;214;4017227;95;20170501 01:09;107/1209911;
D;214;4017227;95;20170501 01:09;P;;;;;;
D;214;4017227;95;20170501 01:09;V;;;;;;
B;214;4017230;96;20170501 01:09;;;38;MESIK ST;SCHOFIELDS;2762;;;20151009;20170413;412250;;V;VACANT LAND;;;;0;AM326091;
C;214;4017230;96;20170501 01:09;110/1209911;
D;214;4017230;96;20170501 01:09;P;;;;;;
D;214;4017230;96;20170501 01:09;V;;;;;;
B;214;4017232;97;20170501 01:09;;;5;WANGOLOVE ST;SCHOFIELDS;2762;;;20150811;20170412;384000;;V;VACANT LAND;;;;0;AM309184;
C;214;4017232;97;20170501 01:09;112/1209911;
D;214;4017232;97;20170501 01:09;P;;;;;;
D;214;4017232;97;20170501 01:09;P;;;;;;
D;214;4017232;97;20170501 01:09;V;;;;;;
B;214;4017235;98;20170501 01:09;;;11;WANGOLOVE ST;SCHOFIELDS;2762;;;20170310;20170413;420000;;V;VACANT LAND;;;;0;AM324311;
C;214;4017235;98;20170501 01:09;115/1209911;
D;214;4017235;98;20170501 01:09;P;;;;;;
D;214;4017235;98;20170501 01:09;V;;;;;;
B;214;4017236;99;20170501 01:09;;;13;WANGOLOVE ST;SCHOFIELDS;2762;;;20161118;20170413;468750;;V;VACANT LAND;;;;0;AM334308;
C;214;4017236;99;20170501 01:09;116/1209911;
D;214;4017236;99;20170501 01:09;P;;;;;;
D;214;4017236;99;20170501 01:09;V;;;;;;
B;214;4017241;100;20170501 01:09;;;46;MESIK ST;SCHOFIELDS;2762;;;20150626;20170413;440440;;V;VACANT LAND;;;;0;AM330904;
C;214;4017241;100;20170501 01:09;121/1209911;
D;214;4017241;100;20170501 01:09;P;;;;;;
D;214;4017241;100;20170501 01:09;V;;;;;;
B;214;4017249;101;20170501 01:09;;;65;BOUNDARY RD;SCHOFIELDS;2762;;;20151013;20170412;573000;;V;VACANT LAND;;;;0;AM304783;
C;214;4017249;101;20170501 01:09;129/1209911;
D;214;4017249;101;20170501 01:09;P;;;;;;
D;214;4017249;101;20170501 01:09;P;;;;;;
D;214;4017249;101;20170501 01:09;V;;;;;;
B;214;4017251;102;20170501 01:09;;;13;EVERGREEN ST;SCHOFIELDS;2762;;;20160620;20170413;462980;;V;VACANT LAND;;;;0;AM329153;
C;214;4017251;102;20170501 01:09;131/1209911;
D;214;4017251;102;20170501 01:09;P;;;;;;
D;214;4017251;102;20170501 01:09;V;;;;;;
B;214;4017256;103;20170501 01:09;;;3;EVERGREEN ST;SCHOFIELDS;2762;;;20150922;20170413;468580;;V;VACANT LAND;;;;0;AM315224;
C;214;4017256;103;20170501 01:09;136/1209911;
D;214;4017256;103;20170501 01:09;P;;;;;;
D;214;4017256;103;20170501 01:09;P;;;;;;
D;214;4017256;103;20170501 01:09;V;;;;;;
B;214;4022435;104;20170501 01:09;;;63;ALDGATE ST;PROSPECT;2148;322.5;M;20170117;20170321;880000;;R;RESIDENCE;;;;0;AM270437;
C;214;4022435;104;20170501 01:09;11/J/1645;
D;214;4022435;104;20170501 01:09;P;;;;;;
D;214;4022435;104;20170501 01:09;P;;;;;;
D;214;4022435;104;20170501 01:09;P;;;;;;
D;214;4022435;104;20170501 01:09;V;;;;;;
B;214;2175663;105;20170501 01:09;;;5;DUGGAN PL;LALOR PARK;2147;581.7;M;20170203;20170327;645000;R2;R;RESIDENCE;;RLP;;0;AM263725;
C;214;2175663;105;20170501 01:09;241/32130;
D;214;2175663;105;20170501 01:09;P;;;;;;
D;214;2175663;105;20170501 01:09;P;;;;;;
D;214;2175663;105;20170501 01:09;V;;;;;;
B;214;2170511;106;20170501 01:09;;;67;COWLEY CRES;PROSPECT;2148;557.7;M;20170222;20170405;870000;R2;R;RESIDENCE;;RDL;;0;AM316636;
C;214;2170511;106;20170501 01:09;46/249311;
D;214;2170511;106;20170501 01:09;P;;;;;;
D;214;2170511;106;20170501 01:09;P;;;;;;
D;214;2170511;106;20170501 01:09;V;;;;;;
D;214;2170511;106;20170501 01:09;V;;;;;;
B;214;2184079;107;20170501 01:09;;;148 A;GLENWOOD PARK DR;GLENWOOD;2768;;;20170301;20170412;760000;;R;RESIDENCE;2;;;0;AM321531;
C;214;2184079;107;20170501 01:09;2/SP48331;
D;214;2184079;107;20170501 01:09;P;;;;;;
D;214;2184079;107;20170501 01:09;P;;;;;;
D;214;2184079;107;20170501 01:09;V;;;;;;
B;214;2197456;108;20170501 01:09;;;48;LANCASTER ST;BLACKTOWN;2148;645;M;20170223;20170406;742000;R2;R;RESIDENCE;;RDN;;0;AM318677;
C;214;2197456;108;20170501 01:09;9/25306;
D;214;2197456;108;20170501 01:09;P;;;;;;
D;214;2197456;108;20170501 01:09;P;;;;;;
D;214;2197456;108;20170501 01:09;V;;;;;;
B;214;2173436;109;20170501 01:09;;;27;DERWENT PDE;BLACKTOWN;2148;800.7;M;20170218;20170404;665000;R2;R;RESIDENCE;;RBL;;0;AM313433;
C;214;2173436;109;20170501 01:09;2/516545;
D;214;2173436;109;20170501 01:09;P;;;;;;
D;214;2173436;109;20170501 01:09;P;;;;;;
D;214;2173436;109;20170501 01:09;V;;;;;;
B;214;2186964;110;20170501 01:09;;;10;HASSELBURGH RD;TREGEAR;2770;562.8;M;20170308;20170413;500000;R2;R;RESIDENCE;;RAT;;0;AM333411;
C;214;2186964;110;20170501 01:09;73/238617;
D;214;2186964;110;20170501 01:09;P;;;;;;
D;214;2186964;110;20170501 01:09;V;;;;;;
B;214;2216507;111;20170501 01:09;;;47;PETER ST;BLACKTOWN;2148;695.6;M;20161221;20170407;600000;R2;R;RESIDENCE;;RAD;;0;AM322434;
C;214;2216507;111;20170501 01:09;D/398607;
D;214;2216507;111;20170501 01:09;P;;;;;;
D;214;2216507;111;20170501 01:09;V;;;;;;
B;214;2222154;112;20170501 01:09;;;26;RIPLEY PL;HASSALL GROVE;2761;592;M;20170218;20170407;672500;R2;R;RESIDENCE;;RHG;;0;AM328707;
C;214;2222154;112;20170501 01:09;516/817495;
D;214;2222154;112;20170501 01:09;P;;;;;;
D;214;2222154;112;20170501 01:09;P;;;;;;
D;214;2222154;112;20170501 01:09;V;;;;;;
D;214;2222154;112;20170501 01:09;V;;;;;;
B;214;2216895;113;20170501 01:09;;;161;PICCADILLY ST;RIVERSTONE;2765;916.9;M;20170308;20170419;935000;R2;R;RESIDENCE;;RRB;;0;AM315965;
C;214;2216895;113;20170501 01:09;1/24253;
D;214;2216895;113;20170501 01:09;P;;;;;;
D;214;2216895;113;20170501 01:09;V;;;;;;
D;214;2216895;113;20170501 01:09;V;;;;;;
B;214;2222396;114;20170501 01:09;;;22;ROATH PL;PROSPECT;2148;550.1;M;20170225;20170410;818000;R2;R;RESIDENCE;;RDL;;0;AM319709;
C;214;2222396;114;20170501 01:09;65/260052;
D;214;2222396;114;20170501 01:09;P;;;;;;
D;214;2222396;114;20170501 01:09;P;;;;;;
D;214;2222396;114;20170501 01:09;V;;;;;;
B;214;2211722;115;20170501 01:09;;;136;NORTHCOTT RD;LALOR PARK;2147;670.2;M;20170223;20170406;691000;R2;R;RESIDENCE;;RLP;;0;AM323325;
C;214;2211722;115;20170501 01:09;227/32088;
D;214;2211722;115;20170501 01:09;P;;;;;;
D;214;2211722;115;20170501 01:09;P;;;;;;
D;214;2211722;115;20170501 01:09;V;;;;;;
D;214;2211722;115;20170501 01:09;V;;;;;;
B;214;2230601;116;20170501 01:09;;;9;STRAUSS PL;SEVEN HILLS;2147;904.2;M;20170311;20170424;731000;R2;R;RESIDENCE;;RSH;;0;AM326619;
C;214;2230601;116;20170501 01:09;46/231157;
D;214;2230601;116;20170501 01:09;P;;;;;;
D;214;2230601;116;20170501 01:09;V;;;;;;
D;214;2230601;116;20170501 01:09;V;;;;;;
B;214;2211755;117;20170501 01:09;;;4;NORTHUMBERLAND ST;BLACKTOWN;2148;777.8;M;20170203;20170403;1000000;R2;R;RESIDENCE;;RBL;;0;AM309461;
C;214;2211755;117;20170501 01:09;206/29184;
D;214;2211755;117;20170501 01:09;P;;;;;;
D;214;2211755;117;20170501 01:09;V;;;;;;
D;214;2211755;117;20170501 01:09;V;;;;;;
B;214;2211912;118;20170501 01:09;;;24;NOWLAND ST;SEVEN HILLS;2147;626;M;20170220;20170407;830000;R2;R;RESIDENCE;;RSH;;0;AM314268;
C;214;2211912;118;20170501 01:09;74/215040;
D;214;2211912;118;20170501 01:09;P;;;;;;
D;214;2211912;118;20170501 01:09;P;;;;;;
D;214;2211912;118;20170501 01:09;V;;;;;;
B;214;2217229;119;20170501 01:09;;;3;PINOT PL;MINCHINBURY;2770;568.9;M;20170225;20170410;665000;R2;R;RESIDENCE;;RDZ;;0;AM318405;
C;214;2217229;119;20170501 01:09;4310/703274;
D;214;2217229;119;20170501 01:09;P;;;;;;
D;214;2217229;119;20170501 01:09;P;;;;;;
D;214;2217229;119;20170501 01:09;V;;;;;;
D;214;2217229;119;20170501 01:09;V;;;;;;
B;214;2222638;120;20170501 01:09;;;24;ROBYN ST;BLACKTOWN;2148;556.4;M;20170304;20170413;675000;R2;R;RESIDENCE;;RAD;;0;AM310486;
C;214;2222638;120;20170501 01:09;112/32163;
D;214;2222638;120;20170501 01:09;P;;;;;;
D;214;2222638;120;20170501 01:09;V;;;;;;
D;214;2222638;120;20170501 01:09;V;;;;;;
B;214;2222683;121;20170501 01:09;;;19;ROEBUCK CRES;WILLMOT;2770;562.7;M;20170224;20170407;462000;R2;R;RESIDENCE;;RAT;;0;AM317684;
C;214;2222683;121;20170501 01:09;274/246361;
D;214;2222683;121;20170501 01:09;P;;;;;;
D;214;2222683;121;20170501 01:09;V;;;;;;
B;214;2211927;122;20170501 01:09;;2;54;NOWLAND ST;SEVEN HILLS;2147;;;20170316;20170426;667500;;R;RESIDENCE;2;;;0;AM329757;
C;214;2211927;122;20170501 01:09;2/SP42030;
D;214;2211927;122;20170501 01:09;P;;;;;;
D;214;2211927;122;20170501 01:09;P;;;;;;
D;214;2211927;122;20170501 01:09;V;;;;;;
D;214;2211927;122;20170501 01:09;V;;;;;;
B;214;2217408;123;20170501 01:09;;;38;PITCAIRN AVE;LETHBRIDGE PARK;2770;575.4;M;20170309;20170420;435000;R2;R;RESIDENCE;;RAT;;0;AM321308;
C;214;2217408;123;20170501 01:09;115/238574;
D;214;2217408;123;20170501 01:09;P;;;;;;
D;214;2217408;123;20170501 01:09;V;;;;;;
B;214;2228286;124;20170501 01:09;;;82;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20161222;20170421;1100000;R2;R;RESIDENCE;;RDB;;0;AM325120;
C;214;2228286;124;20170501 01:09;63/29947;
D;214;2228286;124;20170501 01:09;P;;;;;;
D;214;2228286;124;20170501 01:09;V;;;;;;
D;214;2228286;124;20170501 01:09;V;;;;;;
B;214;2225729;125;20170501 01:09;;;9;SCADDAN ST;QUAKERS HILL;2763;547.2;M;20170218;20170407;845000;R2;R;RESIDENCE;;RQH;;0;AM316270;
C;214;2225729;125;20170501 01:09;1259/827050;
D;214;2225729;125;20170501 01:09;P;;;;;;
D;214;2225729;125;20170501 01:09;P;;;;;;
D;214;2225729;125;20170501 01:09;V;;;;;;
D;214;2225729;125;20170501 01:09;V;;;;;;
B;214;2212277;126;20170501 01:09;;1;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20170207;20170403;366000;;R;RESIDENCE;1;;;0;AM316241;
C;214;2212277;126;20170501 01:09;1/SP40004;
D;214;2212277;126;20170501 01:09;P;;;;;;
D;214;2212277;126;20170501 01:09;P;;;;;;
D;214;2212277;126;20170501 01:09;V;;;;;;
B;214;2220427;127;20170501 01:09;;;10;REDGUM CCT;GLENDENNING;2761;341;M;20170225;20170411;620000;R2;R;RESIDENCE;;RHG;;0;AM335467;
C;214;2220427;127;20170501 01:09;103/872896;
D;214;2220427;127;20170501 01:09;P;;;;;;
D;214;2220427;127;20170501 01:09;P;;;;;;
D;214;2220427;127;20170501 01:09;V;;;;;;
D;214;2220427;127;20170501 01:09;V;;;;;;
B;214;2228658;128;20170501 01:09;;;49;SOUTH CREEK RD;SHANES PARK;2747;1.563;H;20161012;20170120;1550000;RU4;R;RESIDENCE;;NSP;;0;AM134204;
C;214;2228658;128;20170501 01:09;2/607539;
D;214;2228658;128;20170501 01:09;P;;;;;;
D;214;2228658;128;20170501 01:09;V;;;;;;
B;214;2231319;129;20170501 01:09;;;5;SUNVILLE CT;BLACKTOWN;2148;561.7;M;20170127;20170410;1023000;R2;R;RESIDENCE;;RBL;;0;AM323906;
C;214;2231319;129;20170501 01:09;34/852128;
D;214;2231319;129;20170501 01:09;P;;;;;;
D;214;2231319;129;20170501 01:09;P;;;;;;
D;214;2231319;129;20170501 01:09;V;;;;;;
D;214;2231319;129;20170501 01:09;V;;;;;;
B;214;2212509;130;20170501 01:09;;;42;OLDFIELD RD;SEVEN HILLS;2147;531.1;M;20170301;20170407;825000;R2;R;RESIDENCE;;RSH;;0;AM319472;
C;214;2212509;130;20170501 01:09;1/30844;
D;214;2212509;130;20170501 01:09;P;;;;;;
D;214;2212509;130;20170501 01:09;P;;;;;;
D;214;2212509;130;20170501 01:09;V;;;;;;
D;214;2212509;130;20170501 01:09;V;;;;;;
B;214;2215234;131;20170501 01:09;;;45;PATTERSON RD;LALOR PARK;2147;891.6;M;20170228;20170411;911000;R2;R;RESIDENCE;;RLP;;0;AM313734;
C;214;2215234;131;20170501 01:09;42/31871;
D;214;2215234;131;20170501 01:09;P;;;;;;
D;214;2215234;131;20170501 01:09;P;;;;;;
D;214;2215234;131;20170501 01:09;V;;;;;;
D;214;2215234;131;20170501 01:09;V;;;;;;
B;214;2212747;132;20170501 01:09;;;15;OLIVER ST;RIVERSTONE;2765;560;M;20170201;20170316;690000;R2;R;RESIDENCE;;RRB;;0;AM309229;
C;214;2212747;132;20170501 01:09;5/250397;
D;214;2212747;132;20170501 01:09;P;;;;;;
D;214;2212747;132;20170501 01:09;P;;;;;;
D;214;2212747;132;20170501 01:09;V;;;;;;
D;214;2212747;132;20170501 01:09;V;;;;;;
B;214;2221072;133;20170501 01:09;;13;179;RESERVOIR RD;BLACKTOWN;2148;;;20170306;20170410;452500;;R;RESIDENCE;13;;;0;AM330194;
C;214;2221072;133;20170501 01:09;13/SP38518;
D;214;2221072;133;20170501 01:09;P;;;;;;
D;214;2221072;133;20170501 01:09;V;;;;;;
B;214;2218761;134;20170501 01:09;;;67;PRINGLE RD;PLUMPTON;2761;1000;M;20170211;20170327;903000;R2;R;RESIDENCE;;RPO;;0;AM328846;
C;214;2218761;134;20170501 01:09;101/864558;
D;214;2218761;134;20170501 01:09;P;;;;;;
D;214;2218761;134;20170501 01:09;P;;;;;;
D;214;2218761;134;20170501 01:09;V;;;;;;
D;214;2218761;134;20170501 01:09;V;;;;;;
B;214;2226962;135;20170501 01:09;;;54;SHANNON ST;LALOR PARK;2147;562.8;M;20170224;20170407;730000;R2;R;RESIDENCE;;RLP;;0;AM328049;
C;214;2226962;135;20170501 01:09;5/220851;
D;214;2226962;135;20170501 01:09;P;;;;;;
D;214;2226962;135;20170501 01:09;P;;;;;;
D;214;2226962;135;20170501 01:09;V;;;;;;
B;214;2229519;136;20170501 01:09;;;9;STANDISH AVE;OAKHURST;2761;450;M;20170224;20170407;636000;R2;R;RESIDENCE;;RPO;;0;AM315075;
C;214;2229519;136;20170501 01:09;43/817196;
D;214;2229519;136;20170501 01:09;P;;;;;;
D;214;2229519;136;20170501 01:09;P;;;;;;
D;214;2229519;136;20170501 01:09;V;;;;;;
B;214;2229614;137;20170501 01:09;;17;14;STANTON RD;SEVEN HILLS;2147;;;20170223;20170406;890000;;3;COMMERCIAL;17;;;0;AM328996;
C;214;2229614;137;20170501 01:09;17/SP62431;
D;214;2229614;137;20170501 01:09;P;;;;;;
D;214;2229614;137;20170501 01:09;V;;;;;;
B;214;2216118;138;20170501 01:09;;;18;PERI CL;WOODCROFT;2767;243.2;M;20170306;20170421;610000;R2;R;RESIDENCE;;RDW;;0;AM325782;
C;214;2216118;138;20170501 01:09;1210/867566;
D;214;2216118;138;20170501 01:09;P;;;;;;
D;214;2216118;138;20170501 01:09;P;;;;;;
D;214;2216118;138;20170501 01:09;V;;;;;;
D;214;2216118;138;20170501 01:09;V;;;;;;
B;214;2216279;139;20170501 01:09;;;55 A;PERRIN AVE;PLUMPTON;2761;591.5;M;20170302;20170413;620000;R2;R;RESIDENCE;;RPO;;0;AM330942;
C;214;2216279;139;20170501 01:09;18/808577;
D;214;2216279;139;20170501 01:09;P;;;;;;
D;214;2216279;139;20170501 01:09;P;;;;;;
D;214;2216279;139;20170501 01:09;V;;;;;;
B;214;2237932;140;20170501 01:09;;;52;WALL PARK AVE;SEVEN HILLS;2147;613.3;M;20170218;20170403;592000;R2;R;RESIDENCE;;RSH;;0;AM326725;
C;214;2237932;140;20170501 01:09;65/12640;
D;214;2237932;140;20170501 01:09;P;;;;;;
D;214;2237932;140;20170501 01:09;V;;;;;;
B;214;2240649;141;20170501 01:09;;;60;WILSON RD;ACACIA GARDENS;2763;600;M;20170222;20170405;875000;R2;R;RESIDENCE;;RQH;;0;AM318950;
C;214;2240649;141;20170501 01:09;168/865751;
D;214;2240649;141;20170501 01:09;P;;;;;;
D;214;2240649;141;20170501 01:09;P;;;;;;
D;214;2240649;141;20170501 01:09;V;;;;;;
D;214;2240649;141;20170501 01:09;V;;;;;;
B;214;2241677;142;20170501 01:09;;;194;WOODSTOCK AVE;WHALAN;2770;588.1;M;20170323;20170413;818000;R2;R;RESIDENCE;;RAT;;0;AM330275;
C;214;2241677;142;20170501 01:09;1211/242087;
D;214;2241677;142;20170501 01:09;P;;;;;;
D;214;2241677;142;20170501 01:09;P;;;;;;
D;214;2241677;142;20170501 01:09;V;;;;;;
D;214;2241677;142;20170501 01:09;V;;;;;;
B;214;2234107;143;20170501 01:09;;;40;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20170227;20170412;711000;R2;R;RESIDENCE;;RMQ;;0;AM329704;
C;214;2234107;143;20170501 01:09;81/250035;
D;214;2234107;143;20170501 01:09;P;;;;;;
D;214;2234107;143;20170501 01:09;P;;;;;;
D;214;2234107;143;20170501 01:09;V;;;;;;
B;214;2234171;144;20170501 01:09;;;26;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20170220;20170418;912000;R2;R;RESIDENCE;;REA;;0;AM334320;
C;214;2234171;144;20170501 01:09;7/J/2042;
D;214;2234171;144;20170501 01:09;P;;;;;;
D;214;2234171;144;20170501 01:09;P;;;;;;
D;214;2234171;144;20170501 01:09;V;;;;;;
D;214;2234171;144;20170501 01:09;V;;;;;;
B;214;2242166;145;20170501 01:09;;1;4;WOODVALE CL;PLUMPTON;2761;;;20170218;20170418;480000;;R;RESIDENCE;1;;;0;AM328061;
C;214;2242166;145;20170501 01:09;1/SP31016;
D;214;2242166;145;20170501 01:09;P;;;;;;
D;214;2242166;145;20170501 01:09;V;;;;;;
B;214;2242493;146;20170501 01:09;;;41;YANTARA PL;WOODCROFT;2767;450.9;M;20170228;20170228;294000;R2;R;RESIDENCE;;RDW;;0;AM204475;
C;214;2242493;146;20170501 01:09;908/846581;
D;214;2242493;146;20170501 01:09;P;;;;;;
D;214;2242493;146;20170501 01:09;P;;;;;;
D;214;2242493;146;20170501 01:09;V;;;;;;
D;214;2242493;146;20170501 01:09;V;;;;;;
B;214;2234968;147;20170501 01:09;;;38;TRAMINER PL;MINCHINBURY;2770;742.6;M;20170225;20170410;820000;R2;R;RESIDENCE;;RDZ;;0;AM328489;
C;214;2234968;147;20170501 01:09;9072/730969;
D;214;2234968;147;20170501 01:09;P;;;;;;
D;214;2234968;147;20170501 01:09;P;;;;;;
D;214;2234968;147;20170501 01:09;V;;;;;;
D;214;2234968;147;20170501 01:09;V;;;;;;
B;214;2237679;148;20170501 01:09;;;140;WALKER ST;QUAKERS HILL;2763;631;M;20170211;20170327;820000;R2;R;RESIDENCE;;RQH;;0;AM314481;
C;214;2237679;148;20170501 01:09;3/787371;
D;214;2237679;148;20170501 01:09;P;;;;;;
D;214;2237679;148;20170501 01:09;P;;;;;;
D;214;2237679;148;20170501 01:09;V;;;;;;
D;214;2237679;148;20170501 01:09;V;;;;;;
B;214;3148160;149;20170501 01:09;;28;16;OXFORD ST;BLACKTOWN;2148;;;20170123;20170407;450000;;R;RESIDENCE;28;;;0;AM310640;
C;214;3148160;149;20170501 01:09;28/SP73929;
D;214;3148160;149;20170501 01:09;P;;;;;;
D;214;3148160;149;20170501 01:09;P;;;;;;
D;214;3148160;149;20170501 01:09;V;;;;;;
B;214;3229338;150;20170501 01:09;;;75;WILSON RD;ACACIA GARDENS;2763;359;M;20170304;20170407;790000;R2;R;RESIDENCE;;RQH;;0;AM311664;
C;214;3229338;150;20170501 01:09;3/1092451;
D;214;3229338;150;20170501 01:09;P;;;;;;
D;214;3229338;150;20170501 01:09;P;;;;;;
D;214;3229338;150;20170501 01:09;V;;;;;;
D;214;3229338;150;20170501 01:09;V;;;;;;
B;214;3234330;151;20170501 01:09;;30;8;WALLACE ST;BLACKTOWN;2148;;;20170206;20170410;492000;;R;RESIDENCE;30;;;0;AM327296;
C;214;3234330;151;20170501 01:09;30/SP76633;
D;214;3234330;151;20170501 01:09;P;;;;;;
D;214;3234330;151;20170501 01:09;P;;;;;;
D;214;3234330;151;20170501 01:10;V;;;;;;
D;214;3234330;151;20170501 01:10;V;;;;;;
B;214;3191357;152;20170501 01:10;;;27;ELM ST;ACACIA GARDENS;2763;368.1;M;20170221;20170404;780000;R2;R;RESIDENCE;;RQH;;0;AM313029;
C;214;3191357;152;20170501 01:10;43/1075786;
D;214;3191357;152;20170501 01:10;P;;;;;;
D;214;3191357;152;20170501 01:10;V;;;;;;
D;214;3191357;152;20170501 01:10;V;;;;;;
B;214;3750122;153;20170501 01:10;;;88;ST ALBANS RD;SCHOFIELDS;2762;400.1;M;20170305;20170413;935000;R2;R;RESIDENCE;;RSC;;0;AM325199;
C;214;3750122;153;20170501 01:10;8/1188183;
D;214;3750122;153;20170501 01:10;P;;;;;;
D;214;3750122;153;20170501 01:10;P;;;;;;
