A;RTSALEDATA;224;20170410 01:11;VALNET;
B;224;2578191;73;20170410 01:11;;;13;SHEARWATER DR;GLENMORE PARK;2745;616.3;M;20161113;20161219;765100;R2;R;RESIDENCE;;RKL;;0;AM66847;
C;224;2578191;73;20170410 01:11;5942/878944;
D;224;2578191;73;20170410 01:11;P;;;;;;
D;224;2578191;73;20170410 01:11;P;;;;;;
D;224;2578191;73;20170410 01:11;V;;;;;;
D;224;2578191;73;20170410 01:11;V;;;;;;
D;224;2578191;73;20170410 01:11;V;;;;;;
B;224;2583576;74;20170410 01:11;;;8;THORSBY PL;EMU PLAINS;2750;654.5;M;20170306;20170322;285000;R2;R;RESIDENCE;;RGL;;0;AM275222;
C;224;2583576;74;20170410 01:11;26/246237;
D;224;2583576;74;20170410 01:11;P;;;;;;
D;224;2583576;74;20170410 01:11;V;;;;;;
D;224;2583576;74;20170410 01:11;V;;;;;;
D;224;2583576;74;20170410 01:11;V;;;;;;
B;224;2567637;75;20170410 01:11;;;42;MUSCIO ST;COLYTON;2760;695.6;M;20170217;20170331;630000;R2;R;RESIDENCE;;RAC;;0;AM283811;
C;224;2567637;75;20170410 01:11;134/26030;
D;224;2567637;75;20170410 01:11;P;;;;;;
D;224;2567637;75;20170410 01:11;V;;;;;;
D;224;2567637;75;20170410 01:11;V;;;;;;
B;224;2567644;76;20170410 01:11;;;56;MUSCIO ST;COLYTON;2760;613.4;M;20170227;20170327;700000;R2;R;RESIDENCE;;RAC;;0;AM267556;
C;224;2567644;76;20170410 01:11;25/243374;
D;224;2567644;76;20170410 01:11;P;;;;;;
D;224;2567644;76;20170410 01:11;P;;;;;;
D;224;2567644;76;20170410 01:11;V;;;;;;
B;224;2554695;77;20170410 01:11;;;15;HOBART ST;OXLEY PARK;2760;892.3;M;20161223;20170323;740000;R3;R;RESIDENCE;;CMD;;0;AM272458;
C;224;2554695;77;20170410 01:11;3062/580659;
D;224;2554695;77;20170410 01:11;P;;;;;;
D;224;2554695;77;20170410 01:11;P;;;;;;
D;224;2554695;77;20170410 01:11;P;;;;;;
D;224;2554695;77;20170410 01:11;P;;;;;;
D;224;2554695;77;20170410 01:11;P;;;;;;
D;224;2554695;77;20170410 01:11;V;;;;;;
D;224;2554695;77;20170410 01:11;V;;;;;;
B;224;2559937;78;20170410 01:11;;;26;LADY JAMISON DR;GLENMORE PARK;2745;717.8;M;20170114;20170227;839000;R2;R;RESIDENCE;;RKL;;0;AM283628;
C;224;2559937;78;20170410 01:11;4052/816390;
D;224;2559937;78;20170410 01:11;P;;;;;;
D;224;2559937;78;20170410 01:11;P;;;;;;
D;224;2559937;78;20170410 01:11;V;;;;;;
D;224;2559937;78;20170410 01:11;V;;;;;;
B;224;2570402;79;20170410 01:11;;;25;PARDALOTE PL;GLENMORE PARK;2745;467.9;M;20170127;20170310;620000;R2;R;RESIDENCE;;RKL;;0;AM231116;
C;224;2570402;79;20170410 01:11;2331/845956;
D;224;2570402;79;20170410 01:11;P;;;;;;
D;224;2570402;79;20170410 01:11;P;;;;;;
D;224;2570402;79;20170410 01:11;V;;;;;;
B;224;2570528;80;20170410 01:11;;9;59;PARK AVE;KINGSWOOD;2747;;;20170208;20170322;345000;;R;RESIDENCE;9;;;0;AM275275;
C;224;2570528;80;20170410 01:11;9/SP9356;
D;224;2570528;80;20170410 01:11;P;;;;;;
D;224;2570528;80;20170410 01:11;V;;;;;;
D;224;2570528;80;20170410 01:11;V;;;;;;
B;224;2573082;81;20170410 01:11;;;30;PRESTWICK TCE;GLENMORE PARK;2745;503.4;M;20170215;20170328;700000;R2;R;RESIDENCE;;RKL;;0;AM279140;
C;224;2573082;81;20170410 01:11;7720/880659;
D;224;2573082;81;20170410 01:11;P;;;;;;
D;224;2573082;81;20170410 01:11;P;;;;;;
D;224;2573082;81;20170410 01:11;V;;;;;;
D;224;2573082;81;20170410 01:11;V;;;;;;
B;224;2578467;82;20170410 01:11;;;82;SHEPHERD ST;COLYTON;2760;805.6;M;20170209;20170323;736100;R2;R;RESIDENCE;;RAC;;0;AM282425;
C;224;2578467;82;20170410 01:11;132/873371;
D;224;2578467;82;20170410 01:11;P;;;;;;
D;224;2578467;82;20170410 01:11;P;;;;;;
D;224;2578467;82;20170410 01:11;V;;;;;;
B;224;2583821;83;20170410 01:11;;;15;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20170219;20170324;725000;R2;R;RESIDENCE;;RGG;;0;AM285674;
C;224;2583821;83;20170410 01:11;38/255683;
D;224;2583821;83;20170410 01:11;P;;;;;;
D;224;2583821;83;20170410 01:11;P;;;;;;
D;224;2583821;83;20170410 01:11;V;;;;;;
D;224;2583821;83;20170410 01:11;V;;;;;;
B;224;2992738;84;20170410 01:11;;4;10;FIRST ST;KINGSWOOD;2747;;;20170210;20170324;500000;;R;RESIDENCE;4;;;0;AM272304;
C;224;2992738;84;20170410 01:11;4/SP70500;
D;224;2992738;84;20170410 01:11;P;;;;;;
D;224;2992738;84;20170410 01:11;V;;;;;;
D;224;2992738;84;20170410 01:11;V;;;;;;
B;224;3506392;85;20170410 01:11;;7;9;RAWSON AVE;PENRITH;2750;;;20170210;20170327;510000;;R;RESIDENCE;7;;;0;AM286120;
C;224;3506392;85;20170410 01:11;7/SP83372;
D;224;3506392;85;20170410 01:11;P;;;;;;
D;224;3506392;85;20170410 01:11;P;;;;;;
D;224;3506392;85;20170410 01:11;V;;;;;;
B;224;3181524;86;20170410 01:11;;;20;MANIFOLD CRES;GLENMORE PARK;2745;1132;M;20170214;20170327;1150000;R2;R;RESIDENCE;;RKL;;0;AM277423;
C;224;3181524;86;20170410 01:11;21/1083294;
D;224;3181524;86;20170410 01:11;P;;;;;;
D;224;3181524;86;20170410 01:11;P;;;;;;
D;224;3181524;86;20170410 01:11;V;;;;;;
D;224;3181524;86;20170410 01:11;V;;;;;;
B;224;3194204;87;20170410 01:11;;9;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20170215;20170322;430000;;R;RESIDENCE;9;;;0;AM280040;
C;224;3194204;87;20170410 01:11;9/SP75500;
D;224;3194204;87;20170410 01:11;P;;;;;;
D;224;3194204;87;20170410 01:11;V;;;;;;
D;224;3194204;87;20170410 01:11;V;;;;;;
B;224;3218190;88;20170410 01:11;;18;17;HAYNES ST;PENRITH;2750;;;20170322;20170322;360000;;R;RESIDENCE;18;;;0;AM276531;
C;224;3218190;88;20170410 01:11;18/SP76176;
D;224;3218190;88;20170410 01:11;P;;;;;;
D;224;3218190;88;20170410 01:11;P;;;;;;
D;224;3218190;88;20170410 01:11;V;;;;;;
B;224;3218190;89;20170410 01:11;;22;17;HAYNES ST;PENRITH;2750;;;20170213;20170330;442000;;R;RESIDENCE;22;;;0;AM285817;
C;224;3218190;89;20170410 01:11;22/SP76176;
D;224;3218190;89;20170410 01:11;P;;;;;;
D;224;3218190;89;20170410 01:11;V;;;;;;
B;224;3639079;90;20170410 01:11;;;62;BLUESTONE DR;GLENMORE PARK;2745;480;M;20161210;20170224;875000;R1;R;RESIDENCE;;RKR;;0;AM274096;
C;224;3639079;90;20170410 01:11;1627/1161694;
D;224;3639079;90;20170410 01:11;P;;;;;;
D;224;3639079;90;20170410 01:11;P;;;;;;
D;224;3639079;90;20170410 01:11;V;;;;;;
D;224;3639079;90;20170410 01:11;V;;;;;;
B;224;3718178;91;20170410 01:11;;4;100;SADDINGTON ST;ST MARYS;2760;238;M;20170214;20170330;565000;;R;RESIDENCE;4;;;0;AM288716;
C;224;3718178;91;20170410 01:11;4/SP87955;
D;224;3718178;91;20170410 01:11;P;;;;;;
D;224;3718178;91;20170410 01:11;V;;;;;;
B;224;3691635;92;20170410 01:11;;;105;LAKEVIEW DR;CRANEBROOK;2749;;;20170217;20170328;520000;;R;RESIDENCE;18;;;0;AM279555;
C;224;3691635;92;20170410 01:11;18/SP86601;
D;224;3691635;92;20170410 01:11;P;;;;;;
D;224;3691635;92;20170410 01:11;V;;;;;;
B;224;2789283;93;20170410 01:11;;;4;KINGSFIELD AVE;GLENMORE PARK;2745;572.4;M;20170207;20170321;780000;R2;R;RESIDENCE;;RKL;;0;AM270630;
C;224;2789283;93;20170410 01:11;8458/1020752;
D;224;2789283;93;20170410 01:11;P;;;;;;
D;224;2789283;93;20170410 01:11;P;;;;;;
D;224;2789283;93;20170410 01:11;V;;;;;;
B;224;2530666;94;20170410 01:11;;19;16;BARKER ST;ST MARYS;2760;;;20161219;20170210;510000;;R;RESIDENCE;7;;;0;AM274395;
C;224;2530666;94;20170410 01:11;7/SP64045;
D;224;2530666;94;20170410 01:11;P;;;;;;
D;224;2530666;94;20170410 01:11;P;;;;;;
D;224;2530666;94;20170410 01:11;V;;;;;;
B;224;3252151;95;20170410 01:11;;;4;WATSFORD CT;CLAREMONT MEADOWS;2747;806.6;M;20170112;20170323;1165000;R2;R;RESIDENCE;;RAM;;0;AM279247;
C;224;3252151;95;20170410 01:11;214/1093617;
D;224;3252151;95;20170410 01:11;P;;;;;;
D;224;3252151;95;20170410 01:11;P;;;;;;
D;224;3252151;95;20170410 01:11;V;;;;;;
D;224;3252151;95;20170410 01:11;V;;;;;;
B;224;3301681;96;20170410 01:11;;8;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20170205;20170324;450000;;R;RESIDENCE;8;;;0;AM279676;
C;224;3301681;96;20170410 01:11;8/SP78559;
D;224;3301681;96;20170410 01:11;P;;;;;;
D;224;3301681;96;20170410 01:11;P;;;;;;
D;224;3301681;96;20170410 01:11;V;;;;;;
B;224;3847490;97;20170410 01:11;;;1;SANTLEY CRES;KINGSWOOD;2747;944;M;20170307;20170403;6400000;R4;R;RESIDENCE;;CHD;;0;AM282461;
C;224;3847490;97;20170410 01:11;1/1207235;
D;224;3847490;97;20170410 01:11;P;;;;;;
D;224;3847490;97;20170410 01:11;V;;;;;;
B;224;3850121;98;20170410 01:11;;30;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20161206;20170320;450000;;R;RESIDENCE;25;;;0;AM280747;
C;224;3850121;98;20170410 01:11;25/SP91366;
D;224;3850121;98;20170410 01:11;P;;;;;;
D;224;3850121;98;20170410 01:11;V;;;;;;
B;224;3983884;99;20170410 01:11;;10;28;JOSEPH ST;KINGSWOOD;2747;;;20170202;20170317;550000;;R;RESIDENCE;10;;;0;AM267554;
C;224;3983884;99;20170410 01:11;10/SP94656;
D;224;3983884;99;20170410 01:11;P;;;;;;
D;224;3983884;99;20170410 01:11;V;;;;;;
D;224;3983884;99;20170410 01:11;V;;;;;;
B;224;3993892;100;20170410 01:11;;1;70;MAMRE RD;ST MARYS;2760;;;20170313;20170320;460000;;R;RESIDENCE;1;;;0;AM265754;
C;224;3993892;100;20170410 01:11;1/SP94852;
D;224;3993892;100;20170410 01:11;P;;;;;;
D;224;3993892;100;20170410 01:11;P;;;;;;
D;224;3993892;100;20170410 01:11;V;;;;;;
B;224;4003345;101;20170410 01:11;;1;90;IRWIN ST;WERRINGTON;2747;172;M;20150526;20170313;489950;;R;RESIDENCE;1;;;0;AM270716;
C;224;4003345;101;20170410 01:11;1/SP95083;
D;224;4003345;101;20170410 01:11;P;;;;;;
D;224;4003345;101;20170410 01:11;P;;;;;;
D;224;4003345;101;20170410 01:11;V;;;;;;
B;224;4003345;102;20170410 01:11;;4;90;IRWIN ST;WERRINGTON;2747;170;M;20150508;20170328;479950;;R;RESIDENCE;4;;;0;AM281129;
C;224;4003345;102;20170410 01:11;4/SP95083;
D;224;4003345;102;20170410 01:11;P;;;;;;
D;224;4003345;102;20170410 01:11;P;;;;;;
D;224;4003345;102;20170410 01:11;V;;;;;;
B;224;3934603;103;20170410 01:11;;;18;DELANY CCT;JORDAN SPRINGS;2747;508.5;M;20170213;20170327;446000;A;V;VACANT LAND;;AAJ;;0;AM284254;
C;224;3934603;103;20170410 01:11;6181/1211124;
D;224;3934603;103;20170410 01:11;P;;;;;;
D;224;3934603;103;20170410 01:11;P;;;;;;
D;224;3934603;103;20170410 01:11;P;;;;;;
D;224;3934603;103;20170410 01:11;P;;;;;;
D;224;3934603;103;20170410 01:11;V;;;;;;
B;224;3969990;104;20170410 01:11;;;31;EDGEWATER DR;GLENMORE PARK;2745;437.5;M;20170208;20170224;480000;R1;V;VACANT LAND;;RKR;;0;AM268793;
C;224;3969990;104;20170410 01:11;164/1203990;
D;224;3969990;104;20170410 01:11;P;;;;;;
D;224;3969990;104;20170410 01:11;V;;;;;;
B;224;3969995;105;20170410 01:11;;;41;EDGEWATER DR;GLENMORE PARK;2745;437.5;M;20170208;20170322;480000;R1;V;VACANT LAND;;RKR;;0;AM276804;
C;224;3969995;105;20170410 01:11;169/1203990;
D;224;3969995;105;20170410 01:11;P;;;;;;
D;224;3969995;105;20170410 01:11;P;;;;;;
D;224;3969995;105;20170410 01:11;V;;;;;;
B;224;3982730;106;20170410 01:11;;;43;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;311.6;M;20160224;20161216;334550;R2;R;RESIDENCE;;RAM;;0;AM46048;
C;224;3982730;106;20170410 01:11;960/1220907;
D;224;3982730;106;20170410 01:11;P;;;;;;
D;224;3982730;106;20170410 01:11;V;;;;;;
B;224;3997097;107;20170410 01:11;;4;10;BRADDON ST;OXLEY PARK;2760;;;20150928;20170324;509000;;R;RESIDENCE;4;;;0;AM284830;
C;224;3997097;107;20170410 01:11;4/SP94989;
D;224;3997097;107;20170410 01:11;P;;;;;;
D;224;3997097;107;20170410 01:11;V;;;;;;
B;224;3935566;108;20170410 01:11;;;114;SINCLAIR PDE;JORDAN SPRINGS;2747;525.7;M;20170122;20170313;455000;A;V;VACANT LAND;;AAJ;;0;AM284382;
C;224;3935566;108;20170410 01:11;6028/1211125;
D;224;3935566;108;20170410 01:11;P;;;;;;
D;224;3935566;108;20170410 01:11;V;;;;;;
B;224;3935578;109;20170410 01:11;;;26;XAVIER CRES;JORDAN SPRINGS;2747;492.5;M;20161107;20170324;799900;A;R;RESIDENCE;;AAJ;;0;AM272776;
C;224;3935578;109;20170410 01:11;6040/1211125;
D;224;3935578;109;20170410 01:11;P;;;;;;
D;224;3935578;109;20170410 01:11;P;;;;;;
D;224;3935578;109;20170410 01:11;V;;;;;;
B;224;3935650;110;20170410 01:11;;;32;BETHANY CCT;JORDAN SPRINGS;2747;464.8;M;20160906;20170322;769900;A;R;RESIDENCE;;AAJ;;0;AM267613;
C;224;3935650;110;20170410 01:11;6112/1211125;
D;224;3935650;110;20170410 01:11;P;;;;;;
D;224;3935650;110;20170410 01:11;P;;;;;;
D;224;3935650;110;20170410 01:11;V;;;;;;
B;224;3893423;111;20170410 01:11;;;5;BEMURRAH ST;JORDAN SPRINGS;2747;300;M;20170208;20170310;769990;A;R;RESIDENCE;;AAJ;;0;AM249272;
C;224;3893423;111;20170410 01:11;5039/1199872;
D;224;3893423;111;20170410 01:11;P;;;;;;
D;224;3893423;111;20170410 01:11;P;;;;;;
D;224;3893423;111;20170410 01:11;V;;;;;;
B;224;3961365;112;20170410 01:11;;;10;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20161220;20170330;925000;E4;V;VACANT LAND;;ETC;;0;AM288110;
C;224;3961365;112;20170410 01:11;321/270417;
D;224;3961365;112;20170410 01:11;P;;;;;;
D;224;3961365;112;20170410 01:11;P;;;;;;
D;224;3961365;112;20170410 01:11;V;;;;;;
D;224;3961365;112;20170410 01:11;V;;;;;;
Z;581;112;112;355;
