A;RTSALEDATA;103;20170410 01:05;VALNET;
B;103;1131118;75;20170410 01:06;;;64;BENT ST;WARRAWONG;2502;670.3;M;20161207;20170317;440000;R2;R;RESIDENCE;;ABG;;0;AM279775;
C;103;1131118;75;20170410 01:06;2/22050;
D;103;1131118;75;20170410 01:06;P;;;;;;
D;103;1131118;75;20170410 01:06;P;;;;;;
D;103;1131118;75;20170410 01:06;V;;;;;;
D;103;1131118;75;20170410 01:06;V;;;;;;
B;103;1133747;76;20170410 01:06;;;11;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;765.1;M;20170125;20170322;715000;R2;R;RESIDENCE;;AAX;;0;AM274995;
C;103;1133747;76;20170410 01:06;13/30681;
D;103;1133747;76;20170410 01:06;P;;;;;;
D;103;1133747;76;20170410 01:06;P;;;;;;
D;103;1133747;76;20170410 01:06;V;;;;;;
B;103;1147239;77;20170410 01:06;;;5;ESSEX ST;BERKELEY;2506;676.6;M;20170210;20170317;495000;R2;R;RESIDENCE;;ABE;;0;AM269122;
C;103;1147239;77;20170410 01:06;801/31902;
D;103;1147239;77;20170410 01:06;P;;;;;;
D;103;1147239;77;20170410 01:06;V;;;;;;
B;103;1131180;78;20170410 01:06;;3;5;BERKELEY RD;GWYNNEVILLE;2500;;;20160921;20170321;604000;;R;RESIDENCE;3;;;0;AM270483;
C;103;1131180;78;20170410 01:06;3/SP55493;
D;103;1131180;78;20170410 01:06;P;;;;;;
D;103;1131180;78;20170410 01:06;P;;;;;;
D;103;1131180;78;20170410 01:06;V;;;;;;
B;103;1133988;79;20170410 01:06;;;98 A;BROKERS RD;BALGOWNIE;2519;531.1;M;20170215;20170329;830000;R2;R;RESIDENCE;;AAR;;0;AM277630;
C;103;1133988;79;20170410 01:06;1/742795;
D;103;1133988;79;20170410 01:06;P;;;;;;
D;103;1133988;79;20170410 01:06;P;;;;;;
D;103;1133988;79;20170410 01:06;V;;;;;;
B;103;1139452;80;20170410 01:06;;;12;CLUB LANE;HELENSBURGH;2508;505.9;M;20170205;20170328;715000;R3;R;RESIDENCE;;ABS;;0;AM283681;
C;103;1139452;80;20170410 01:06;1/338169;
D;103;1139452;80;20170410 01:06;P;;;;;;
D;103;1139452;80;20170410 01:06;P;;;;;;
D;103;1139452;80;20170410 01:06;V;;;;;;
D;103;1139452;80;20170410 01:06;V;;;;;;
B;103;1150249;81;20170410 01:06;;;10;FROMHOLZ CRES;AVONDALE;2530;650.1;M;20170207;20170321;480000;R2;R;RESIDENCE;;ABA;;0;AM280556;
C;103;1150249;81;20170410 01:06;102/264601;
D;103;1150249;81;20170410 01:06;P;;;;;;
D;103;1150249;81;20170410 01:06;P;;;;;;
D;103;1150249;81;20170410 01:06;V;;;;;;
B;103;1128857;82;20170410 01:06;;;3;AVONDALE RD;DAPTO;2530;556.4;M;20170217;20170321;555000;R2;R;RESIDENCE;;ABA;;0;AM281273;
C;103;1128857;82;20170410 01:06;78/23171;
D;103;1128857;82;20170410 01:06;P;;;;;;
D;103;1128857;82;20170410 01:06;P;;;;;;
D;103;1128857;82;20170410 01:06;V;;;;;;
B;103;1147698;83;20170410 01:06;;;95;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;961.1;M;20170130;20170324;700000;R2;R;RESIDENCE;;AAX;;0;AM263878;
C;103;1147698;83;20170410 01:06;36/244284;
D;103;1147698;83;20170410 01:06;P;;;;;;
D;103;1147698;83;20170410 01:06;P;;;;;;
D;103;1147698;83;20170410 01:06;V;;;;;;
B;103;1129460;84;20170410 01:06;;;19;BALMER CRES;WOONONA;2517;556.4;M;20170224;20170324;900000;R2;R;RESIDENCE;;AAK;;0;AM268409;
C;103;1129460;84;20170410 01:06;20/25871;
D;103;1129460;84;20170410 01:06;P;;;;;;
D;103;1129460;84;20170410 01:06;P;;;;;;
D;103;1129460;84;20170410 01:06;V;;;;;;
D;103;1129460;84;20170410 01:06;V;;;;;;
B;103;1129473;85;20170410 01:06;;1;34;BALMORAL ST;BALGOWNIE;2519;;;20170322;20170331;600000;;R;RESIDENCE;1;;;0;AM287111;
C;103;1129473;85;20170410 01:06;1/SP45568;
D;103;1129473;85;20170410 01:06;P;;;;;;
D;103;1129473;85;20170410 01:06;V;;;;;;
B;103;1134737;86;20170410 01:06;;;11;BUNDARRA PL;DAPTO;2530;841;M;20170216;20170330;475000;R2;R;RESIDENCE;;ABA;;0;AM288743;
C;103;1134737;86;20170410 01:06;31/32081;
D;103;1134737;86;20170410 01:06;P;;;;;;
D;103;1134737;86;20170410 01:06;V;;;;;;
B;103;1134738;87;20170410 01:06;;;9;BUNDARRA PL;DAPTO;2530;739.8;M;20170216;20170330;475000;R2;R;RESIDENCE;;ABA;;0;AM288152;
C;103;1134738;87;20170410 01:06;32/32081;
D;103;1134738;87;20170410 01:06;P;;;;;;
D;103;1134738;87;20170410 01:06;V;;;;;;
B;103;1145555;88;20170410 01:06;;;22;DUKE ST;WOONONA;2517;600.1;M;20170211;20170324;885000;R2;R;RESIDENCE;;AAJ;;0;AM287908;
C;103;1145555;88;20170410 01:06;119/732646;
D;103;1145555;88;20170410 01:06;P;;;;;;
D;103;1145555;88;20170410 01:06;P;;;;;;
D;103;1145555;88;20170410 01:06;V;;;;;;
B;103;1148216;89;20170410 01:06;;;72;FARRELL RD;BULLI;2516;639.2;M;20170217;20170331;1200000;R2;R;RESIDENCE;;AAJ;;0;AM287289;
C;103;1148216;89;20170410 01:06;1/770799;
D;103;1148216;89;20170410 01:06;P;;;;;;
D;103;1148216;89;20170410 01:06;P;;;;;;
D;103;1148216;89;20170410 01:06;V;;;;;;
D;103;1148216;89;20170410 01:06;V;;;;;;
B;103;1150835;90;20170410 01:06;;;27;GEORGE AVE;BULLI;2516;739.8;M;20170211;20170327;880000;R2;R;RESIDENCE;;AAJ;;0;AM280305;
C;103;1150835;90;20170410 01:06;3/345778;
D;103;1150835;90;20170410 01:06;P;;;;;;
D;103;1150835;90;20170410 01:06;P;;;;;;
D;103;1150835;90;20170410 01:06;V;;;;;;
B;103;1140357;91;20170410 01:06;;3;17;CONNAGHAN AVE;EAST CORRIMAL;2518;;;20170214;20170328;420000;;R;RESIDENCE;3;;;0;AM283072;
C;103;1140357;91;20170410 01:06;3/SP10820;
D;103;1140357;91;20170410 01:06;P;;;;;;
D;103;1140357;91;20170410 01:06;V;;;;;;
B;103;1142907;92;20170410 01:06;;4;341;CROWN ST;WOLLONGONG;2500;;;20170207;20170313;77000;;3;COMMERCIAL;4;;;0;AM236545;
C;103;1142907;92;20170410 01:06;4/SP34857;
D;103;1142907;92;20170410 01:06;P;;;;;;
D;103;1142907;92;20170410 01:06;V;;;;;;
D;103;1142907;92;20170410 01:06;V;;;;;;
B;103;1148419;93;20170410 01:06;;;2;FIELDS ST;KANAHOOKA;2530;556.4;M;20170214;20170328;545000;R2;R;RESIDENCE;;AAY;;0;AM285586;
C;103;1148419;93;20170410 01:06;270/237096;
D;103;1148419;93;20170410 01:06;P;;;;;;
D;103;1148419;93;20170410 01:06;P;;;;;;
D;103;1148419;93;20170410 01:06;V;;;;;;
D;103;1148419;93;20170410 01:06;V;;;;;;
B;103;1151320;94;20170410 01:06;;;16;GILBA RD;KOONAWARRA;2530;588.1;M;20170207;20170404;400000;R2;R;RESIDENCE;;AAZ;;0;AM281934;
C;103;1151320;94;20170410 01:06;146/242668;
D;103;1151320;94;20170410 01:06;P;;;;;;
D;103;1151320;94;20170410 01:06;V;;;;;;
B;103;1127041;95;20170410 01:06;;4;5;ALLAN ST;WOLLONGONG;2500;;;20170222;20170324;500000;;R;RESIDENCE;4;;;0;AM283144;
C;103;1127041;95;20170410 01:06;4/SP17184;
D;103;1127041;95;20170410 01:06;P;;;;;;
D;103;1127041;95;20170410 01:06;P;;;;;;
D;103;1127041;95;20170410 01:06;V;;;;;;
B;103;1143118;96;20170410 01:06;;9;328;CROWN ST;WOLLONGONG;2500;;;20161223;20170217;340325;;3;COMMERCIAL;9;;;0;AM243156;
C;103;1143118;96;20170410 01:06;9/SP13048;
D;103;1143118;96;20170410 01:06;P;;;;;;
D;103;1143118;96;20170410 01:06;V;;;;;;
D;103;1143118;96;20170410 01:06;V;;;;;;
B;103;1148607;97;20170410 01:06;;;67;FIRST AVE N;WARRAWONG;2502;689.2;M;20170206;20170328;315000;R2;R;RESIDENCE;;ABG;;0;AM282526;
C;103;1148607;97;20170410 01:06;28/12/16083;
D;103;1148607;97;20170410 01:06;P;;;;;;
D;103;1148607;97;20170410 01:06;V;;;;;;
B;103;1127176;98;20170410 01:06;;;13;ALLENBY PDE;BULLI;2516;765.1;M;20170208;20170323;1150000;R2;R;RESIDENCE;;AAJ;;0;AM279710;
C;103;1127176;98;20170410 01:06;80/10200;
D;103;1127176;98;20170410 01:06;P;;;;;;
D;103;1127176;98;20170410 01:06;P;;;;;;
D;103;1127176;98;20170410 01:06;V;;;;;;
B;103;1132542;99;20170410 01:06;;;155;BONG BONG RD;HORSLEY;2530;562.6;M;20170208;20170322;515000;R2;R;RESIDENCE;;ABB;;0;AM278802;
C;103;1132542;99;20170410 01:06;1/788840;
D;103;1132542;99;20170410 01:06;P;;;;;;
D;103;1132542;99;20170410 01:06;P;;;;;;
D;103;1132542;99;20170410 01:06;V;;;;;;
B;103;1135234;100;20170410 01:06;;;60;BUTTENSHAW DR;COLEDALE;2515;11.32;H;20170207;20170322;2000000;E3;R;RESIDENCE;;PAD;;0;AM272404;
C;103;1135234;100;20170410 01:06;1/134304;
D;103;1135234;100;20170410 01:06;P;;;;;;
D;103;1135234;100;20170410 01:06;P;;;;;;
D;103;1135234;100;20170410 01:06;V;;;;;;
D;103;1135234;100;20170410 01:06;V;;;;;;
B;103;1148641;101;20170410 01:06;;;74;FIRST AVE N;WARRAWONG;2502;537.5;M;20170208;20170322;270000;R2;V;VACANT LAND;;ABG;;0;AM269746;
C;103;1148641;101;20170410 01:06;60/11/16083;
D;103;1148641;101;20170410 01:06;P;;;;;;
D;103;1148641;101;20170410 01:06;P;;;;;;
D;103;1148641;101;20170410 01:06;V;;;;;;
B;103;1148680;102;20170410 01:06;;;9;FIRST AVE S;WARRAWONG;2502;600.7;M;20161221;20170323;465000;R2;R;RESIDENCE;;ABG;;0;AM279816;
C;103;1148680;102;20170410 01:06;6/35139;
D;103;1148680;102;20170410 01:06;P;;;;;;
D;103;1148680;102;20170410 01:06;P;;;;;;
D;103;1148680;102;20170410 01:06;V;;;;;;
B;103;1127310;103;20170410 01:06;;;4;AMARAL AVE;DAPTO;2530;657.6;M;20170222;20170327;270000;R2;R;RESIDENCE;;ABA;;0;AM269505;
C;103;1127310;103;20170410 01:06;69/25035;
D;103;1127310;103;20170410 01:06;P;;;;;;
D;103;1127310;103;20170410 01:06;P;;;;;;
D;103;1127310;103;20170410 01:06;V;;;;;;
B;103;1143537;104;20170410 01:06;;;20;CYPRESS AVE;FIGTREE;2525;904.2;M;20161209;20170220;707500;R2;R;RESIDENCE;;AAU;;0;AM279565;
C;103;1143537;104;20170410 01:06;188/243895;
D;103;1143537;104;20170410 01:06;P;;;;;;
D;103;1143537;104;20170410 01:06;P;;;;;;
D;103;1143537;104;20170410 01:06;V;;;;;;
B;103;1148843;105;20170410 01:06;;;7;FITZGERALD ST;CRINGILA;2502;581.7;M;20170220;20170327;465000;R2;R;RESIDENCE;;ABI;;0;AM269394;
C;103;1148843;105;20170410 01:06;27/15952;
D;103;1148843;105;20170410 01:06;P;;;;;;
D;103;1148843;105;20170410 01:06;V;;;;;;
B;103;1167635;106;20170410 01:06;;;56 A;LOWER COAST RD;STANWELL PARK;2508;456;M;20161202;20170403;1275000;R2;V;VACANT LAND;;AAF;;0;AM278064;
C;103;1167635;106;20170410 01:06;210/873448;
D;103;1167635;106;20170410 01:06;P;;;;;;
D;103;1167635;106;20170410 01:06;P;;;;;;
D;103;1167635;106;20170410 01:06;V;;;;;;
D;103;1167635;106;20170410 01:06;V;;;;;;
B;103;1170396;107;20170410 01:06;;2;13;MERCURY ST;WOLLONGONG;2500;;;20170301;20170329;505500;;R;RESIDENCE;2;;;0;AM278259;
C;103;1170396;107;20170410 01:06;2/SP30669;
D;103;1170396;107;20170410 01:06;P;;;;;;
D;103;1170396;107;20170410 01:06;V;;;;;;
B;103;1154455;108;20170410 01:06;;;3;HARBINGER ST;CORRIMAL;2518;613.04;M;20170321;20170321;500000;R3;R;RESIDENCE;;ABS;;0;AM272506;
C;103;1154455;108;20170410 01:06;12/1106682;
D;103;1154455;108;20170410 01:06;P;;;;;;
D;103;1154455;108;20170410 01:06;V;;;;;;
B;103;1159852;109;20170410 01:06;;;12;JOHN BUCKLAND AVE;WOONONA;2517;711.4;M;20170223;20170331;1500000;R2;R;RESIDENCE;;AAJ;;0;AM282116;
C;103;1159852;109;20170410 01:06;432/825228;
D;103;1159852;109;20170410 01:06;P;;;;;;
D;103;1159852;109;20170410 01:06;P;;;;;;
D;103;1159852;109;20170410 01:06;V;;;;;;
D;103;1159852;109;20170410 01:06;V;;;;;;
B;103;1170706;110;20170410 01:06;ADMIN BUILDING;;;MILITARY RD;PORT KEMBLA;2505;1436;M;20170208;20170322;980000;B2;3;COMMERCIAL;;BBC;;0;AM268464;
C;103;1170706;110;20170410 01:06;1, 2/377931 3, 4/510484;
D;103;1170706;110;20170410 01:06;P;;;;;;
D;103;1170706;110;20170410 01:06;V;;;;;;
B;103;1152107;111;20170410 01:06;;;187;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;570.1;M;20161220;20170120;589000;R2;R;RESIDENCE;;ABJ;;0;AM120358;
C;103;1152107;111;20170410 01:06;8/847027;
D;103;1152107;111;20170410 01:06;P;;;;;;
D;103;1152107;111;20170410 01:06;P;;;;;;
D;103;1152107;111;20170410 01:06;V;;;;;;
B;103;1160355;112;20170410 01:06;;;217;KANAHOOKA RD;KANAHOOKA;2530;589.3;M;20170207;20170321;490000;R2;R;RESIDENCE;;AAY;;0;AM270514;
C;103;1160355;112;20170410 01:06;2/1016782;
D;103;1160355;112;20170410 01:06;P;;;;;;
D;103;1160355;112;20170410 01:06;P;;;;;;
D;103;1160355;112;20170410 01:06;V;;;;;;
B;103;3300964;113;20170410 01:06;;19;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20170213;20170327;615000;;R;RESIDENCE;19;;;0;AM284904;
C;103;3300964;113;20170410 01:06;19/SP78512;
D;103;3300964;113;20170410 01:06;P;;;;;;
D;103;3300964;113;20170410 01:06;P;;;;;;
D;103;3300964;113;20170410 01:06;V;;;;;;
B;103;3779093;114;20170410 01:06;;11;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20170209;20170323;776000;;R;RESIDENCE;11;;;0;AM274530;
C;103;3779093;114;20170410 01:06;11/SP89612;
D;103;3779093;114;20170410 01:06;P;;;;;;
D;103;3779093;114;20170410 01:06;V;;;;;;
D;103;3779093;114;20170410 01:06;V;;;;;;
B;103;3876298;115;20170410 01:06;;;322;BONG BONG RD;HORSLEY;2530;320;M;20170206;20170329;630000;R2;R;RESIDENCE;;ABB;;0;AM280694;
C;103;3876298;115;20170410 01:06;1209/1191071;
D;103;3876298;115;20170410 01:06;P;;;;;;
D;103;3876298;115;20170410 01:06;P;;;;;;
D;103;3876298;115;20170410 01:06;V;;;;;;
B;103;3881857;116;20170410 01:06;;29;34;CHURCH ST;WOLLONGONG;2500;;;20170217;20170331;1200000;;R;RESIDENCE;29;;;0;AM287143;
C;103;3881857;116;20170410 01:06;29/SP92101;
D;103;3881857;116;20170410 01:06;P;;;;;;
D;103;3881857;116;20170410 01:06;P;;;;;;
D;103;3881857;116;20170410 01:06;V;;;;;;
B;103;3784849;117;20170410 01:06;THE VANTAGE;153;22;GLADSTONE AVE;WOLLONGONG;2500;161;M;20161207;20170324;705000;;R;RESIDENCE;47;;;0;AM278135;
C;103;3784849;117;20170410 01:06;47/SP89959;
D;103;3784849;117;20170410 01:06;P;;;;;;
D;103;3784849;117;20170410 01:06;V;;;;;;
D;103;3784849;117;20170410 01:06;V;;;;;;
B;103;4011925;118;20170410 01:06;;;19;CORAL VALE DR;WONGAWILLI;2530;2402;M;20161124;20170331;535000;R5;V;VACANT LAND;;ABW;;0;AM285161;
C;103;4011925;118;20170410 01:06;503/1203223;
D;103;4011925;118;20170410 01:06;P;;;;;;
D;103;4011925;118;20170410 01:06;P;;;;;;
D;103;4011925;118;20170410 01:06;V;;;;;;
B;103;4011927;119;20170410 01:06;;;23;CORAL VALE DR;WONGAWILLI;2530;2136;M;20161118;20170329;550000;R5;V;VACANT LAND;;ABW;;0;AM285421;
C;103;4011927;119;20170410 01:06;505/1203223;
D;103;4011927;119;20170410 01:06;P;;;;;;
D;103;4011927;119;20170410 01:06;P;;;;;;
D;103;4011927;119;20170410 01:06;V;;;;;;
B;103;4011928;120;20170410 01:06;;;27;CORAL VALE DR;WONGAWILLI;2530;2219;M;20161205;20170329;560000;R5;V;VACANT LAND;;ABW;;0;AM280447;
C;103;4011928;120;20170410 01:06;506/1203223;
D;103;4011928;120;20170410 01:06;P;;;;;;
D;103;4011928;120;20170410 01:06;P;;;;;;
D;103;4011928;120;20170410 01:06;V;;;;;;
B;103;4011929;121;20170410 01:06;;;2;DAIRY FARM WAY;WONGAWILLI;2530;2080;M;20160227;20170329;570000;R5;V;VACANT LAND;;ABW;;0;AM286498;
C;103;4011929;121;20170410 01:06;507/1203223;
D;103;4011929;121;20170410 01:06;P;;;;;;
D;103;4011929;121;20170410 01:06;P;;;;;;
D;103;4011929;121;20170410 01:06;V;;;;;;
B;103;4011932;122;20170410 01:06;;;9;DAIRY FARM WAY;WONGAWILLI;2530;2078;M;20161128;20170329;530000;R5;V;VACANT LAND;;ABW;;0;AM289114;
C;103;4011932;122;20170410 01:06;510/1203223;
D;103;4011932;122;20170410 01:06;P;;;;;;
D;103;4011932;122;20170410 01:06;P;;;;;;
D;103;4011932;122;20170410 01:06;V;;;;;;
B;103;3990089;123;20170410 01:06;;2;334;FLAGSTAFF RD;BERKELEY;2506;;;20160318;20170331;370000;;R;RESIDENCE;2;;;0;AM285290;
C;103;3990089;123;20170410 01:06;2/SP94522;
D;103;3990089;123;20170410 01:06;P;;;;;;
D;103;3990089;123;20170410 01:06;P;;;;;;
D;103;3990089;123;20170410 01:06;V;;;;;;
B;103;3990089;124;20170410 01:06;;8;334;FLAGSTAFF RD;BERKELEY;2506;;;20151030;20170324;440000;;R;RESIDENCE;8;;;0;AM276152;
C;103;3990089;124;20170410 01:06;8/SP94522;
D;103;3990089;124;20170410 01:06;P;;;;;;
D;103;3990089;124;20170410 01:06;P;;;;;;
D;103;3990089;124;20170410 01:06;V;;;;;;
B;103;4004837;125;20170410 01:06;;;10;SMITHS LANE;WONGAWILLI;2530;507.9;M;20161013;20170323;335000;R2;V;VACANT LAND;;ABB;;0;AM280594;
C;103;4004837;125;20170410 01:06;203/1207442;
D;103;4004837;125;20170410 01:06;P;;;;;;
D;103;4004837;125;20170410 01:06;P;;;;;;
D;103;4004837;125;20170410 01:06;V;;;;;;
B;103;4004841;126;20170410 01:06;;;25;SCHOOLYARD PL;WONGAWILLI;2530;501.9;M;20170120;20170327;340000;R2;V;VACANT LAND;;ABB;;0;AM279291;
C;103;4004841;126;20170410 01:06;207/1207442;
D;103;4004841;126;20170410 01:06;P;;;;;;
D;103;4004841;126;20170410 01:06;P;;;;;;
D;103;4004841;126;20170410 01:06;V;;;;;;
B;103;4004842;127;20170410 01:06;;;27;SCHOOLYARD PL;WONGAWILLI;2530;508.8;M;20161011;20170323;340000;R2;V;VACANT LAND;;ABB;;0;AM269080;
C;103;4004842;127;20170410 01:06;208/1207442;
D;103;4004842;127;20170410 01:06;P;;;;;;
D;103;4004842;127;20170410 01:06;P;;;;;;
D;103;4004842;127;20170410 01:06;V;;;;;;
B;103;4004845;128;20170410 01:06;;;30;SCHOOLYARD PL;WONGAWILLI;2530;556;M;20170210;20170324;395000;R2;V;VACANT LAND;;ABB;;0;AM279798;
C;103;4004845;128;20170410 01:06;211/1207442;
D;103;4004845;128;20170410 01:06;P;;;;;;
D;103;4004845;128;20170410 01:06;P;;;;;;
D;103;4004845;128;20170410 01:06;V;;;;;;
B;103;4004846;129;20170410 01:06;;;28;SCHOOLYARD PL;WONGAWILLI;2530;552;M;20160825;20170330;365000;R2;V;VACANT LAND;;ABB;;0;AM283372;
C;103;4004846;129;20170410 01:06;212/1207442;
D;103;4004846;129;20170410 01:06;P;;;;;;
D;103;4004846;129;20170410 01:06;P;;;;;;
D;103;4004846;129;20170410 01:06;V;;;;;;
B;103;4004848;130;20170410 01:06;;;24;SCHOOLYARD PL;WONGAWILLI;2530;618.4;M;20160915;20170323;370000;R2;V;VACANT LAND;;ABB;;0;AM280037;
C;103;4004848;130;20170410 01:06;214/1207442;
D;103;4004848;130;20170410 01:06;P;;;;;;
D;103;4004848;130;20170410 01:06;P;;;;;;
D;103;4004848;130;20170410 01:06;V;;;;;;
B;103;4004849;131;20170410 01:06;;;22;SCHOOLYARD PL;WONGAWILLI;2530;652.1;M;20160908;20170323;380000;R2;V;VACANT LAND;;ABB;;0;AM278995;
C;103;4004849;131;20170410 01:06;215/1207442;
D;103;4004849;131;20170410 01:06;P;;;;;;
D;103;4004849;131;20170410 01:06;P;;;;;;
D;103;4004849;131;20170410 01:06;V;;;;;;
B;103;4004853;132;20170410 01:06;;;5;TOWERS PL;WONGAWILLI;2530;557.6;M;20160901;20170323;365000;R2;V;VACANT LAND;;ABB;;0;AM279019;
C;103;4004853;132;20170410 01:06;219/1207442;
D;103;4004853;132;20170410 01:06;P;;;;;;
D;103;4004853;132;20170410 01:06;P;;;;;;
D;103;4004853;132;20170410 01:06;V;;;;;;
B;103;4004854;133;20170410 01:06;;;7;TOWERS PL;WONGAWILLI;2530;556;M;20160920;20170323;395000;R2;V;VACANT LAND;;ABB;;0;AM270879;
C;103;4004854;133;20170410 01:06;220/1207442;
D;103;4004854;133;20170410 01:06;P;;;;;;
D;103;4004854;133;20170410 01:06;P;;;;;;
D;103;4004854;133;20170410 01:06;V;;;;;;
B;103;3998737;134;20170410 01:06;;;27 B;WOLLINGURRY ST;HAYWARDS BAY;2530;381.7;M;20170215;20170329;627000;R2;R;RESIDENCE;;ABC;;0;AM283392;
C;103;3998737;134;20170410 01:06;392/1206008;
D;103;3998737;134;20170410 01:06;P;;;;;;
D;103;3998737;134;20170410 01:06;P;;;;;;
D;103;3998737;134;20170410 01:06;V;;;;;;
B;103;3944103;135;20170410 01:06;;;132;KANAHOOKA RD;KANAHOOKA;2530;3860.7;M;20170317;20170324;340000;E3;V;VACANT LAND;;PAC;;0;AM276061;
C;103;3944103;135;20170410 01:06;2/1219502;
D;103;3944103;135;20170410 01:06;P;;;;;;
D;103;3944103;135;20170410 01:06;V;;;;;;
B;103;4013584;136;20170410 01:06;;;21;PASS AVE;THIRROUL;2515;765.1;M;20150527;20170328;630000;;R;RESIDENCE;;;;0;AM286396;
C;103;4013584;136;20170410 01:06;81/1214908;
D;103;4013584;136;20170410 01:06;P;;;;;;
D;103;4013584;136;20170410 01:06;P;;;;;;
D;103;4013584;136;20170410 01:06;V;;;;;;
D;103;4013584;136;20170410 01:06;V;;;;;;
D;103;4013584;136;20170410 01:06;V;;;;;;
D;103;4013584;136;20170410 01:06;V;;;;;;
D;103;4013584;136;20170410 01:06;V;;;;;;
B;103;3945928;137;20170410 01:06;;14;130;KANAHOOKA RD;KANAHOOKA;2530;;;20170317;20170324;550000;;3;HOME UNIT;14;;;0;AM273246;
C;103;3945928;137;20170410 01:06;14/SP92130;
D;103;3945928;137;20170410 01:06;P;;;;;;
D;103;3945928;137;20170410 01:06;V;;;;;;
B;103;3907072;138;20170410 01:06;;;20;ABBEY ST;KEMBLA GRANGE;2526;389.7;M;20160606;20170315;581030;R2;R;RESIDENCE;;ABB;;0;AM271497;
C;103;3907072;138;20170410 01:06;1058/1201777;
D;103;3907072;138;20170410 01:06;P;;;;;;
D;103;3907072;138;20170410 01:06;P;;;;;;
D;103;3907072;138;20170410 01:06;V;;;;;;
B;103;4012757;139;20170410 01:06;;2;59;MEADOW ST;TARRAWANNA;2518;278;M;20160614;20170324;714000;;R;RESIDENCE;2;;;0;AM267630;
C;103;4012757;139;20170410 01:06;2/SP94493;
D;103;4012757;139;20170410 01:06;P;;;;;;
D;103;4012757;139;20170410 01:06;P;;;;;;
D;103;4012757;139;20170410 01:06;V;;;;;;
B;103;4003652;140;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;101;M;20150105;20170322;625000;;3;RESORT APARTME;6;;;0;AM274027;
C;103;4003652;140;20170410 01:06;6/SP92125;
D;103;4003652;140;20170410 01:06;P;;;;;;
D;103;4003652;140;20170410 01:06;V;;;;;;
B;103;4003652;141;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;55;M;20150204;20170327;362545;;R;RESIDENCE;7;;;0;AM283997;
C;103;4003652;141;20170410 01:06;7/SP92125;
D;103;4003652;141;20170410 01:06;P;;;;;;
D;103;4003652;141;20170410 01:06;V;;;;;;
B;103;4003652;142;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;62;M;20150309;20170327;337545;;R;RESIDENCE;9;;;0;AM285830;
C;103;4003652;142;20170410 01:06;9/SP92125;
D;103;4003652;142;20170410 01:06;P;;;;;;
D;103;4003652;142;20170410 01:06;V;;;;;;
B;103;4003652;143;20170410 01:06;;104;1;YURUGA ST;AUSTINMER;2515;50;M;20170206;20170321;367545;;R;RESIDENCE;13;;;0;AM274187;
C;103;4003652;143;20170410 01:06;13/SP92125;
D;103;4003652;143;20170410 01:06;P;;;;;;
D;103;4003652;143;20170410 01:06;P;;;;;;
D;103;4003652;143;20170410 01:06;V;;;;;;
D;103;4003652;143;20170410 01:06;V;;;;;;
B;103;4003652;144;20170410 01:06;;104;1;YURUGA ST;AUSTINMER;2515;50;M;20150105;20170321;260950;;3;RESORT APARTME;13;;;0;AM274186;
C;103;4003652;144;20170410 01:06;13/SP92125;
D;103;4003652;144;20170410 01:06;P;;;;;;
D;103;4003652;144;20170410 01:06;P;;;;;;
D;103;4003652;144;20170410 01:06;V;;;;;;
B;103;4003652;145;20170410 01:06;;107;1;YURUGA ST;AUSTINMER;2515;63;M;20150319;20170317;330000;;R;RESIDENCE;16;;;0;AM280593;
C;103;4003652;145;20170410 01:06;16/SP92125;
D;103;4003652;145;20170410 01:06;P;;;;;;
D;103;4003652;145;20170410 01:06;V;;;;;;
B;103;4003652;146;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;112;M;20150127;20170316;692950;;R;RESIDENCE;19;;;0;AM286502;
C;103;4003652;146;20170410 01:06;19/SP92125;
D;103;4003652;146;20170410 01:06;P;;;;;;
D;103;4003652;146;20170410 01:06;P;;;;;;
D;103;4003652;146;20170410 01:06;V;;;;;;
B;103;4003652;147;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;54;M;20150226;20160328;327545;;R;RESIDENCE;23;;;0;AM291079;
C;103;4003652;147;20170410 01:06;23/SP92125;
D;103;4003652;147;20170410 01:06;P;;;;;;
D;103;4003652;147;20170410 01:06;P;;;;;;
D;103;4003652;147;20170410 01:06;V;;;;;;
B;103;4003652;148;20170410 01:06;;204;1;YURUGA ST;AUSTINMER;2515;50;M;20150305;20170316;357454;;R;RESIDENCE;25;;;0;AM261790;
C;103;4003652;148;20170410 01:06;25/SP92125;
D;103;4003652;148;20170410 01:06;P;;;;;;
D;103;4003652;148;20170410 01:06;V;;;;;;
B;103;4003652;149;20170410 01:06;;209;1;YURUGA ST;AUSTINMER;2515;55;M;20141223;20170328;395950;;R;RESIDENCE;30;;;0;AM285171;
C;103;4003652;149;20170410 01:06;30/SP92125;
D;103;4003652;149;20170410 01:06;P;;;;;;
