A;RTSALEDATA;103;20170515 01:06;VALNET;
D;103;1167655;71;20170515 01:07;V;;;;;;
B;103;1156968;72;20170515 01:07;;3;12;HOPETOUN ST;WOONONA;2517;;;20170310;20170421;545000;;R;RESIDENCE;3;;;0;AM368431;
C;103;1156968;72;20170515 01:07;3/SP22040;
D;103;1156968;72;20170515 01:07;P;;;;;;
D;103;1156968;72;20170515 01:07;P;;;;;;
D;103;1156968;72;20170515 01:07;V;;;;;;
B;103;1170747;73;20170515 01:07;;5;8;MILLER ST;CONISTON;2500;;;20170227;20170426;395000;;R;RESIDENCE;5;;;0;AM356653;
C;103;1170747;73;20170515 01:07;5/SP9691;
D;103;1170747;73;20170515 01:07;P;;;;;;
D;103;1170747;73;20170515 01:07;V;;;;;;
B;103;1165449;74;20170515 01:07;;;94;LAVER RD;DAPTO;2530;569.1;M;20170201;20170329;532500;R2;R;RESIDENCE;;ABA;;0;AM282954;
C;103;1165449;74;20170515 01:07;218/203414;
D;103;1165449;74;20170515 01:07;P;;;;;;
D;103;1165449;74;20170515 01:07;P;;;;;;
D;103;1165449;74;20170515 01:07;V;;;;;;
D;103;1165449;74;20170515 01:07;V;;;;;;
B;103;1170747;75;20170515 01:07;;8;8;MILLER ST;CONISTON;2500;;;20170316;20170418;400000;;R;RESIDENCE;8;;;0;AM345559;
C;103;1170747;75;20170515 01:07;8/SP9691;
D;103;1170747;75;20170515 01:07;P;;;;;;
D;103;1170747;75;20170515 01:07;P;;;;;;
D;103;1170747;75;20170515 01:07;V;;;;;;
D;103;1170747;75;20170515 01:07;V;;;;;;
B;103;1168306;76;20170515 01:07;;7;6;MACKIE ST;CONISTON;2500;;;20170315;20170427;430000;;R;RESIDENCE;7;;;0;AM361366;
C;103;1168306;76;20170515 01:07;7/SP7825;
D;103;1168306;76;20170515 01:07;P;;;;;;
D;103;1168306;76;20170515 01:07;V;;;;;;
D;103;1168306;76;20170515 01:07;V;;;;;;
B;103;1171076;77;20170515 01:07;;2;5;MONIE ST;WOONONA;2517;;;20170318;20170501;800000;;R;RESIDENCE;2;;;0;AM365471;
C;103;1171076;77;20170515 01:07;2/SP58181;
D;103;1171076;77;20170515 01:07;P;;;;;;
D;103;1171076;77;20170515 01:07;V;;;;;;
D;103;1171076;77;20170515 01:07;V;;;;;;
B;103;3364014;78;20170515 01:07;;;;GRETA ST;WOONONA;2517;27.9;M;20170318;20170501;800000;R2;R;RESIDENCE;;AAJ;;0;AM365471;
C;103;3364014;78;20170515 01:07;100/1121998;
D;103;3364014;78;20170515 01:07;P;;;;;;
D;103;3364014;78;20170515 01:07;V;;;;;;
D;103;3364014;78;20170515 01:07;V;;;;;;
B;103;3877918;79;20170515 01:07;;2;26;VICTORIA ST;WOLLONGONG;2500;118;M;20170324;20170428;595000;;R;RESIDENCE;2;;;0;AM357089;
C;103;3877918;79;20170515 01:07;2/SP92013;
D;103;3877918;79;20170515 01:07;P;;;;;;
D;103;3877918;79;20170515 01:07;V;;;;;;
B;103;3447242;80;20170515 01:07;;6;124;AUBURN ST;CONISTON;2500;;;20170418;20170418;450000;;3;COMMERCIAL;6;;;50;AM362064;
C;103;3447242;80;20170515 01:07;6/SP88804;
D;103;3447242;80;20170515 01:07;P;;;;;;
D;103;3447242;80;20170515 01:07;P;;;;;;
D;103;3447242;80;20170515 01:07;V;;;;;;
D;103;3447242;80;20170515 01:07;V;;;;;;
B;103;3789806;81;20170515 01:07;;8;61;WALKER ST;HELENSBURGH;2508;;;20170303;20170418;620000;;R;RESIDENCE;8;;;0;AM359875;
C;103;3789806;81;20170515 01:07;8/SP90144;
D;103;3789806;81;20170515 01:07;P;;;;;;
D;103;3789806;81;20170515 01:07;V;;;;;;
B;103;4013902;82;20170515 01:07;;;13 A;LAKE PDE;EAST CORRIMAL;2518;339.2;M;20161130;20170421;1400000;;R;RESIDENCE;1;;;0;AM359518;
C;103;4013902;82;20170515 01:07;1/SP94268;
D;103;4013902;82;20170515 01:07;P;;;;;;
D;103;4013902;82;20170515 01:07;P;;;;;;
D;103;4013902;82;20170515 01:07;V;;;;;;
D;103;4013902;82;20170515 01:07;V;;;;;;
B;103;4013902;83;20170515 01:07;;;13 B;LAKE PDE;EAST CORRIMAL;2518;376.5;M;20161130;20170421;1325000;;R;RESIDENCE;2;;;0;AM359519;
C;103;4013902;83;20170515 01:07;2/SP94268;
D;103;4013902;83;20170515 01:07;P;;;;;;
D;103;4013902;83;20170515 01:07;P;;;;;;
D;103;4013902;83;20170515 01:07;V;;;;;;
D;103;4013902;83;20170515 01:07;V;;;;;;
B;103;3975064;84;20170515 01:07;;;24;PENNANT CRES;BERKELEY;2506;1557;M;20170315;20170426;365000;R2;V;VACANT LAND;;ABG;;0;AM356843;
C;103;3975064;84;20170515 01:07;10/1157341;
D;103;3975064;84;20170515 01:07;P;;;;;;
D;103;3975064;84;20170515 01:07;P;;;;;;
D;103;3975064;84;20170515 01:07;V;;;;;;
B;103;4004852;85;20170515 01:07;;;3;TOWERS PL;WONGAWILLI;2530;606.5;M;20170317;20170424;370000;R2;V;VACANT LAND;;ABB;;0;AM357509;
C;103;4004852;85;20170515 01:07;218/1207442;
D;103;4004852;85;20170515 01:07;P;;;;;;
D;103;4004852;85;20170515 01:07;P;;;;;;
D;103;4004852;85;20170515 01:07;V;;;;;;
B;103;4003652;86;20170515 01:07;;102;1;YURUGA ST;AUSTINMER;2515;115;M;20170407;20170407;625245;;R;RESIDENCE;22;;;0;AM365502;
C;103;4003652;86;20170515 01:07;22/SP92125;
D;103;4003652;86;20170515 01:07;P;;;;;;
D;103;4003652;86;20170515 01:07;V;;;;;;
Z;454;86;86;280;
