A;RTSALEDATA;223;20170417 01:09;VALNET;
C;223;4012125;77;20170417 01:09;32/SP95114;
D;223;4012125;77;20170417 01:09;P;;;;;;
D;223;4012125;77;20170417 01:09;V;;;;;;
B;223;4012125;78;20170417 01:09;;703;29;GOULBURN ST;LIVERPOOL;2170;115;M;20150903;20170403;560000;;R;RESIDENCE;33;;;0;AM298916;
C;223;4012125;78;20170417 01:09;33/SP95114;
D;223;4012125;78;20170417 01:09;P;;;;;;
D;223;4012125;78;20170417 01:09;V;;;;;;
B;223;4012125;79;20170417 01:09;;;29;GOULBURN ST;LIVERPOOL;2170;115;M;20150928;20170403;565000;;R;RESIDENCE;35;;;0;AM305882;
C;223;4012125;79;20170417 01:09;35/SP95114;
D;223;4012125;79;20170417 01:09;P;;;;;;
D;223;4012125;79;20170417 01:09;P;;;;;;
D;223;4012125;79;20170417 01:09;V;;;;;;
B;223;4012125;80;20170417 01:09;;802;29;GOULBURN;LIVERPOOL;2170;115;M;20150921;20170403;560000;;R;RESIDENCE;36;;;0;AM298884;
C;223;4012125;80;20170417 01:09;36/SP95114;
D;223;4012125;80;20170417 01:09;P;;;;;;
D;223;4012125;80;20170417 01:09;P;;;;;;
D;223;4012125;80;20170417 01:09;V;;;;;;
B;223;3978839;81;20170417 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;324.8;M;20170222;20170329;465000;R1;V;VACANT LAND;;DAA;;0;AM296945;
C;223;3978839;81;20170417 01:09;3328/1209230;
D;223;3978839;81;20170417 01:09;P;;;;;;
D;223;3978839;81;20170417 01:09;P;;;;;;
D;223;3978839;81;20170417 01:09;V;;;;;;
B;223;3978846;82;20170417 01:09;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;324.8;M;20170222;20170328;465000;R1;V;VACANT LAND;;DAA;;0;AM306688;
C;223;3978846;82;20170417 01:09;3335/1209230;
D;223;3978846;82;20170417 01:09;P;;;;;;
D;223;3978846;82;20170417 01:09;P;;;;;;
D;223;3978846;82;20170417 01:09;V;;;;;;
B;223;4004866;83;20170417 01:09;;;54;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20160509;20170324;530000;R1;V;VACANT LAND;;DAA;;0;AM300983;
C;223;4004866;83;20170417 01:09;110/1212136;
D;223;4004866;83;20170417 01:09;P;;;;;;
D;223;4004866;83;20170417 01:09;P;;;;;;
D;223;4004866;83;20170417 01:09;P;;;;;;
D;223;4004866;83;20170417 01:09;V;;;;;;
D;223;4004866;83;20170417 01:09;V;;;;;;
B;223;3987670;84;20170417 01:09;;;122;MACKSVILLE ST;CARNES HILL;2171;458.7;M;20170221;20170407;525000;R2;V;VACANT LAND;;MNN;;0;AM303544;
C;223;3987670;84;20170417 01:09;5508/1194245;
D;223;3987670;84;20170417 01:09;P;;;;;;
D;223;3987670;84;20170417 01:09;V;;;;;;
B;223;3988282;85;20170417 01:09;;;33;TALANA HILL DR;EDMONDSON PARK;2174;450.1;M;20170228;20170404;545000;R1;V;VACANT LAND;;DAA;;0;AM297634;
C;223;3988282;85;20170417 01:09;12/1213060;
D;223;3988282;85;20170417 01:09;P;;;;;;
D;223;3988282;85;20170417 01:09;P;;;;;;
D;223;3988282;85;20170417 01:09;V;;;;;;
B;223;3985647;86;20170417 01:09;;;34;HUME HWY;WARWICK FARM;2170;141;M;20170217;20170331;695000;;R;RESIDENCE;110;;;0;AM294820;
C;223;3985647;86;20170417 01:09;110/SP94678;
D;223;3985647;86;20170417 01:09;P;;;;;;
D;223;3985647;86;20170417 01:09;P;;;;;;
D;223;3985647;86;20170417 01:09;V;;;;;;
B;223;3982459;87;20170417 01:09;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;560.1;M;20170218;20170331;999000;R1;R;RESIDENCE;;DAA;;0;AM289621;
C;223;3982459;87;20170417 01:09;2219/1211238;
D;223;3982459;87;20170417 01:09;P;;;;;;
D;223;3982459;87;20170417 01:09;P;;;;;;
D;223;3982459;87;20170417 01:09;V;;;;;;
B;223;4015306;88;20170417 01:09;;;;DARDANELLES RD;EDMONDSON PARK;2174;450.2;M;20161027;20170404;525000;R1;V;VACANT LAND;;DAA;;0;AM294097;
C;223;4015306;88;20170417 01:09;19/1216399;
D;223;4015306;88;20170417 01:09;P;;;;;;
D;223;4015306;88;20170417 01:09;P;;;;;;
D;223;4015306;88;20170417 01:09;V;;;;;;
B;223;4015321;89;20170417 01:09;;;;ANTWERP AVE;EDMONDSON PARK;2174;300.1;M;20170210;20170404;440000;R1;V;VACANT LAND;;DAA;;0;AM307575;
C;223;4015321;89;20170417 01:09;34/1216399;
D;223;4015321;89;20170417 01:09;P;;;;;;
D;223;4015321;89;20170417 01:09;P;;;;;;
D;223;4015321;89;20170417 01:09;V;;;;;;
B;223;3956913;90;20170417 01:09;;;18;TANNENBERG RD;EDMONDSON PARK;2174;490.3;M;20170301;20170405;475000;R1;V;VACANT LAND;;DAA;;0;AM300464;
C;223;3956913;90;20170417 01:09;811/1206993;
D;223;3956913;90;20170417 01:09;P;;;;;;
D;223;3956913;90;20170417 01:09;P;;;;;;
D;223;3956913;90;20170417 01:09;V;;;;;;
B;223;3956915;91;20170417 01:09;;;14;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20170228;20170404;470000;R1;V;VACANT LAND;;DAA;;0;AM301423;
C;223;3956915;91;20170417 01:09;813/1206993;
D;223;3956915;91;20170417 01:09;P;;;;;;
D;223;3956915;91;20170417 01:09;P;;;;;;
D;223;3956915;91;20170417 01:09;V;;;;;;
B;223;3956925;92;20170417 01:09;;;7;TANNENBERG RD;EDMONDSON PARK;2174;500;M;20170308;20170404;500000;R1;V;VACANT LAND;;DAA;;0;AM302763;
C;223;3956925;92;20170417 01:09;823/1206993;
D;223;3956925;92;20170417 01:09;P;;;;;;
D;223;3956925;92;20170417 01:09;V;;;;;;
B;223;3991611;93;20170417 01:09;;;;ARDENNES AVE;EDMONDSON PARK;2174;380.5;M;20170306;20170327;859000;R1;R;RESIDENCE;;DAA;;0;AM298435;
C;223;3991611;93;20170417 01:09;2343/1211239;
D;223;3991611;93;20170417 01:09;P;;;;;;
D;223;3991611;93;20170417 01:09;P;;;;;;
D;223;3991611;93;20170417 01:09;V;;;;;;
B;223;3991612;94;20170417 01:09;;;;ARDENNES AVE;EDMONDSON PARK;2174;395.4;M;20161219;20170330;889600;R1;R;RESIDENCE;;DAA;;0;AM288194;
C;223;3991612;94;20170417 01:09;2344/1211239;
D;223;3991612;94;20170417 01:09;P;;;;;;
D;223;3991612;94;20170417 01:09;P;;;;;;
D;223;3991612;94;20170417 01:09;V;;;;;;
B;223;3991615;95;20170417 01:09;;;;ARDENNES AVE;EDMONDSON PARK;2174;328.2;M;20160824;20170330;699000;R1;R;RESIDENCE;;DAA;;0;AM300053;
C;223;3991615;95;20170417 01:09;2347/1211239;
D;223;3991615;95;20170417 01:09;P;;;;;;
D;223;3991615;95;20170417 01:09;V;;;;;;
B;223;3960028;96;20170417 01:09;;;4;STEENSON ST;EDMONDSON PARK;2174;474;M;20170302;20170406;600000;R1;V;VACANT LAND;;DAA;;0;AM300776;
C;223;3960028;96;20170417 01:09;43/1209717;
D;223;3960028;96;20170417 01:09;P;;;;;;
D;223;3960028;96;20170417 01:09;V;;;;;;
B;223;3994450;97;20170417 01:09;;1209;420;MACQUARIE ST;LIVERPOOL;2170;90;M;20141028;20170413;464000;;R;RESIDENCE;65;;;0;AM309080;
C;223;3994450;97;20170417 01:09;65/SP91093;
D;223;3994450;97;20170417 01:09;P;;;;;;
D;223;3994450;97;20170417 01:09;P;;;;;;
D;223;3994450;97;20170417 01:09;V;;;;;;
D;223;3994450;97;20170417 01:09;V;;;;;;
B;223;3994450;98;20170417 01:09;;2207;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20150224;20170329;559000;;R;RESIDENCE;151;;;0;AM303570;
C;223;3994450;98;20170417 01:09;151/SP91093;
D;223;3994450;98;20170417 01:09;P;;;;;;
D;223;3994450;98;20170417 01:09;V;;;;;;
D;223;3994450;98;20170417 01:09;V;;;;;;
B;223;3994450;99;20170417 01:09;;2307;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20150501;20170413;588000;;R;RESIDENCE;158;;;0;AM309178;
C;223;3994450;99;20170417 01:09;158/SP91093;
D;223;3994450;99;20170417 01:09;P;;;;;;
D;223;3994450;99;20170417 01:09;V;;;;;;
D;223;3994450;99;20170417 01:09;V;;;;;;
B;223;3994450;100;20170417 01:09;;2404;420;MACQUARIE ST;LIVERPOOL;2170;114;M;20150724;20170410;649000;;R;RESIDENCE;162;;;0;AM295774;
C;223;3994450;100;20170417 01:09;162/SP91093;
D;223;3994450;100;20170417 01:09;P;;;;;;
D;223;3994450;100;20170417 01:09;V;;;;;;
D;223;3994450;100;20170417 01:09;V;;;;;;
B;223;3994450;101;20170417 01:09;;2503;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20150731;20170404;608000;;R;RESIDENCE;168;;;0;AM297453;
C;223;3994450;101;20170417 01:09;168/SP91093;
D;223;3994450;101;20170417 01:09;P;;;;;;
D;223;3994450;101;20170417 01:09;P;;;;;;
D;223;3994450;101;20170417 01:09;V;;;;;;
D;223;3994450;101;20170417 01:09;V;;;;;;
B;223;3994450;102;20170417 01:09;;2605;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20150625;20170331;659000;;R;RESIDENCE;177;;;0;AM297051;
C;223;3994450;102;20170417 01:09;177/SP91093;
D;223;3994450;102;20170417 01:09;P;;;;;;
D;223;3994450;102;20170417 01:09;V;;;;;;
D;223;3994450;102;20170417 01:09;V;;;;;;
B;223;3994450;103;20170417 01:09;;2902;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20160916;20170405;620000;;R;RESIDENCE;213;;;0;AM300536;
C;223;3994450;103;20170417 01:09;213/SP91093;
D;223;3994450;103;20170417 01:09;P;;;;;;
D;223;3994450;103;20170417 01:09;V;;;;;;
D;223;3994450;103;20170417 01:09;V;;;;;;
B;223;3994450;104;20170417 01:09;;3002;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20170317;20170405;608000;;R;RESIDENCE;220;;;0;AM306996;
C;223;3994450;104;20170417 01:09;220/SP91093;
D;223;3994450;104;20170417 01:09;P;;;;;;
D;223;3994450;104;20170417 01:09;V;;;;;;
D;223;3994450;104;20170417 01:09;V;;;;;;
B;223;3994677;105;20170417 01:09;;403;21;CHARLES ST;LIVERPOOL;2170;114;M;20151106;20170407;605000;;R;RESIDENCE;15;;;0;AM293625;
C;223;3994677;105;20170417 01:09;15/SP94544;
D;223;3994677;105;20170417 01:09;P;;;;;;
D;223;3994677;105;20170417 01:09;V;;;;;;
D;223;3994677;105;20170417 01:09;V;;;;;;
B;223;4003714;106;20170417 01:09;;5;149;ELIZABETH DR;LIVERPOOL;2170;170;M;20160302;20170406;600000;;R;RESIDENCE;5;;;0;AM305799;
C;223;4003714;106;20170417 01:09;5/SP94265;
D;223;4003714;106;20170417 01:09;P;;;;;;
D;223;4003714;106;20170417 01:09;P;;;;;;
D;223;4003714;106;20170417 01:09;V;;;;;;
D;223;4003714;106;20170417 01:09;V;;;;;;
B;223;3978337;107;20170417 01:09;;;;BUCHAN AVE;EDMONDSON PARK;2174;300;M;20170224;20170331;435000;R1;V;VACANT LAND;;DAA;;0;AM303190;
C;223;3978337;107;20170417 01:09;1/1210016;
D;223;3978337;107;20170417 01:09;P;;;;;;
D;223;3978337;107;20170417 01:09;P;;;;;;
D;223;3978337;107;20170417 01:09;V;;;;;;
B;223;3994450;108;20170417 01:09;;403;420;MACQUARIE ST;LIVERPOOL;2170;162;M;20141126;20170407;530000;;R;RESIDENCE;4;;;0;AM303224;
C;223;3994450;108;20170417 01:09;4/SP91093;
D;223;3994450;108;20170417 01:09;P;;;;;;
D;223;3994450;108;20170417 01:09;V;;;;;;
D;223;3994450;108;20170417 01:09;V;;;;;;
B;223;3994450;109;20170417 01:09;;405;420;MACQUARIE ST;LIVERPOOL;2170;131;M;20141124;20170405;480000;;R;RESIDENCE;6;;;0;AM294472;
C;223;3994450;109;20170417 01:09;6/SP91093;
D;223;3994450;109;20170417 01:09;P;;;;;;
D;223;3994450;109;20170417 01:09;V;;;;;;
D;223;3994450;109;20170417 01:09;V;;;;;;
B;223;3994450;110;20170417 01:09;;410;420;MACQUARIE ST;LIVERPOOL;2170;140;M;20150828;20170331;629000;;R;RESIDENCE;11;;;0;AM307869;
C;223;3994450;110;20170417 01:09;11/SP91093;
D;223;3994450;110;20170417 01:09;P;;;;;;
D;223;3994450;110;20170417 01:09;V;;;;;;
D;223;3994450;110;20170417 01:09;V;;;;;;
B;223;3994450;111;20170417 01:09;;506;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20150505;20170403;436000;;R;RESIDENCE;17;;;0;AM306485;
C;223;3994450;111;20170417 01:09;17/SP91093;
D;223;3994450;111;20170417 01:09;P;;;;;;
D;223;3994450;111;20170417 01:09;P;;;;;;
D;223;3994450;111;20170417 01:09;V;;;;;;
D;223;3994450;111;20170417 01:09;V;;;;;;
B;223;3995174;112;20170417 01:09;;;;WAKELING DR;EDMONDSON PARK;2174;457.4;M;20170209;20170316;495000;R1;V;VACANT LAND;;DAA;;0;AM304082;
C;223;3995174;112;20170417 01:09;933/1206994;
D;223;3995174;112;20170417 01:09;P;;;;;;
D;223;3995174;112;20170417 01:09;V;;;;;;
B;223;3911052;113;20170417 01:09;;;20;FAULKNER WAY;EDMONDSON PARK;2174;330.3;M;20170310;20170329;865000;R1;R;RESIDENCE;;DAA;;0;AM288653;
C;223;3911052;113;20170417 01:09;343/1191360;
D;223;3911052;113;20170417 01:09;P;;;;;;
D;223;3911052;113;20170417 01:09;P;;;;;;
D;223;3911052;113;20170417 01:09;V;;;;;;
B;223;3903110;114;20170417 01:09;;14;2;GEORGE ST;WARWICK FARM;2170;107;M;20170406;20170406;254800;;3;;14;;;0;AM293112;
C;223;3903110;114;20170417 01:09;14/SP92585;
D;223;3903110;114;20170417 01:09;P;;;;;;
D;223;3903110;114;20170417 01:09;P;;;;;;
D;223;3903110;114;20170417 01:09;V;;;;;;
D;223;3903110;114;20170417 01:09;V;;;;;;
Z;557;114;114;327;
