A;RTSALEDATA;217;20170116 01:06;VALNET;
D;217;3985276;72;20170116 01:06;P;;;;;;
D;217;3985276;72;20170116 01:06;V;;;;;;
B;217;3985318;73;20170116 01:06;;;21;KINGSLEY ST;ORAN PARK;2570;375;M;20160810;20161212;391500;R1;V;VACANT LAND;;GCA;;0;AM41155;
C;217;3985318;73;20170116 01:06;9447/1213341;
D;217;3985318;73;20170116 01:06;P;;;;;;
D;217;3985318;73;20170116 01:06;V;;;;;;
B;217;3985359;74;20170116 01:06;;;54;CIVIC WAY;ORAN PARK;2570;450;M;20161027;20161220;431500;R1;V;VACANT LAND;;GCA;;0;AM40689;
C;217;3985359;74;20170116 01:06;9488/1213341;
D;217;3985359;74;20170116 01:06;P;;;;;;
D;217;3985359;74;20170116 01:06;V;;;;;;
B;217;3985362;75;20170116 01:06;;;48;CIVIC WAY;ORAN PARK;2570;510;M;20161010;20161220;460500;R1;V;VACANT LAND;;GCA;;0;AM40690;
C;217;3985362;75;20170116 01:06;9491/1213341;
D;217;3985362;75;20170116 01:06;P;;;;;;
D;217;3985362;75;20170116 01:06;V;;;;;;
B;217;3954271;76;20170116 01:06;;1;38;LONG BUSH RISE;COBBITTY;2570;268.5;M;20161023;20161207;625000;;R;RESIDENCE;1;;;0;AM30637;
C;217;3954271;76;20170116 01:06;1/SP93773;
D;217;3954271;76;20170116 01:06;P;;;;;;
D;217;3954271;76;20170116 01:06;P;;;;;;
D;217;3954271;76;20170116 01:06;V;;;;;;
B;217;3938833;77;20170116 01:06;;;2;KEYS PL;HARRINGTON PARK;2567;947.5;M;20161115;20161219;610000;R1;V;VACANT LAND;;GCA;;0;AM45013;
C;217;3938833;77;20170116 01:06;318/280049;
D;217;3938833;77;20170116 01:06;P;;;;;;
D;217;3938833;77;20170116 01:06;P;;;;;;
D;217;3938833;77;20170116 01:06;V;;;;;;
B;217;3923028;78;20170116 01:06;;;36;BOURNE RDGE;ORAN PARK;2570;513.7;M;20160113;20161215;899900;R1;R;RESIDENCE;;GCA;;0;AM43382;
C;217;3923028;78;20170116 01:06;1/1206916;
D;217;3923028;78;20170116 01:06;P;;;;;;
D;217;3923028;78;20170116 01:06;P;;;;;;
D;217;3923028;78;20170116 01:06;V;;;;;;
B;217;3915285;79;20170116 01:06;;;10;RUSSELL ST;ORAN PARK;2570;481.2;M;20161013;20161104;445500;R1;V;VACANT LAND;;GCA;;0;AM46428;
C;217;3915285;79;20170116 01:06;2109/1205512;
D;217;3915285;79;20170116 01:06;P;;;;;;
D;217;3915285;79;20170116 01:06;V;;;;;;
B;217;3939305;80;20170116 01:06;;;49;BLAIN RD;SPRING FARM;2570;300;M;20161012;20161213;630000;R1;R;RESIDENCE;;EAA;;0;AM38895;
C;217;3939305;80;20170116 01:06;4302/1194062;
D;217;3939305;80;20170116 01:06;P;;;;;;
D;217;3939305;80;20170116 01:06;V;;;;;;
B;217;3939314;81;20170116 01:06;;;5;HURST ST;SPRING FARM;2570;448;M;20161208;20161216;730000;R1;R;RESIDENCE;;EAA;;0;AM40652;
C;217;3939314;81;20170116 01:06;4311/1194062;
D;217;3939314;81;20170116 01:06;P;;;;;;
D;217;3939314;81;20170116 01:06;V;;;;;;
B;217;3919741;82;20170116 01:06;;;19;BANGOR TCE;COBBITTY;2570;529.7;M;20161007;20161202;749000;R1;R;RESIDENCE;;GCA;;0;AK999284;
C;217;3919741;82;20170116 01:06;536/1205676;
D;217;3919741;82;20170116 01:06;P;;;;;;
D;217;3919741;82;20170116 01:06;P;;;;;;
D;217;3919741;82;20170116 01:06;V;;;;;;
B;217;3935095;83;20170116 01:06;;;122;HAMPSHIRE BVD;SPRING FARM;2570;613.9;M;20161031;20161212;440000;R1;V;VACANT LAND;;EAA;;0;AM35248;
C;217;3935095;83;20170116 01:06;5103/1161661;
D;217;3935095;83;20170116 01:06;P;;;;;;
D;217;3935095;83;20170116 01:06;V;;;;;;
B;217;3935106;84;20170116 01:06;;;16;MAIZE AVE;SPRING FARM;2570;450;M;20161013;20161214;724990;R1;R;RESIDENCE;;EAA;;0;AM43040;
C;217;3935106;84;20170116 01:06;5114/1161661;
D;217;3935106;84;20170116 01:06;P;;;;;;
D;217;3935106;84;20170116 01:06;P;;;;;;
D;217;3935106;84;20170116 01:06;P;;;;;;
D;217;3935106;84;20170116 01:06;V;;;;;;
B;217;3935108;85;20170116 01:06;;;12;MAIZE AVE;SPRING FARM;2570;450;M;20151001;20161209;699990;R1;R;RESIDENCE;;EAA;;0;AM35594;
C;217;3935108;85;20170116 01:06;5116/1161661;
D;217;3935108;85;20170116 01:06;P;;;;;;
D;217;3935108;85;20170116 01:06;P;;;;;;
D;217;3935108;85;20170116 01:06;V;;;;;;
Z;430;85;85;258;
