A;RTSALEDATA;082;20170320 01:03;VALNET;
D;082;3985109;78;20170320 01:03;P;;;;;;
D;082;3985109;78;20170320 01:03;V;;;;;;
D;082;3985109;78;20170320 01:03;V;;;;;;
B;082;3985109;79;20170320 01:03;;6;32;ESSEX ST;EPPING;2121;;;20150506;20170306;878000;;R;RESIDENCE;6;;;0;AM229061;
C;082;3985109;79;20170320 01:03;6/SP94764;
D;082;3985109;79;20170320 01:03;P;;;;;;
D;082;3985109;79;20170320 01:03;V;;;;;;
D;082;3985109;79;20170320 01:03;V;;;;;;
B;082;3985109;80;20170320 01:03;;11;32;ESSEX ST;EPPING;2121;;;20150609;20170306;638000;;R;RESIDENCE;11;;;0;AM228681;
C;082;3985109;80;20170320 01:03;11/SP94764;
D;082;3985109;80;20170320 01:03;P;;;;;;
D;082;3985109;80;20170320 01:03;P;;;;;;
D;082;3985109;80;20170320 01:03;V;;;;;;
D;082;3985109;80;20170320 01:03;V;;;;;;
B;082;3985109;81;20170320 01:03;;12;32;ESSEX ST;EPPING;2121;;;20150612;20170306;895000;;R;RESIDENCE;12;;;0;AM224154;
C;082;3985109;81;20170320 01:03;12/SP94764;
D;082;3985109;81;20170320 01:03;P;;;;;;
D;082;3985109;81;20170320 01:03;P;;;;;;
D;082;3985109;81;20170320 01:03;V;;;;;;
D;082;3985109;81;20170320 01:03;V;;;;;;
B;082;3985109;82;20170320 01:03;;;32;ESSEX ST;EPPING;2121;;;20150622;20170306;638000;;R;RESIDENCE;13;;;0;AM228216;
C;082;3985109;82;20170320 01:03;13/SP94764;
D;082;3985109;82;20170320 01:03;P;;;;;;
D;082;3985109;82;20170320 01:03;P;;;;;;
D;082;3985109;82;20170320 01:03;V;;;;;;
D;082;3985109;82;20170320 01:03;V;;;;;;
B;082;3985109;83;20170320 01:03;;14;32;ESSEX ST;EPPING;2121;;;20150825;20170306;852000;;R;RESIDENCE;14;;;0;AM225467;
C;082;3985109;83;20170320 01:03;14/SP94764;
D;082;3985109;83;20170320 01:03;P;;;;;;
D;082;3985109;83;20170320 01:03;V;;;;;;
D;082;3985109;83;20170320 01:03;V;;;;;;
B;082;3985109;84;20170320 01:03;;;32;ESSEX ST;EPPING;2121;;;20150418;20170306;698000;;R;RESIDENCE;18;;;0;AM234234;
C;082;3985109;84;20170320 01:03;18/SP94764;
D;082;3985109;84;20170320 01:03;P;;;;;;
D;082;3985109;84;20170320 01:03;P;;;;;;
D;082;3985109;84;20170320 01:03;V;;;;;;
D;082;3985109;84;20170320 01:03;V;;;;;;
B;082;3985109;85;20170320 01:03;;22;32;ESSEX ST;EPPING;2121;;;20150428;20170306;638000;;R;RESIDENCE;22;;;0;AM228257;
C;082;3985109;85;20170320 01:03;22/SP94764;
D;082;3985109;85;20170320 01:03;P;;;;;;
D;082;3985109;85;20170320 01:03;P;;;;;;
D;082;3985109;85;20170320 01:03;V;;;;;;
D;082;3985109;85;20170320 01:03;V;;;;;;
B;082;3985109;86;20170320 01:03;;;32;ESSEX ST;EPPING;2121;;;20150617;20170313;868000;;R;RESIDENCE;24;;;0;AM239282;
C;082;3985109;86;20170320 01:03;24/SP94764;
D;082;3985109;86;20170320 01:03;P;;;;;;
D;082;3985109;86;20170320 01:03;V;;;;;;
D;082;3985109;86;20170320 01:03;V;;;;;;
B;082;3985109;87;20170320 01:03;;25;32;ESSEX;EPPING;2121;;;20160706;20170306;698000;;R;RESIDENCE;25;;;0;AM231772;
C;082;3985109;87;20170320 01:03;25/SP94764;
D;082;3985109;87;20170320 01:03;P;;;;;;
D;082;3985109;87;20170320 01:03;V;;;;;;
D;082;3985109;87;20170320 01:03;V;;;;;;
B;082;3985109;88;20170320 01:03;;26;32;ESSEX ST;EPPING;2121;;;20141216;20170306;968800;;R;RESIDENCE;26;;;0;AM217182;
C;082;3985109;88;20170320 01:03;26/SP94764;
D;082;3985109;88;20170320 01:03;P;;;;;;
D;082;3985109;88;20170320 01:03;P;;;;;;
D;082;3985109;88;20170320 01:03;V;;;;;;
D;082;3985109;88;20170320 01:03;V;;;;;;
B;082;3985109;89;20170320 01:03;;28;32;ESSEX ST;EPPING;2121;;;20150615;20170306;1290000;;R;RESIDENCE;28;;;0;AM224007;
C;082;3985109;89;20170320 01:03;28/SP94764;
D;082;3985109;89;20170320 01:03;P;;;;;;
D;082;3985109;89;20170320 01:03;V;;;;;;
D;082;3985109;89;20170320 01:03;V;;;;;;
B;082;3995077;90;20170320 01:03;;;85;TURNER RD;BEROWRA HEIGHTS;2082;715.5;M;20160916;20170223;712500;R2;V;VACANT LAND;;REO;;0;AM191104;
C;082;3995077;90;20170320 01:03;41/1228003;
D;082;3995077;90;20170320 01:03;P;;;;;;
D;082;3995077;90;20170320 01:03;P;;;;;;
D;082;3995077;90;20170320 01:03;V;;;;;;
Z;446;90;90;264;
