A;RTSALEDATA;214;20170206 01:05;VALNET;
D;214;2207713;71;20170206 01:05;P;;;;;;
D;214;2207713;71;20170206 01:05;P;;;;;;
D;214;2207713;71;20170206 01:05;V;;;;;;
B;214;2180934;72;20170206 01:05;;;8 A;FOUNDRY RD;SEVEN HILLS;2147;4602;M;20161020;20161201;2250000;IN1;3;COMMERCIAL;;INS;;0;AM4746;
C;214;2180934;72;20170206 01:05;5/252180;
D;214;2180934;72;20170206 01:05;P;;;;;;
D;214;2180934;72;20170206 01:05;V;;;;;;
D;214;2180934;72;20170206 01:05;V;;;;;;
B;214;2183620;73;20170206 01:05;;;48;GLADYS CRES;SEVEN HILLS;2147;682.9;M;20161119;20170116;741000;R2;R;RESIDENCE;;RSH;;0;AM111650;
C;214;2183620;73;20170206 01:05;122/36651;
D;214;2183620;73;20170206 01:05;P;;;;;;
D;214;2183620;73;20170206 01:05;V;;;;;;
B;214;2205135;74;20170206 01:05;;;28;MEIG PL;MARAYONG;2148;657.6;M;20161204;20170117;707000;R2;R;RESIDENCE;;RMQ;;0;AM116104;
C;214;2205135;74;20170206 01:05;20/243217;
D;214;2205135;74;20170206 01:05;P;;;;;;
D;214;2205135;74;20170206 01:05;P;;;;;;
D;214;2205135;74;20170206 01:05;V;;;;;;
D;214;2205135;74;20170206 01:05;V;;;;;;
B;214;2172797;75;20170206 01:05;;;15;DEBORAH PL;RIVERSTONE;2765;1641;M;20161118;20170120;860000;R2;R;RESIDENCE;;RRB;;0;AM111734;
C;214;2172797;75;20170206 01:05;11/633684;
D;214;2172797;75;20170206 01:05;P;;;;;;
D;214;2172797;75;20170206 01:05;P;;;;;;
D;214;2172797;75;20170206 01:05;V;;;;;;
D;214;2172797;75;20170206 01:05;V;;;;;;
B;214;3067345;76;20170206 01:05;;;17;MINDANAO AVE;LETHBRIDGE PARK;2770;949.4;M;20161206;20170119;561000;R2;R;RESIDENCE;;RAT;;0;AM114840;
C;214;3067345;76;20170206 01:05;50/1064706;
D;214;3067345;76;20170206 01:05;P;;;;;;
D;214;3067345;76;20170206 01:05;P;;;;;;
D;214;3067345;76;20170206 01:05;P;;;;;;
D;214;3067345;76;20170206 01:05;V;;;;;;
B;214;3062341;77;20170206 01:05;;;;KILTO CRES;GLENDENNING;2761;8283;M;20161117;20170118;4360000;IN1;V;VACANT LAND;;IAP;;0;AM110030;
C;214;3062341;77;20170206 01:05;8/1054500;
D;214;3062341;77;20170206 01:05;P;;;;;;
D;214;3062341;77;20170206 01:05;V;;;;;;
B;214;3052047;78;20170206 01:05;;7;100;STATION ST;ROOTY HILL;2766;;;20161206;20170120;563000;;R;RESIDENCE;7;;;0;AM111798;
C;214;3052047;78;20170206 01:05;7/SP71488;
D;214;3052047;78;20170206 01:05;P;;;;;;
D;214;3052047;78;20170206 01:05;V;;;;;;
D;214;3052047;78;20170206 01:05;V;;;;;;
B;214;3136148;79;20170206 01:05;;;7;HELSTON ST;STANHOPE GARDENS;2768;317.7;M;20161119;20170120;875000;R2;R;RESIDENCE;;RTP;;0;AM120668;
C;214;3136148;79;20170206 01:05;10/285872;
D;214;3136148;79;20170206 01:05;P;;;;;;
D;214;3136148;79;20170206 01:05;P;;;;;;
D;214;3136148;79;20170206 01:05;V;;;;;;
D;214;3136148;79;20170206 01:05;V;;;;;;
B;214;3131598;80;20170206 01:05;;12;3;BOYD ST;BLACKTOWN;2148;;;20161105;20170119;439888;;R;RESIDENCE;12;;;0;AM122202;
C;214;3131598;80;20170206 01:05;12/SP73363;
D;214;3131598;80;20170206 01:05;P;;;;;;
D;214;3131598;80;20170206 01:05;V;;;;;;
B;214;3550816;81;20170206 01:05;;;73;ANNFIELD ST;KELLYVILLE RIDGE;2155;473.4;M;20161123;20170123;1130000;R2;R;RESIDENCE;;RKR;;0;AM114755;
C;214;3550816;81;20170206 01:05;238/1150434;
D;214;3550816;81;20170206 01:05;P;;;;;;
D;214;3550816;81;20170206 01:05;P;;;;;;
D;214;3550816;81;20170206 01:05;V;;;;;;
D;214;3550816;81;20170206 01:05;V;;;;;;
B;214;3514920;82;20170206 01:05;;;5;IVORY ST;THE PONDS;2769;525;M;20161103;20170116;1375000;R3;R;RESIDENCE;;R3K;;0;AM112669;
C;214;3514920;82;20170206 01:05;5209/1140276;
D;214;3514920;82;20170206 01:05;P;;;;;;
D;214;3514920;82;20170206 01:05;P;;;;;;
D;214;3514920;82;20170206 01:05;V;;;;;;
D;214;3514920;82;20170206 01:05;V;;;;;;
B;214;3529842;83;20170206 01:05;;;18;SHEARER PL;COLEBEE;2761;650.1;M;20161129;20170118;1010000;R3;R;RESIDENCE;;RDG;;0;AM112781;
C;214;3529842;83;20170206 01:05;1410/1148652;
D;214;3529842;83;20170206 01:05;P;;;;;;
D;214;3529842;83;20170206 01:05;V;;;;;;
B;214;3535178;84;20170206 01:05;;;6;PASTURE ST;THE PONDS;2769;506.1;M;20161124;20161222;1200000;R3;R;RESIDENCE;;R3K;AC;0;AM86012;
C;214;3535178;84;20170206 01:05;4130/1148165;
D;214;3535178;84;20170206 01:05;P;;;;;;
D;214;3535178;84;20170206 01:05;P;;;;;;
D;214;3535178;84;20170206 01:05;V;;;;;;
D;214;3535178;84;20170206 01:05;V;;;;;;
B;214;2199901;85;20170206 01:05;;;55;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20161213;20170117;470000;R2;R;RESIDENCE;;RAT;;0;AM106248;
C;214;2199901;85;20170206 01:05;155/238571;
D;214;2199901;85;20170206 01:05;P;;;;;;
D;214;2199901;85;20170206 01:05;V;;;;;;
B;214;2175702;86;20170206 01:05;;;15;DUMBLE ST;SEVEN HILLS;2147;600.7;M;20160120;20161222;450000;R2;R;RESIDENCE;;RSH;;0;AM73911;
C;214;2175702;86;20170206 01:05;8/36515;
D;214;2175702;86;20170206 01:05;P;;;;;;
D;214;2175702;86;20170206 01:05;P;;;;;;
D;214;2175702;86;20170206 01:05;V;;;;;;
B;214;2178369;87;20170206 01:05;;;22;EXETER GR;KINGS LANGLEY;2147;751.2;M;20161115;20161220;1000000;R2;R;RESIDENCE;;RDB;;0;AM69392;
C;214;2178369;87;20170206 01:05;312/260636;
D;214;2178369;87;20170206 01:05;P;;;;;;
D;214;2178369;87;20170206 01:05;P;;;;;;
D;214;2178369;87;20170206 01:05;V;;;;;;
B;214;2175934;88;20170206 01:05;;8;34;DURHAM ST;MOUNT DRUITT;2770;;;20161202;20170113;465000;;R;RESIDENCE;8;;;0;AM104888;
C;214;2175934;88;20170206 01:05;8/SP61209;
D;214;2175934;88;20170206 01:05;P;;;;;;
D;214;2175934;88;20170206 01:05;V;;;;;;
D;214;2175934;88;20170206 01:05;V;;;;;;
B;214;2192155;89;20170206 01:05;;;18;JINDABYNE CCT;WOODCROFT;2767;379.3;M;20161213;20161223;160000;R2;R;RESIDENCE;;RDW;;0;AM106343;
C;214;2192155;89;20170206 01:05;221/1001520;
D;214;2192155;89;20170206 01:05;P;;;;;;
D;214;2192155;89;20170206 01:05;P;;;;;;
D;214;2192155;89;20170206 01:05;P;;;;;;
D;214;2192155;89;20170206 01:05;V;;;;;;
D;214;2192155;89;20170206 01:05;V;;;;;;
B;214;2194916;90;20170206 01:05;;;44;KILBRIDE AVE;DHARRUK;2770;575.3;M;20161130;20170111;565000;R2;V;VACANT LAND;;RAT;;0;AM97269;
C;214;2194916;90;20170206 01:05;357/242358;
D;214;2194916;90;20170206 01:05;P;;;;;;
D;214;2194916;90;20170206 01:05;P;;;;;;
D;214;2194916;90;20170206 01:05;V;;;;;;
D;214;2194916;90;20170206 01:05;V;;;;;;
B;214;2197568;91;20170206 01:05;;7;5;TENBY ST;BLACKTOWN;2148;;;20161201;20170117;420000;;R;RESIDENCE;7;;;0;AM110209;
C;214;2197568;91;20170206 01:05;7/SP39158;
D;214;2197568;91;20170206 01:05;P;;;;;;
D;214;2197568;91;20170206 01:05;V;;;;;;
B;214;2187012;92;20170206 01:05;;;69;HATHERTON RD;TREGEAR;2770;569.1;M;20161122;20170118;515000;R2;R;RESIDENCE;;RAT;;0;AM117564;
C;214;2187012;92;20170206 01:05;38/238573;
D;214;2187012;92;20170206 01:05;P;;;;;;
D;214;2187012;92;20170206 01:05;V;;;;;;
B;214;2173588;93;20170206 01:05;;31;13;DEVITT ST;BLACKTOWN;2148;;;20161130;20170120;435000;;R;RESIDENCE;31;;;0;AM121920;
C;214;2173588;93;20170206 01:05;31/SP41375;
D;214;2173588;93;20170206 01:05;P;;;;;;
D;214;2173588;93;20170206 01:05;V;;;;;;
B;214;2219267;94;20170206 01:05;;;32;QUAKERS RD;MARAYONG;2148;562.8;M;20161128;20170116;645000;R2;R;RESIDENCE;;RMQ;;0;AM105422;
C;214;2219267;94;20170206 01:05;2/211980;
D;214;2219267;94;20170206 01:05;P;;;;;;
D;214;2219267;94;20170206 01:05;V;;;;;;
D;214;2219267;94;20170206 01:05;V;;;;;;
B;214;2214094;95;20170206 01:05;;;77 B;PAGODA CRES;QUAKERS HILL;2763;;;20161109;20161228;619000;;R;RESIDENCE;2;;;0;AM108470;
C;214;2214094;95;20170206 01:05;2/SP43324;
D;214;2214094;95;20170206 01:05;P;;;;;;
D;214;2214094;95;20170206 01:05;P;;;;;;
D;214;2214094;95;20170206 01:05;V;;;;;;
D;214;2214094;95;20170206 01:05;V;;;;;;
B;214;2217001;96;20170206 01:05;;;19;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20161209;20170120;1000000;R2;R;RESIDENCE;;RDB;;0;AM113849;
C;214;2217001;96;20170206 01:05;218/246751;
D;214;2217001;96;20170206 01:05;P;;;;;;
D;214;2217001;96;20170206 01:05;P;;;;;;
D;214;2217001;96;20170206 01:05;V;;;;;;
D;214;2217001;96;20170206 01:05;V;;;;;;
D;214;2217001;96;20170206 01:05;V;;;;;;
B;214;2230750;97;20170206 01:05;;;16;STURT ST;LALOR PARK;2147;638.6;M;20161119;20170120;645000;R2;R;RESIDENCE;;RLP;;0;AM123256;
C;214;2230750;97;20170206 01:05;357/32130;
D;214;2230750;97;20170206 01:05;P;;;;;;
D;214;2230750;97;20170206 01:05;V;;;;;;
D;214;2230750;97;20170206 01:05;V;;;;;;
B;214;2220059;98;20170206 01:05;;;5;RAMU PL;WHALAN;2770;556.4;M;20161114;20170116;490000;R2;R;RESIDENCE;;RAT;;0;AM99011;
C;214;2220059;98;20170206 01:05;249/233165;
D;214;2220059;98;20170206 01:05;P;;;;;;
D;214;2220059;98;20170206 01:05;P;;;;;;
D;214;2220059;98;20170206 01:05;V;;;;;;
B;214;2228282;99;20170206 01:05;;;90;SOLANDER RD;SEVEN HILLS;2147;562.8;M;20161222;20170123;1100000;R2;R;RESIDENCE;;RDB;;0;AM98533;
C;214;2228282;99;20170206 01:05;59/29947;
D;214;2228282;99;20170206 01:05;P;;;;;;
D;214;2228282;99;20170206 01:05;V;;;;;;
B;214;2212437;100;20170206 01:05;;;8;OKRA PL;QUAKERS HILL;2763;500;M;20161018;20170125;801000;R2;R;RESIDENCE;;RMQ;;0;AM103542;
C;214;2212437;100;20170206 01:05;33/258235;
D;214;2212437;100;20170206 01:05;P;;;;;;
D;214;2212437;100;20170206 01:05;P;;;;;;
D;214;2212437;100;20170206 01:05;V;;;;;;
D;214;2212437;100;20170206 01:05;V;;;;;;
B;214;2231499;101;20170206 01:05;;;8;SUTTON ST;BLACKTOWN;2148;556.4;M;20161119;20170112;835000;R2;R;RESIDENCE;;RBL;;0;AM111561;
C;214;2231499;101;20170206 01:05;129/39285;
D;214;2231499;101;20170206 01:05;P;;;;;;
D;214;2231499;101;20170206 01:05;P;;;;;;
D;214;2231499;101;20170206 01:05;V;;;;;;
D;214;2231499;101;20170206 01:05;V;;;;;;
B;214;2220788;102;20170206 01:05;;;20;RENNELL ST;KINGS PARK;2148;557.5;M;20161210;20170123;895000;R2;R;RESIDENCE;;RKP;;0;AM114896;
C;214;2220788;102;20170206 01:05;58/252085;
D;214;2220788;102;20170206 01:05;P;;;;;;
D;214;2220788;102;20170206 01:05;P;;;;;;
D;214;2220788;102;20170206 01:05;V;;;;;;
D;214;2220788;102;20170206 01:05;V;;;;;;
B;214;2226217;103;20170206 01:05;;;58;SEDGMAN CRES;SHALVEY;2770;663.6;M;20161111;20161223;525000;R2;R;RESIDENCE;;RAT;AC;0;AM81613;
C;214;2226217;103;20170206 01:05;798/246319;
D;214;2226217;103;20170206 01:05;P;;;;;;
D;214;2226217;103;20170206 01:05;V;;;;;;
D;214;2226217;103;20170206 01:05;V;;;;;;
B;214;2218269;104;20170206 01:05;;;13;POWER ST;DOONSIDE;2767;1062;M;20160908;20170123;815000;R2;R;RESIDENCE;;RDW;;0;AM118575;
C;214;2218269;104;20170206 01:05;7/213686;
D;214;2218269;104;20170206 01:05;P;;;;;;
D;214;2218269;104;20170206 01:05;P;;;;;;
D;214;2218269;104;20170206 01:05;V;;;;;;
B;214;2223858;105;20170206 01:05;;;22;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20161125;20170116;750000;R2;R;RESIDENCE;;RSH;;0;AM113328;
C;214;2223858;105;20170206 01:05;11/36201;
D;214;2223858;105;20170206 01:05;P;;;;;;
D;214;2223858;105;20170206 01:05;V;;;;;;
B;214;2224340;106;20170206 01:05;;;15;RUTHERFORD ST;BLACKTOWN;2148;569.1;M;20161203;20170119;710000;R2;R;RESIDENCE;;RBL;;0;AM111380;
C;214;2224340;106;20170206 01:05;4/30431;
D;214;2224340;106;20170206 01:05;P;;;;;;
D;214;2224340;106;20170206 01:05;V;;;;;;
B;214;2235425;107;20170206 01:05;;;4;TULLY PL;QUAKERS HILL;2763;485;M;20161207;20170118;750000;R2;R;RESIDENCE;;RQH;;0;AM126725;
C;214;2235425;107;20170206 01:05;28/790366;
D;214;2235425;107;20170206 01:05;P;;;;;;
D;214;2235425;107;20170206 01:05;V;;;;;;
D;214;2235425;107;20170206 01:05;V;;;;;;
B;214;2240880;108;20170206 01:05;;;16;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20161130;20170111;766000;R2;R;RESIDENCE;;RSH;;0;AM97446;
C;214;2240880;108;20170206 01:05;19/237287;
D;214;2240880;108;20170206 01:05;P;;;;;;
D;214;2240880;108;20170206 01:05;P;;;;;;
D;214;2240880;108;20170206 01:05;V;;;;;;
D;214;2240880;108;20170206 01:05;V;;;;;;
B;214;2233253;109;20170206 01:05;;;7;TEMI PL;MARAYONG;2148;557;M;20161117;20161229;660000;R2;R;RESIDENCE;;RMQ;;0;AM75768;
C;214;2233253;109;20170206 01:05;55/259231;
D;214;2233253;109;20170206 01:05;P;;;;;;
D;214;2233253;109;20170206 01:05;P;;;;;;
D;214;2233253;109;20170206 01:05;V;;;;;;
B;214;2233421;110;20170206 01:05;;;58;TERRIGAL ST;MARAYONG;2148;557.3;M;20161125;20161219;635000;R2;R;RESIDENCE;;RMQ;;0;AM89146;
C;214;2233421;110;20170206 01:05;20/602112;
D;214;2233421;110;20170206 01:05;P;;;;;;
D;214;2233421;110;20170206 01:05;V;;;;;;
B;214;2236898;111;20170206 01:05;;;24;VERON RD;SCHOFIELDS;2762;1.821;H;20161013;20161124;495000;R2;V;VACANT LAND;;RLS;;0;AK950521;
C;214;2236898;111;20170206 01:05;49/12445;
D;214;2236898;111;20170206 01:05;P;;;;;;
D;214;2236898;111;20170206 01:05;P;;;;;;
D;214;2236898;111;20170206 01:05;V;;;;;;
B;214;2234405;112;20170206 01:05;;;1;TIVY PL;MARAYONG;2148;552.8;M;20161221;20170125;605000;R2;R;RESIDENCE;;RMQ;;0;AM123756;
C;214;2234405;112;20170206 01:05;82/259231;
D;214;2234405;112;20170206 01:05;P;;;;;;
D;214;2234405;112;20170206 01:05;P;;;;;;
D;214;2234405;112;20170206 01:05;V;;;;;;
D;214;2234405;112;20170206 01:05;V;;;;;;
B;214;2239691;113;20170206 01:05;;;13;WHEELER ST;LALOR PARK;2147;575.3;M;20161119;20170113;685100;R2;R;RESIDENCE;;RLP;;0;AM105693;
C;214;2239691;113;20170206 01:05;23/32131;
D;214;2239691;113;20170206 01:05;P;;;;;;
D;214;2239691;113;20170206 01:05;V;;;;;;
B;214;2234828;114;20170206 01:05;;;6;TORRES CRES;WHALAN;2770;588.1;M;20161120;20170118;487700;R2;R;RESIDENCE;;RAT;;0;AM114494;
C;214;2234828;114;20170206 01:05;1010/231839;
D;214;2234828;114;20170206 01:05;P;;;;;;
D;214;2234828;114;20170206 01:05;V;;;;;;
B;214;2237502;115;20170206 01:05;;;11;WAIKANDA CRES;WHALAN;2770;575.4;M;20161204;20170116;480000;R2;R;RESIDENCE;;RAT;;0;AM104705;
C;214;2237502;115;20170206 01:05;720/231835;
D;214;2237502;115;20170206 01:05;P;;;;;;
D;214;2237502;115;20170206 01:05;P;;;;;;
D;214;2237502;115;20170206 01:05;V;;;;;;
B;214;2237757;116;20170206 01:05;;;39;WALKER ST;QUAKERS HILL;2763;640;M;20161216;20170120;955000;R2;R;RESIDENCE;;RQH;;0;AM115452;
C;214;2237757;116;20170206 01:05;3/800583;
D;214;2237757;116;20170206 01:05;P;;;;;;
D;214;2237757;116;20170206 01:05;P;;;;;;
D;214;2237757;116;20170206 01:05;V;;;;;;
B;214;3108008;117;20170206 01:05;;13;28;CARINYA ST;BLACKTOWN;2148;;;20161211;20170123;511000;;R;RESIDENCE;13;;;0;AM114569;
C;214;3108008;117;20170206 01:05;13/SP73179;
D;214;3108008;117;20170206 01:05;P;;;;;;
D;214;3108008;117;20170206 01:05;P;;;;;;
D;214;3108008;117;20170206 01:05;V;;;;;;
D;214;3108008;117;20170206 01:05;V;;;;;;
B;214;3108356;118;20170206 01:05;;;28;VARIAN ST;MOUNT DRUITT;2770;337.2;M;20161121;20170109;698888;R2;R;RESIDENCE;;RAT;;0;AM94392;
C;214;3108356;118;20170206 01:05;101/1070484;
D;214;3108356;118;20170206 01:05;P;;;;;;
D;214;3108356;118;20170206 01:05;V;;;;;;
D;214;3108356;118;20170206 01:05;V;;;;;;
B;214;3203696;119;20170206 01:05;;32;1;DURHAM ST;MOUNT DRUITT;2770;;;20161203;20170116;415000;;R;RESIDENCE;32;;;0;AM110609;
C;214;3203696;119;20170206 01:05;32/SP75768;
D;214;3203696;119;20170206 01:05;P;;;;;;
D;214;3203696;119;20170206 01:05;P;;;;;;
D;214;3203696;119;20170206 01:05;V;;;;;;
D;214;3203696;119;20170206 01:05;V;;;;;;
B;214;3653384;120;20170206 01:05;;;17;AILSA PL;RIVERSTONE;2765;464.5;M;20161008;20161125;796000;R2;R;RESIDENCE;;RRB;;0;AM34857;
C;214;3653384;120;20170206 01:05;602/1176014;
D;214;3653384;120;20170206 01:05;P;;;;;;
D;214;3653384;120;20170206 01:05;P;;;;;;
D;214;3653384;120;20170206 01:05;V;;;;;;
D;214;3653384;120;20170206 01:05;V;;;;;;
B;214;3648641;121;20170206 01:05;;;12;CAPUCHIN WAY;PLUMPTON;2761;450.6;M;20161027;20170117;834000;R2;R;RESIDENCE;;RPO;;0;AM115885;
C;214;3648641;121;20170206 01:05;6/1166188;
D;214;3648641;121;20170206 01:05;P;;;;;;
D;214;3648641;121;20170206 01:05;P;;;;;;
D;214;3648641;121;20170206 01:05;V;;;;;;
D;214;3648641;121;20170206 01:05;V;;;;;;
B;214;3638568;122;20170206 01:05;;;9;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20161015;20170113;1047000;R3;R;RESIDENCE;;R3K;;0;AM117102;
C;214;3638568;122;20170206 01:05;5576/1158881;
D;214;3638568;122;20170206 01:05;P;;;;;;
D;214;3638568;122;20170206 01:05;P;;;;;;
D;214;3638568;122;20170206 01:05;V;;;;;;
B;214;3750028;123;20170206 01:05;;;23;BURRINGOA CRES;COLEBEE;2761;461.2;M;20161210;20170113;945000;R3;R;RESIDENCE;;RDG;;0;AM106166;
C;214;3750028;123;20170206 01:05;638/1176119;
D;214;3750028;123;20170206 01:05;P;;;;;;
D;214;3750028;123;20170206 01:05;P;;;;;;
D;214;3750028;123;20170206 01:05;V;;;;;;
D;214;3750028;123;20170206 01:05;V;;;;;;
B;214;2785479;124;20170206 01:05;;;2;TALLOWOOD CT;PLUMPTON;2761;393.4;M;20161114;20170117;650000;R2;R;RESIDENCE;;RPO;;0;AM104997;
C;214;2785479;124;20170206 01:05;231/1018600;
D;214;2785479;124;20170206 01:05;P;;;;;;
D;214;2785479;124;20170206 01:05;V;;;;;;
D;214;2785479;124;20170206 01:05;V;;;;;;
B;214;3279984;125;20170206 01:05;;1;121;STEPHEN ST;BLACKTOWN;2148;;;20161205;20170117;530000;;R;RESIDENCE;1;;;0;AM117972;
C;214;3279984;125;20170206 01:05;1/SP77982;
D;214;3279984;125;20170206 01:05;P;;;;;;
D;214;3279984;125;20170206 01:05;V;;;;;;
B;214;3314342;126;20170206 01:05;;;12;BRACKLEY ST;STANHOPE GARDENS;2768;454.3;M;20161222;20161222;373334;R2;R;RESIDENCE;;RTP;;0;AM92150;
C;214;3314342;126;20170206 01:05;25/270504;
D;214;3314342;126;20170206 01:05;P;;;;;;
D;214;3314342;126;20170206 01:05;P;;;;;;
D;214;3314342;126;20170206 01:05;V;;;;;;
D;214;3314342;126;20170206 01:05;V;;;;;;
D;214;3314342;126;20170206 01:05;V;;;;;;
B;214;3286281;127;20170206 01:05;;;15;BELFAST PL;GLENDENNING;2761;4392;M;20161115;20161220;4150000;IN1;3;WAREHOUSE;;IAP;;0;AM115726;
C;214;3286281;127;20170206 01:05;12/1105207;
D;214;3286281;127;20170206 01:05;P;;;;;;
D;214;3286281;127;20170206 01:05;V;;;;;;
B;214;3307999;128;20170206 01:05;;;17;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.3;M;20161012;20161209;950000;R2;R;RESIDENCE;;RKR;AC;0;AM78543;
C;214;3307999;128;20170206 01:05;4302/1110528;
D;214;3307999;128;20170206 01:05;P;;;;;;
D;214;3307999;128;20170206 01:05;V;;;;;;
D;214;3307999;128;20170206 01:05;V;;;;;;
B;214;3331201;129;20170206 01:05;;;4;SKIPTON WAY;STANHOPE GARDENS;2768;490.5;M;20161202;20170113;950500;R2;R;RESIDENCE;;RTP;;0;AM116261;
C;214;3331201;129;20170206 01:05;182/270391;
D;214;3331201;129;20170206 01:05;P;;;;;;
D;214;3331201;129;20170206 01:05;P;;;;;;
D;214;3331201;129;20170206 01:05;V;;;;;;
D;214;3331201;129;20170206 01:05;V;;;;;;
B;214;3384820;130;20170206 01:05;;;5;SELINA PL;GLENWOOD;2768;503.4;M;20161021;20170113;1142000;R2;R;RESIDENCE;;RAA;;0;AM104201;
C;214;3384820;130;20170206 01:05;451/1124247;
D;214;3384820;130;20170206 01:05;P;;;;;;
D;214;3384820;130;20170206 01:05;P;;;;;;
D;214;3384820;130;20170206 01:05;V;;;;;;
D;214;3384820;130;20170206 01:05;V;;;;;;
B;214;3850697;131;20170206 01:05;;;10;MELALEUCA ST;MARSDEN PARK;2765;280;M;20161217;20170123;825000;R2;R;RESIDENCE;;RMP;;0;AM118686;
C;214;3850697;131;20170206 01:05;244/1191300;
D;214;3850697;131;20170206 01:05;P;;;;;;
D;214;3850697;131;20170206 01:05;P;;;;;;
D;214;3850697;131;20170206 01:05;V;;;;;;
B;214;3829920;132;20170206 01:05;;;13;PIORA ST;COLEBEE;2761;375;M;20170113;20170113;870000;R3;R;RESIDENCE;;RDG;;0;AM107680;
C;214;3829920;132;20170206 01:05;68/1187631;
D;214;3829920;132;20170206 01:05;P;;;;;;
D;214;3829920;132;20170206 01:05;V;;;;;;
B;214;3831158;133;20170206 01:05;;8;40;STERLING RD;MINCHINBURY;2770;653;M;20161223;20170131;639150;;R;RESIDENCE;8;;;0;AM119647;
C;214;3831158;133;20170206 01:05;8/SP90980;
D;214;3831158;133;20170206 01:05;P;;;;;;
D;214;3831158;133;20170206 01:05;V;;;;;;
B;214;3843593;134;20170206 01:05;;;29;SEBASTIAN CRES;COLEBEE;2761;469.5;M;20161125;20170109;699000;R3;R;RESIDENCE;;RDG;;0;AM91003;
C;214;3843593;134;20170206 01:05;805/1198558;
D;214;3843593;134;20170206 01:05;P;;;;;;
D;214;3843593;134;20170206 01:05;P;;;;;;
D;214;3843593;134;20170206 01:05;V;;;;;;
B;214;3869324;135;20170206 01:05;;;29;EVANS RD;ROOTY HILL;2766;297.4;M;20161025;20161201;740000;R2;R;RESIDENCE;;RDY;;0;AM115300;
C;214;3869324;135;20170206 01:05;50/1188982;
D;214;3869324;135;20170206 01:05;P;;;;;;
D;214;3869324;135;20170206 01:05;P;;;;;;
D;214;3869324;135;20170206 01:05;V;;;;;;
B;214;3843634;136;20170206 01:05;;;7;CORDOBA ST;COLEBEE;2761;368;M;20161206;20170117;480000;R3;V;VACANT LAND;;RDG;;0;AM115754;
C;214;3843634;136;20170206 01:05;846/1198558;
D;214;3843634;136;20170206 01:05;P;;;;;;
D;214;3843634;136;20170206 01:05;P;;;;;;
D;214;3843634;136;20170206 01:05;V;;;;;;
B;214;3843636;137;20170206 01:05;;;3;CORDOBA ST;COLEBEE;2761;368;M;20161208;20170119;470000;R3;V;VACANT LAND;;RDG;;0;AM115141;
C;214;3843636;137;20170206 01:05;848/1198558;
D;214;3843636;137;20170206 01:05;P;;;;;;
D;214;3843636;137;20170206 01:05;P;;;;;;
D;214;3843636;137;20170206 01:05;V;;;;;;
D;214;3843636;137;20170206 01:05;V;;;;;;
B;214;3887950;138;20170206 01:05;;;20;VERONIA ST;MARSDEN PARK;2765;300;M;20161209;20170113;697000;R2;R;RESIDENCE;;RMP;;0;AM104298;
C;214;3887950;138;20170206 01:05;630/1196482;
D;214;3887950;138;20170206 01:05;P;;;;;;
D;214;3887950;138;20170206 01:05;V;;;;;;
D;214;3887950;138;20170206 01:05;V;;;;;;
D;214;3887950;138;20170206 01:05;V;;;;;;
D;214;3887950;138;20170206 01:05;V;;;;;;
B;214;3765878;139;20170206 01:05;;;10;SANDRINGHAM ST;RIVERSTONE;2765;429;M;20161205;20170116;875000;R2;R;RESIDENCE;;RRB;;0;AM101919;
C;214;3765878;139;20170206 01:05;24/1176991;
D;214;3765878;139;20170206 01:05;P;;;;;;
D;214;3765878;139;20170206 01:05;P;;;;;;
D;214;3765878;139;20170206 01:05;V;;;;;;
B;214;3886833;140;20170206 01:05;;;61;BERAMBING ST;THE PONDS;2769;255;M;20161205;20170116;865000;R2;R;RESIDENCE;;RTP;;0;AM112229;
C;214;3886833;140;20170206 01:05;101/1198769;
D;214;3886833;140;20170206 01:05;P;;;;;;
D;214;3886833;140;20170206 01:05;P;;;;;;
D;214;3886833;140;20170206 01:05;V;;;;;;
D;214;3886833;140;20170206 01:05;V;;;;;;
B;214;3822297;141;20170206 01:05;;;22;KANIMBLA ST;THE PONDS;2769;375.3;M;20161130;20170116;1031000;R2;R;RESIDENCE;;RTP;;0;AM108286;
C;214;3822297;141;20170206 01:05;1729/1195083;
D;214;3822297;141;20170206 01:05;P;;;;;;
D;214;3822297;141;20170206 01:05;P;;;;;;
D;214;3822297;141;20170206 01:05;V;;;;;;
D;214;3822297;141;20170206 01:05;V;;;;;;
B;214;3856922;142;20170206 01:05;;;302;FLUSHCOMBE RD;BLACKTOWN;2148;771.3;M;20140912;20170118;1000000;R2;V;VACANT LAND;;RDL;;0;AM107556;
C;214;3856922;142;20170206 01:05;101/1195413;
D;214;3856922;142;20170206 01:05;P;;;;;;
D;214;3856922;142;20170206 01:05;V;;;;;;
D;214;3856922;142;20170206 01:05;V;;;;;;
B;214;3856923;143;20170206 01:05;;;300;FLUSHCOMBE RD;BLACKTOWN;2148;614.2;M;20140912;20170118;520000;R2;V;VACANT LAND;;RDL;;0;AM107557;
C;214;3856923;143;20170206 01:05;102/1195413;
D;214;3856923;143;20170206 01:05;P;;;;;;
