A;RTSALEDATA;218;20170410 01:10;VALNET;
D;218;3997993;75;20170410 01:10;V;;;;;;
B;218;3997996;76;20170410 01:10;;;11;OLLEY ST;CLAYMORE;2559;389.9;M;20160621;20170324;340000;R2;V;VACANT LAND;;CLA;;0;AM273561;
C;218;3997996;76;20170410 01:10;1078/1203326;
D;218;3997996;76;20170410 01:10;P;;;;;;
D;218;3997996;76;20170410 01:10;P;;;;;;
D;218;3997996;76;20170410 01:10;P;;;;;;
D;218;3997996;76;20170410 01:10;V;;;;;;
B;218;3997999;77;20170410 01:10;;;75;ARKLEY AVE;CLAYMORE;2559;455.9;M;20160706;20170303;365000;R2;V;VACANT LAND;;CLA;;0;AM217716;
C;218;3997999;77;20170410 01:10;1081/1203326;
D;218;3997999;77;20170410 01:10;P;;;;;;
D;218;3997999;77;20170410 01:10;V;;;;;;
B;218;3998002;78;20170410 01:10;;;81;ARKLEY AVE;CLAYMORE;2559;522.4;M;20160712;20170302;375000;R2;V;VACANT LAND;;CLA;;0;AM270728;
C;218;3998002;78;20170410 01:10;1084/1203326;
D;218;3998002;78;20170410 01:10;P;;;;;;
D;218;3998002;78;20170410 01:10;P;;;;;;
D;218;3998002;78;20170410 01:10;V;;;;;;
B;218;3998020;79;20170410 01:10;;;8;OLLEY ST;CLAYMORE;2559;390;M;20160705;20170321;345000;R2;V;VACANT LAND;;CLA;;0;AM274515;
C;218;3998020;79;20170410 01:10;1089/1203326;
D;218;3998020;79;20170410 01:10;P;;;;;;
D;218;3998020;79;20170410 01:10;P;;;;;;
D;218;3998020;79;20170410 01:10;V;;;;;;
B;218;3998045;80;20170410 01:10;;;62;CROWLEY BVD;CLAYMORE;2559;390.1;M;20170308;20170329;345000;R2;V;VACANT LAND;;CLA;;0;AM274878;
C;218;3998045;80;20170410 01:10;1101/1203326;
D;218;3998045;80;20170410 01:10;P;;;;;;
D;218;3998045;80;20170410 01:10;P;;;;;;
D;218;3998045;80;20170410 01:10;V;;;;;;
B;218;3998138;81;20170410 01:10;;;10;GLENROY DR;CLAYMORE;2559;399.3;M;20161206;20170323;350000;R2;R;RESIDENCE;;CLA;;0;AM262583;
C;218;3998138;81;20170410 01:10;1118/1203326;
D;218;3998138;81;20170410 01:10;P;;;;;;
D;218;3998138;81;20170410 01:10;V;;;;;;
B;218;3998784;82;20170410 01:10;;;93;ARKLEY AVE;CLAYMORE;2559;390;M;20170228;20170328;349000;R2;V;VACANT LAND;;CLA;;0;AM284147;
C;218;3998784;82;20170410 01:10;10/1226683;
D;218;3998784;82;20170410 01:10;P;;;;;;
D;218;3998784;82;20170410 01:10;V;;;;;;
B;218;3955935;83;20170410 01:10;;;13;JENSEN WAY;AIRDS;2560;340.8;M;20170307;20170330;315000;R2;V;VACANT LAND;;AIR;;0;AM288098;
C;218;3955935;83;20170410 01:10;2006/1201947;
D;218;3955935;83;20170410 01:10;P;;;;;;
D;218;3955935;83;20170410 01:10;P;;;;;;
D;218;3955935;83;20170410 01:10;V;;;;;;
B;218;3955936;84;20170410 01:10;;;15;JENSEN WAY;AIRDS;2560;344.8;M;20170307;20170403;315000;R2;V;VACANT LAND;;AIR;;0;AM285028;
C;218;3955936;84;20170410 01:10;2007/1201947;
D;218;3955936;84;20170410 01:10;P;;;;;;
D;218;3955936;84;20170410 01:10;P;;;;;;
D;218;3955936;84;20170410 01:10;V;;;;;;
B;218;3955947;85;20170410 01:10;;;20 A;RIVERSIDE DR;AIRDS;2560;371.8;M;20170307;20170328;325000;R2;V;VACANT LAND;;AIR;;0;AM277285;
C;218;3955947;85;20170410 01:10;2018/1201947;
D;218;3955947;85;20170410 01:10;P;;;;;;
D;218;3955947;85;20170410 01:10;P;;;;;;
D;218;3955947;85;20170410 01:10;V;;;;;;
B;218;3991751;86;20170410 01:10;;2;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;112;M;20151210;20170322;390000;;R;RESIDENCE;2;;;0;AM265642;
C;218;3991751;86;20170410 01:10;2/SP94805;
D;218;3991751;86;20170410 01:10;P;;;;;;
D;218;3991751;86;20170410 01:10;P;;;;;;
D;218;3991751;86;20170410 01:10;V;;;;;;
B;218;3991751;87;20170410 01:10;;305;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20170307;20170328;490000;;R;RESIDENCE;38;;;0;AM274392;
C;218;3991751;87;20170410 01:10;38/SP94805;
D;218;3991751;87;20170410 01:10;P;;;;;;
D;218;3991751;87;20170410 01:10;P;;;;;;
D;218;3991751;87;20170410 01:10;V;;;;;;
B;218;3991751;88;20170410 01:10;;403;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;122;M;20160330;20170310;465000;;R;RESIDENCE;48;;;0;AM286980;
C;218;3991751;88;20170410 01:10;48/SP94805;
D;218;3991751;88;20170410 01:10;P;;;;;;
D;218;3991751;88;20170410 01:10;V;;;;;;
B;218;3991751;89;20170410 01:10;;404;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;121;M;20160330;20170310;465000;;R;RESIDENCE;49;;;0;AM286991;
C;218;3991751;89;20170410 01:10;49/SP94805;
D;218;3991751;89;20170410 01:10;P;;;;;;
D;218;3991751;89;20170410 01:10;V;;;;;;
B;218;3991751;90;20170410 01:10;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20151210;20170322;390000;;R;RESIDENCE;72;;;0;AM265642;
C;218;3991751;90;20170410 01:10;72/SP94805;
D;218;3991751;90;20170410 01:10;P;;;;;;
D;218;3991751;90;20170410 01:10;P;;;;;;
D;218;3991751;90;20170410 01:10;V;;;;;;
B;218;3925490;91;20170410 01:10;;;1;POA GR;DENHAM COURT;2565;398.2;M;20170217;20170320;390000;R2;V;VACANT LAND;;LRP;;0;AM270464;
C;218;3925490;91;20170410 01:10;8168/1201938;
D;218;3925490;91;20170410 01:10;P;;;;;;
D;218;3925490;91;20170410 01:10;P;;;;;;
D;218;3925490;91;20170410 01:10;V;;;;;;
B;218;4014193;92;20170410 01:10;;6;2;TYLER ST;CAMPBELLTOWN;2560;134;M;20141217;20170329;374614;;R;RESIDENCE;6;;;0;AM291489;
C;218;4014193;92;20170410 01:10;6/SP95211;
D;218;4014193;92;20170410 01:10;P;;;;;;
D;218;4014193;92;20170410 01:10;V;;;;;;
B;218;4014193;93;20170410 01:10;;8;2;TYLER ST;CAMPBELLTOWN;2560;144;M;20160826;20170331;455000;;R;RESIDENCE;8;;;0;AM283913;
C;218;4014193;93;20170410 01:10;8/SP95211;
D;218;4014193;93;20170410 01:10;P;;;;;;
D;218;4014193;93;20170410 01:10;P;;;;;;
D;218;4014193;93;20170410 01:10;V;;;;;;
B;218;4014193;94;20170410 01:10;;10;2;TYLER ST;CAMPBELLTOWN;2560;135;M;20150227;20170330;385000;;R;RESIDENCE;10;;;0;AM277284;
C;218;4014193;94;20170410 01:10;10/SP95211;
D;218;4014193;94;20170410 01:10;P;;;;;;
D;218;4014193;94;20170410 01:10;V;;;;;;
B;218;4014193;95;20170410 01:10;;29;2;TYLER ST;CAMPBELLTOWN;2560;;;20150121;20170329;425000;;R;RESIDENCE;29;;;0;AM287829;
C;218;4014193;95;20170410 01:10;29/SP95211;
D;218;4014193;95;20170410 01:10;P;;;;;;
D;218;4014193;95;20170410 01:10;P;;;;;;
D;218;4014193;95;20170410 01:10;V;;;;;;
B;218;4014193;96;20170410 01:10;;32;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150311;20170331;405000;;V;VACANT LAND;32;;;0;AM290861;
C;218;4014193;96;20170410 01:10;32/SP95211;
D;218;4014193;96;20170410 01:10;P;;;;;;
D;218;4014193;96;20170410 01:10;V;;;;;;
B;218;4014193;97;20170410 01:10;;34;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20150306;20170330;385000;;R;RESIDENCE;34;;;0;AM280598;
C;218;4014193;97;20170410 01:10;34/SP95211;
D;218;4014193;97;20170410 01:10;P;;;;;;
D;218;4014193;97;20170410 01:10;P;;;;;;
D;218;4014193;97;20170410 01:10;V;;;;;;
B;218;4014193;98;20170410 01:10;;41;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150401;20170331;432500;;R;RESIDENCE;41;;;0;AM283939;
C;218;4014193;98;20170410 01:10;41/SP95211;
D;218;4014193;98;20170410 01:10;P;;;;;;
D;218;4014193;98;20170410 01:10;V;;;;;;
B;218;4014193;99;20170410 01:10;;55;2;TYLER ST;CAMPBELLTOWN;2560;169;M;20150204;20170323;425000;;R;RESIDENCE;55;;;0;AM279460;
C;218;4014193;99;20170410 01:10;55/SP95211;
D;218;4014193;99;20170410 01:10;P;;;;;;
D;218;4014193;99;20170410 01:10;P;;;;;;
D;218;4014193;99;20170410 01:10;V;;;;;;
B;218;4014193;100;20170410 01:10;;56;2;TYLER ST;CAMPBELLTOWN;2560;120;M;20150220;20170324;372500;;R;RESIDENCE;56;;;0;AM274650;
C;218;4014193;100;20170410 01:10;56/SP95211;
D;218;4014193;100;20170410 01:10;P;;;;;;
D;218;4014193;100;20170410 01:10;V;;;;;;
B;218;4014193;101;20170410 01:10;;57;2;TYLER ST;CAMPBELLTOWN;2560;140;M;20141217;20170329;379000;;R;RESIDENCE;57;;;0;AM285639;
C;218;4014193;101;20170410 01:10;57/SP95211;
D;218;4014193;101;20170410 01:10;P;;;;;;
D;218;4014193;101;20170410 01:10;V;;;;;;
B;218;4014193;102;20170410 01:10;;59;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150310;20170328;405000;;R;RESIDENCE;59;;;0;AM276103;
C;218;4014193;102;20170410 01:10;59/SP95211;
D;218;4014193;102;20170410 01:10;P;;;;;;
D;218;4014193;102;20170410 01:10;V;;;;;;
B;218;4014193;103;20170410 01:10;;63;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150225;20170404;392500;;R;RESIDENCE;63;;;0;AM282228;
C;218;4014193;103;20170410 01:10;63/SP95211;
D;218;4014193;103;20170410 01:10;P;;;;;;
D;218;4014193;103;20170410 01:10;V;;;;;;
B;218;4014193;104;20170410 01:10;;64;2;TYLER ST;CAMPBELLTOWN;2560;93;M;20150209;20170329;315000;;R;RESIDENCE;64;;;0;AM280264;
C;218;4014193;104;20170410 01:10;64/SP95211;
D;218;4014193;104;20170410 01:10;P;;;;;;
D;218;4014193;104;20170410 01:10;V;;;;;;
B;218;4014193;105;20170410 01:10;;66;2;TYLER ST;CAMPBELLTOWN;2560;140;M;20150225;20170329;394000;;R;RESIDENCE;66;;;0;AM289102;
C;218;4014193;105;20170410 01:10;66/SP95211;
D;218;4014193;105;20170410 01:10;P;;;;;;
D;218;4014193;105;20170410 01:10;V;;;;;;
B;218;4014193;106;20170410 01:10;;68;2;TYLER ST;CAMPBELLTOWN;2560;123;M;20150520;20170329;445963;;R;RESIDENCE;68;;;0;AM276873;
C;218;4014193;106;20170410 01:10;68/SP95211;
D;218;4014193;106;20170410 01:10;P;;;;;;
D;218;4014193;106;20170410 01:10;V;;;;;;
B;218;3936321;107;20170410 01:10;;;8;PANICUM ST;DENHAM COURT;2565;375;M;20170309;20170328;764990;R2;R;RESIDENCE;;LRP;;0;AM288637;
C;218;3936321;107;20170410 01:10;9244/1206598;
D;218;3936321;107;20170410 01:10;P;;;;;;
D;218;3936321;107;20170410 01:10;P;;;;;;
D;218;3936321;107;20170410 01:10;V;;;;;;
Z;515;107;107;299;
