A;RTSALEDATA;089;20170515 01:05;VALNET;
B;089;3997721;79;20170515 01:05;;708;330;CHURCH ST;PARRAMATTA;2150;92;M;20170322;20170508;840000;;R;RESIDENCE;21;;;0;AM367156;
C;089;3997721;79;20170515 01:05;21/SP94469;
D;089;3997721;79;20170515 01:05;P;;;;;;
D;089;3997721;79;20170515 01:05;V;;;;;;
B;089;3997721;80;20170515 01:05;;1105;330;CHURCH ST;PARRAMATTA;2150;100;M;20140424;20170424;754000;;R;RESIDENCE;46;;;0;AM364647;
C;089;3997721;80;20170515 01:05;46/SP94469;
D;089;3997721;80;20170515 01:05;P;;;;;;
D;089;3997721;80;20170515 01:05;V;;;;;;
B;089;4003027;81;20170515 01:05;;;18 A;HUGHES AVE;ERMINGTON;2115;302.8;M;20170311;20170424;1350000;R2;R;RESIDENCE;;AAV;;0;AM357031;
C;089;4003027;81;20170515 01:05;11/1206660;
D;089;4003027;81;20170515 01:05;P;;;;;;
D;089;4003027;81;20170515 01:05;P;;;;;;
D;089;4003027;81;20170515 01:05;V;;;;;;
B;089;3979535;82;20170515 01:05;;5;31;HARRIS ST;HARRIS PARK;2150;;;20170310;20170421;485000;;R;RESIDENCE;5;;;0;AM360788;
C;089;3979535;82;20170515 01:05;5/SP94289;
D;089;3979535;82;20170515 01:05;P;;;;;;
D;089;3979535;82;20170515 01:05;P;;;;;;
D;089;3979535;82;20170515 01:05;V;;;;;;
B;089;4001209;83;20170515 01:05;;;2;RIVER RD W;PARRAMATTA;2150;;;20151112;20170413;855000;;R;RESIDENCE;108;;;0;AM351823;
C;089;4001209;83;20170515 01:05;108/SP94898;
D;089;4001209;83;20170515 01:05;P;;;;;;
D;089;4001209;83;20170515 01:05;V;;;;;;
B;089;4001209;84;20170515 01:05;;;2;RIVER RD W;PARRAMATTA;2150;;;20150924;20170424;830000;;R;RESIDENCE;117;;;0;AM366374;
C;089;4001209;84;20170515 01:05;117/SP94898;
D;089;4001209;84;20170515 01:05;P;;;;;;
D;089;4001209;84;20170515 01:05;V;;;;;;
B;089;4001209;85;20170515 01:05;;702;2;RIVER RD W;PARRAMATTA;2150;;;20170329;20170427;625000;;R;RESIDENCE;176;;;0;AM354862;
C;089;4001209;85;20170515 01:05;176/SP94898;
D;089;4001209;85;20170515 01:05;P;;;;;;
D;089;4001209;85;20170515 01:05;V;;;;;;
B;089;4001209;86;20170515 01:05;;;2;RIVER RD W;PARRAMATTA;2150;;;20150924;20170424;875000;;R;RESIDENCE;212;;;0;AM366375;
C;089;4001209;86;20170515 01:05;212/SP94898;
D;089;4001209;86;20170515 01:05;P;;;;;;
D;089;4001209;86;20170515 01:05;V;;;;;;
B;089;4012404;87;20170515 01:05;;1121;32;HUNTER ST;PARRAMATTA;2150;;;20160316;20170502;431361;;R;RESIDENCE;16;;;0;AM373450;
C;089;4012404;87;20170515 01:05;16/SP94347;
D;089;4012404;87;20170515 01:05;P;;;;;;
D;089;4012404;87;20170515 01:05;P;;;;;;
D;089;4012404;87;20170515 01:05;V;;;;;;
D;089;4012404;87;20170515 01:05;V;;;;;;
D;089;4012404;87;20170515 01:05;V;;;;;;
B;089;4012404;88;20170515 01:05;;1424;32;HUNTER ST;PARRAMATTA;2150;;;20160830;20170502;691000;;R;RESIDENCE;49;;;0;AM370360;
C;089;4012404;88;20170515 01:05;49/SP94347;
D;089;4012404;88;20170515 01:05;P;;;;;;
D;089;4012404;88;20170515 01:05;V;;;;;;
D;089;4012404;88;20170515 01:05;V;;;;;;
D;089;4012404;88;20170515 01:05;V;;;;;;
B;089;4012494;89;20170515 01:05;;2;140;MARSDEN ST;PARRAMATTA;2150;118;M;20161116;20170420;2079000;;3;RETAIL SHOP;2;;;0;AM339079;
C;089;4012494;89;20170515 01:05;2/SP94349;
D;089;4012494;89;20170515 01:05;P;;;;;;
D;089;4012494;89;20170515 01:05;V;;;;;;
D;089;4012494;89;20170515 01:05;V;;;;;;
D;089;4012494;89;20170515 01:05;V;;;;;;
B;089;4005047;90;20170515 01:05;;34;118;ADDERTON RD;CARLINGFORD;2118;;;20141125;20170418;661500;;R;RESIDENCE;34;;;0;AM363767;
C;089;4005047;90;20170515 01:05;34/SP95126;
D;089;4005047;90;20170515 01:05;P;;;;;;
D;089;4005047;90;20170515 01:05;P;;;;;;
D;089;4005047;90;20170515 01:05;V;;;;;;
B;089;4005047;91;20170515 01:05;;52;118;ADDERTON RD;CARLINGFORD;2118;;;20140620;20170412;639450;;R;RESIDENCE;52;;;0;AM349941;
C;089;4005047;91;20170515 01:05;52/SP95126;
D;089;4005047;91;20170515 01:05;P;;;;;;
D;089;4005047;91;20170515 01:05;V;;;;;;
B;089;4005047;92;20170515 01:05;;66;118;ADDERTON RD;CARLINGFORD;2118;;;20140607;20170413;535500;;R;RESIDENCE;66;;;0;AM351826;
C;089;4005047;92;20170515 01:05;66/SP95126;
D;089;4005047;92;20170515 01:05;P;;;;;;
D;089;4005047;92;20170515 01:05;P;;;;;;
D;089;4005047;92;20170515 01:05;V;;;;;;
B;089;4013357;93;20170515 01:05;;;41 A;GLENN AVE;NORTHMEAD;2152;290.6;M;20160723;20170404;1050000;R2;R;RESIDENCE;;CBA;;0;AM362467;
C;089;4013357;93;20170515 01:05;1/1225702;
D;089;4013357;93;20170515 01:05;P;;;;;;
D;089;4013357;93;20170515 01:05;V;;;;;;
B;089;3982906;94;20170515 01:05;;10;70;RIVER RD;ERMINGTON;2115;;;20170314;20170426;740000;;R;RESIDENCE;45;;;0;AM368578;
C;089;3982906;94;20170515 01:05;45/SP94414;
D;089;3982906;94;20170515 01:05;P;;;;;;
D;089;3982906;94;20170515 01:05;V;;;;;;
B;089;3964341;95;20170515 01:05;;207;24;KOORINE ST;ERMINGTON;2115;;;20170327;20170426;736000;;R;RESIDENCE;20;;;0;AM354101;
C;089;3964341;95;20170515 01:05;20/SP93789;
D;089;3964341;95;20170515 01:05;P;;;;;;
D;089;3964341;95;20170515 01:05;V;;;;;;
B;089;3964341;96;20170515 01:05;;324;24;KOORINE ST;ERMINGTON;2115;;;20170316;20170427;675000;;R;RESIDENCE;97;;;0;AM360850;
C;089;3964341;96;20170515 01:05;97/SP93789;
D;089;3964341;96;20170515 01:05;P;;;;;;
D;089;3964341;96;20170515 01:05;V;;;;;;
B;089;3964341;97;20170515 01:05;;526;24;KOORINE ST;ERMINGTON;2115;;;20170321;20170502;785000;;R;RESIDENCE;120;;;0;AM361927;
C;089;3964341;97;20170515 01:05;120/SP93789;
D;089;3964341;97;20170515 01:05;P;;;;;;
D;089;3964341;97;20170515 01:05;V;;;;;;
B;089;3967065;98;20170515 01:05;;;17;CUMBERLAND ST;EPPING;2121;418.9;M;20170320;20170501;1800000;R2;R;RESIDENCE;;ABA;;0;AM367088;
C;089;3967065;98;20170515 01:05;2/1205220;
D;089;3967065;98;20170515 01:05;P;;;;;;
D;089;3967065;98;20170515 01:05;V;;;;;;
B;089;3982906;99;20170515 01:05;;437 A;64;RIVER RD;ERMINGTON;2115;;;20170310;20170505;476000;;R;RESIDENCE;260;;;0;AM373279;
C;089;3982906;99;20170515 01:05;260/SP94414;
D;089;3982906;99;20170515 01:05;P;;;;;;
D;089;3982906;99;20170515 01:05;V;;;;;;
B;089;3976876;100;20170515 01:05;SAFARI II;113;48;BUNDARRA ST;ERMINGTON;2115;;;20170313;20170428;736000;;R;RESIDENCE;11;;;0;AM364076;
C;089;3976876;100;20170515 01:05;11/SP94128;
D;089;3976876;100;20170515 01:05;P;;;;;;
D;089;3976876;100;20170515 01:05;P;;;;;;
D;089;3976876;100;20170515 01:05;V;;;;;;
B;089;3986285;101;20170515 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20121123;20170307;308000;;R;RESIDENCE;15;;;0;AM353629;
C;089;3986285;101;20170515 01:05;15/SP94346;
D;089;3986285;101;20170515 01:05;P;;;;;;
D;089;3986285;101;20170515 01:05;V;;;;;;
D;089;3986285;101;20170515 01:05;V;;;;;;
B;089;4003985;102;20170515 01:05;;;21 A;BEAMISH RD;NORTHMEAD;2152;336.6;M;20161022;20170424;1075000;R2;R;RESIDENCE;;CBA;;0;AM351110;
C;089;4003985;102;20170515 01:05;1/1198194;
D;089;4003985;102;20170515 01:05;P;;;;;;
D;089;4003985;102;20170515 01:05;P;;;;;;
D;089;4003985;102;20170515 01:05;V;;;;;;
D;089;4003985;102;20170515 01:05;V;;;;;;
B;089;3986285;103;20170515 01:05;;2703;45;MACQUARIE ST;PARRAMATTA;2150;;;20170405;20170426;798000;;R;RESIDENCE;190;;;0;AM356748;
C;089;3986285;103;20170515 01:05;190/SP94346;
D;089;3986285;103;20170515 01:05;P;;;;;;
D;089;3986285;103;20170515 01:05;P;;;;;;
D;089;3986285;103;20170515 01:05;V;;;;;;
D;089;3986285;103;20170515 01:05;V;;;;;;
D;089;3986285;103;20170515 01:05;V;;;;;;
B;089;3986285;104;20170515 01:05;;1413;45;MACQUARIE ST;PARRAMATTA;2150;;;20170109;20170410;514000;;R;RESIDENCE;223;;;0;AM368702;
C;089;3986285;104;20170515 01:05;223/SP94346;
D;089;3986285;104;20170515 01:05;P;;;;;;
D;089;3986285;104;20170515 01:05;V;;;;;;
D;089;3986285;104;20170515 01:05;V;;;;;;
D;089;3986285;104;20170515 01:05;V;;;;;;
B;089;3986285;105;20170515 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151123;20170426;1310000;;V;VACANT LAND;227;;;0;AM361683;
C;089;3986285;105;20170515 01:05;227/SP94346;
D;089;3986285;105;20170515 01:05;P;;;;;;
D;089;3986285;105;20170515 01:05;P;;;;;;
D;089;3986285;105;20170515 01:05;V;;;;;;
D;089;3986285;105;20170515 01:05;V;;;;;;
D;089;3986285;105;20170515 01:05;V;;;;;;
B;089;3986285;106;20170515 01:05;;1502;45;MACQUARIE ST;PARRAMATTA;2150;;;20140424;20170424;762500;;R;RESIDENCE;231;;;0;AM360387;
C;089;3986285;106;20170515 01:05;231/SP94346;
D;089;3986285;106;20170515 01:05;P;;;;;;
D;089;3986285;106;20170515 01:05;V;;;;;;
D;089;3986285;106;20170515 01:05;V;;;;;;
D;089;3986285;106;20170515 01:05;V;;;;;;
B;089;3986285;107;20170515 01:05;;1601;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170302;502500;;R;RESIDENCE;249;;;0;AM226241;
C;089;3986285;107;20170515 01:05;249/SP94346;
D;089;3986285;107;20170515 01:05;P;;;;;;
D;089;3986285;107;20170515 01:05;P;;;;;;
D;089;3986285;107;20170515 01:05;V;;;;;;
D;089;3986285;107;20170515 01:05;V;;;;;;
D;089;3986285;107;20170515 01:05;V;;;;;;
B;089;3986285;108;20170515 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130829;20170419;562000;;R;RESIDENCE;280;;;0;AM351638;
C;089;3986285;108;20170515 01:05;280/SP94346;
D;089;3986285;108;20170515 01:05;P;;;;;;
D;089;3986285;108;20170515 01:05;P;;;;;;
D;089;3986285;108;20170515 01:05;V;;;;;;
D;089;3986285;108;20170515 01:05;V;;;;;;
D;089;3986285;108;20170515 01:05;V;;;;;;
B;089;3986285;109;20170515 01:05;;1810;45;MACQUARIE ST;PARRAMATTA;2150;;;20130508;20170309;625000;;R;RESIDENCE;296;;;0;AM350968;
C;089;3986285;109;20170515 01:05;296/SP94346;
D;089;3986285;109;20170515 01:05;P;;;;;;
D;089;3986285;109;20170515 01:05;V;;;;;;
D;089;3986285;109;20170515 01:05;V;;;;;;
D;089;3986285;109;20170515 01:05;V;;;;;;
B;089;3986285;110;20170515 01:05;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170406;20170427;578000;;R;RESIDENCE;328;;;0;AM360541;
C;089;3986285;110;20170515 01:05;328/SP94346;
D;089;3986285;110;20170515 01:05;P;;;;;;
D;089;3986285;110;20170515 01:05;V;;;;;;
D;089;3986285;110;20170515 01:05;V;;;;;;
D;089;3986285;110;20170515 01:05;V;;;;;;
B;089;3986285;111;20170515 01:05;;2510;45;MACQUARIE ST;PARRAMATTA;2150;;;20161214;20170424;790000;;R;RESIDENCE;421;;;0;AM368994;
C;089;3986285;111;20170515 01:05;421/SP94346;
D;089;3986285;111;20170515 01:05;P;;;;;;
D;089;3986285;111;20170515 01:05;P;;;;;;
D;089;3986285;111;20170515 01:05;V;;;;;;
D;089;3986285;111;20170515 01:05;V;;;;;;
D;089;3986285;111;20170515 01:05;V;;;;;;
B;089;3986285;112;20170515 01:05;;2606;45;MACQUARIE ST;PARRAMATTA;2150;;;20160209;20170411;1300000;;R;RESIDENCE;434;;;0;AM368294;
C;089;3986285;112;20170515 01:05;434/SP94346;
D;089;3986285;112;20170515 01:05;P;;;;;;
D;089;3986285;112;20170515 01:05;P;;;;;;
D;089;3986285;112;20170515 01:05;V;;;;;;
D;089;3986285;112;20170515 01:05;V;;;;;;
D;089;3986285;112;20170515 01:05;V;;;;;;
Z;553;112;112;327;
