A;RTSALEDATA;084;20170213 01:03;VALNET;
B;084;3990630;76;20170213 01:03;;406;77;RIDGE ST;GORDON;2072;;;20131212;20170124;649000;;R;RESIDENCE;46;;;0;AM137947;
C;084;3990630;76;20170213 01:03;46/SP94782;
D;084;3990630;76;20170213 01:03;P;;;;;;
D;084;3990630;76;20170213 01:03;P;;;;;;
D;084;3990630;76;20170213 01:03;V;;;;;;
B;084;3990630;77;20170213 01:03;;;77;RIDGE ST;GORDON;2072;;;20140408;20170120;535000;;R;RESIDENCE;47;;;0;AM118601;
C;084;3990630;77;20170213 01:03;47/SP94782;
D;084;3990630;77;20170213 01:03;P;;;;;;
D;084;3990630;77;20170213 01:03;V;;;;;;
B;084;3990630;78;20170213 01:03;;;77;RIDGE ST;GORDON;2072;;;20140128;20170125;650000;;R;RESIDENCE;52;;;0;AM146396;
C;084;3990630;78;20170213 01:03;52/SP94782;
D;084;3990630;78;20170213 01:03;P;;;;;;
D;084;3990630;78;20170213 01:03;V;;;;;;
B;084;3990630;79;20170213 01:03;;;77;RIDGE ST;GORDON;2072;;;20141028;20170124;699900;;R;RESIDENCE;55;;;0;AM125801;
C;084;3990630;79;20170213 01:03;55/SP94782;
D;084;3990630;79;20170213 01:03;P;;;;;;
D;084;3990630;79;20170213 01:03;P;;;;;;
D;084;3990630;79;20170213 01:03;V;;;;;;
B;084;3990630;80;20170213 01:03;;707;77;RIDGE ST;GORDON;2072;;;20131126;20170124;575000;;R;RESIDENCE;58;;;0;AM135702;
C;084;3990630;80;20170213 01:03;58/SP94782;
D;084;3990630;80;20170213 01:03;P;;;;;;
D;084;3990630;80;20170213 01:03;P;;;;;;
D;084;3990630;80;20170213 01:03;V;;;;;;
B;084;3990826;81;20170213 01:03;;;116;ROSEDALE RD;ST IVES;2075;;;20151021;20170120;1490000;;R;RESIDENCE;4;;;0;AM130116;
C;084;3990826;81;20170213 01:03;4/SP94847;
D;084;3990826;81;20170213 01:03;P;;;;;;
D;084;3990826;81;20170213 01:03;P;;;;;;
D;084;3990826;81;20170213 01:03;V;;;;;;
B;084;3990826;82;20170213 01:03;;8;116;ROSEDALE RD;ST IVES;2075;;;20150901;20170125;1340000;;R;RESIDENCE;8;;;0;AM132693;
C;084;3990826;82;20170213 01:03;8/SP94847;
D;084;3990826;82;20170213 01:03;P;;;;;;
D;084;3990826;82;20170213 01:03;V;;;;;;
B;084;3978628;83;20170213 01:03;;54;10;DROVERS WAY;LINDFIELD;2070;;;20130411;20170124;595000;;R;RESIDENCE;54;;;0;AM132437;
C;084;3978628;83;20170213 01:03;54/SP88468;
D;084;3978628;83;20170213 01:03;P;;;;;;
D;084;3978628;83;20170213 01:03;P;;;;;;
D;084;3978628;83;20170213 01:03;V;;;;;;
B;084;3992516;84;20170213 01:03;;14;3;PORTERS LANE;ST IVES;2075;;;20140526;20170203;748600;;R;RESIDENCE;14;;;0;AM143645;
C;084;3992516;84;20170213 01:03;14/SP93351;
D;084;3992516;84;20170213 01:03;P;;;;;;
D;084;3992516;84;20170213 01:03;P;;;;;;
D;084;3992516;84;20170213 01:03;V;;;;;;
B;084;3992516;85;20170213 01:03;;;3;PORTERS LANE;ST IVES;2075;;;20160602;20170203;1050000;;R;RESIDENCE;22;;;0;AM129731;
C;084;3992516;85;20170213 01:03;22/SP93351;
D;084;3992516;85;20170213 01:03;P;;;;;;
D;084;3992516;85;20170213 01:03;P;;;;;;
D;084;3992516;85;20170213 01:03;V;;;;;;
B;084;3992516;86;20170213 01:03;;26;3;PORTERS LANE;ST IVES;2075;;;20140124;20170201;735000;;R;RESIDENCE;26;;;0;AM123817;
C;084;3992516;86;20170213 01:03;26/SP93351;
D;084;3992516;86;20170213 01:03;P;;;;;;
D;084;3992516;86;20170213 01:03;P;;;;;;
D;084;3992516;86;20170213 01:03;V;;;;;;
D;084;3992516;86;20170213 01:03;V;;;;;;
B;084;3992516;87;20170213 01:03;;31;3;PORTERS;ST IVES;2075;;;20140130;20170201;650000;;R;RESIDENCE;31;;;0;AM146299;
C;084;3992516;87;20170213 01:03;31/SP93351;
D;084;3992516;87;20170213 01:03;P;;;;;;
D;084;3992516;87;20170213 01:03;V;;;;;;
B;084;3992516;88;20170213 01:03;;32;3;PORTERS LANE;ST IVES;2075;;;20140227;20170201;738100;;R;RESIDENCE;32;;;0;AM125685;
C;084;3992516;88;20170213 01:03;32/SP93351;
D;084;3992516;88;20170213 01:03;P;;;;;;
D;084;3992516;88;20170213 01:03;V;;;;;;
B;084;3992516;89;20170213 01:03;;32;3;PORTERS LANE;ST IVES;2075;;;20160415;20170201;935000;;R;RESIDENCE;32;;;0;AM125686;
C;084;3992516;89;20170213 01:03;32/SP93351;
D;084;3992516;89;20170213 01:03;P;;;;;;
D;084;3992516;89;20170213 01:03;P;;;;;;
D;084;3992516;89;20170213 01:03;V;;;;;;
B;084;3992516;90;20170213 01:03;;36;3;PORTERS LANE;ST IVES;2075;;;20140610;20170201;761500;;R;RESIDENCE;36;;;0;AM138891;
C;084;3992516;90;20170213 01:03;36/SP93351;
D;084;3992516;90;20170213 01:03;P;;;;;;
D;084;3992516;90;20170213 01:03;P;;;;;;
D;084;3992516;90;20170213 01:03;V;;;;;;
B;084;3992516;91;20170213 01:03;;;3;PORTERS LANE;ST IVES;2075;;;20140130;20170131;595000;;R;RESIDENCE;38;;;0;AM120884;
C;084;3992516;91;20170213 01:03;38/SP93351;
D;084;3992516;91;20170213 01:03;P;;;;;;
D;084;3992516;91;20170213 01:03;V;;;;;;
B;084;3992516;92;20170213 01:03;;;3;PORTERS LANE;ST IVES;2075;;;20140311;20170203;675000;;R;RESIDENCE;41;;;0;AM142087;
C;084;3992516;92;20170213 01:03;41/SP93351;
D;084;3992516;92;20170213 01:03;P;;;;;;
D;084;3992516;92;20170213 01:03;V;;;;;;
B;084;3992516;93;20170213 01:03;;47;3;PORTERS LANE;ST IVES;2075;;;20161219;20170201;935000;;R;RESIDENCE;47;;;0;AM123865;
C;084;3992516;93;20170213 01:03;47/SP93351;
D;084;3992516;93;20170213 01:03;P;;;;;;
D;084;3992516;93;20170213 01:03;P;;;;;;
D;084;3992516;93;20170213 01:03;V;;;;;;
B;084;3992516;94;20170213 01:03;;48;3;PORTERS LANE;ST IVES;2075;;;20140530;20170203;707100;;R;RESIDENCE;48;;;0;AM128574;
C;084;3992516;94;20170213 01:03;48/SP93351;
D;084;3992516;94;20170213 01:03;P;;;;;;
D;084;3992516;94;20170213 01:03;V;;;;;;
B;084;3992516;95;20170213 01:03;;49;3;PORTERS LANE;ST IVES;2075;;;20140605;20170203;700600;;R;RESIDENCE;49;;;0;AM129851;
C;084;3992516;95;20170213 01:03;49/SP93351;
D;084;3992516;95;20170213 01:03;P;;;;;;
D;084;3992516;95;20170213 01:03;V;;;;;;
B;084;3992516;96;20170213 01:03;;51;3;PORTERS LANE;ST IVES;2075;;;20140522;20170201;636600;;R;RESIDENCE;51;;;0;AM128108;
C;084;3992516;96;20170213 01:03;51/SP93351;
D;084;3992516;96;20170213 01:03;P;;;;;;
D;084;3992516;96;20170213 01:03;P;;;;;;
D;084;3992516;96;20170213 01:03;V;;;;;;
B;084;3992516;97;20170213 01:03;;57;3;PORTERS LANE;ST IVES;2075;;;20140612;20170201;1050000;;R;RESIDENCE;57;;;0;AM146035;
C;084;3992516;97;20170213 01:03;57/SP93351;
D;084;3992516;97;20170213 01:03;P;;;;;;
D;084;3992516;97;20170213 01:03;V;;;;;;
B;084;3992516;98;20170213 01:03;;58;3;PORTERS LANE;ST IVES;2075;;;20140324;20170203;975000;;R;RESIDENCE;58;;;0;AM129702;
C;084;3992516;98;20170213 01:03;58/SP93351;
D;084;3992516;98;20170213 01:03;P;;;;;;
D;084;3992516;98;20170213 01:03;P;;;;;;
D;084;3992516;98;20170213 01:03;V;;;;;;
B;084;3992516;99;20170213 01:03;;60;3;PORTERS LANE;ST IVES;2075;;;20140522;20170203;1050000;;R;RESIDENCE;60;;;0;AM135383;
C;084;3992516;99;20170213 01:03;60/SP93351;
D;084;3992516;99;20170213 01:03;P;;;;;;
D;084;3992516;99;20170213 01:03;V;;;;;;
B;084;3957307;100;20170213 01:03;;211;8;SHOUT RDGE;LINDFIELD;2070;133;M;20161213;20170124;915000;;R;RESIDENCE;33;;;0;AM128912;
C;084;3957307;100;20170213 01:03;33/SP94077;
D;084;3957307;100;20170213 01:03;P;;;;;;
D;084;3957307;100;20170213 01:03;V;;;;;;
B;084;3957307;101;20170213 01:03;;109;6;SHOUT RDGE;LINDFIELD;2070;128;M;20161213;20170124;930000;;R;RESIDENCE;64;;;0;AM127486;
C;084;3957307;101;20170213 01:03;64/SP94077;
D;084;3957307;101;20170213 01:03;P;;;;;;
D;084;3957307;101;20170213 01:03;V;;;;;;
Z;501;101;101;297;
