A;RTSALEDATA;003;20170529 01:00;VALNET;
B;003;84584;75;20170529 01:01;;;4;TEGAL PL;POINT CLARE;2250;704.1;M;20170513;20170522;580000;R2;R;RESIDENCE;;GGK;;0;AM416803;
C;003;84584;75;20170529 01:01;123/849214;
D;003;84584;75;20170529 01:01;P;;;;;;
D;003;84584;75;20170529 01:01;P;;;;;;
D;003;84584;75;20170529 01:01;V;;;;;;
D;003;84584;75;20170529 01:01;V;;;;;;
B;003;84773;76;20170529 01:01;;;31;HAVENVIEW RD;TERRIGAL;2260;3987;M;20170320;20170421;19600000;R1;3;HOTEL;;GFM;;0;AM342217;
C;003;84773;76;20170529 01:01;100/1139843;
D;003;84773;76;20170529 01:01;P;;;;;;
D;003;84773;76;20170529 01:01;V;;;;;;
B;003;84788;77;20170529 01:01;;;210;TERRIGAL DR;TERRIGAL;2260;845;M;20170203;20170320;1300000;R1;R;RESIDENCE;;GFM;;0;AM394371;
C;003;84788;77;20170529 01:01;1/1029611;
D;003;84788;77;20170529 01:01;P;;;;;;
D;003;84788;77;20170529 01:01;V;;;;;;
B;003;92802;78;20170529 01:01;;2;5;WHITING RD;ETTALONG BEACH;2257;;;20170404;20170516;600000;;R;RESIDENCE;2;;;0;AM400672;
C;003;92802;78;20170529 01:01;2/SP16088;
D;003;92802;78;20170529 01:01;P;;;;;;
D;003;92802;78;20170529 01:01;P;;;;;;
D;003;92802;78;20170529 01:01;V;;;;;;
D;003;92802;78;20170529 01:01;V;;;;;;
B;003;93063;79;20170529 01:01;;;43;WILLOUGHBY RD;TERRIGAL;2260;891.6;M;20170330;20170511;1301000;R2;R;RESIDENCE;;GHS;;0;AM396787;
C;003;93063;79;20170529 01:01;1/17996;
D;003;93063;79;20170529 01:01;P;;;;;;
D;003;93063;79;20170529 01:01;P;;;;;;
D;003;93063;79;20170529 01:01;V;;;;;;
B;003;87846;80;20170529 01:01;;;133;TRAFALGAR AVE;UMINA BEACH;2257;752.5;M;20170329;20170518;705000;R2;R;RESIDENCE;;GGP;;0;AM422649;
C;003;87846;80;20170529 01:01;29/7/19850;
D;003;87846;80;20170529 01:01;P;;;;;;
D;003;87846;80;20170529 01:01;P;;;;;;
D;003;87846;80;20170529 01:01;V;;;;;;
B;003;87934;81;20170529 01:01;;1;293;TRAFALGAR AVE;UMINA BEACH;2257;;;20170331;20170512;600000;;R;RESIDENCE;1;;;0;AM408303;
C;003;87934;81;20170529 01:01;1/SP55133;
D;003;87934;81;20170529 01:01;P;;;;;;
D;003;87934;81;20170529 01:01;P;;;;;;
D;003;87934;81;20170529 01:01;V;;;;;;
B;003;93379;82;20170529 01:01;;;68;WINDSOR RD;WAMBERAL;2260;739.8;M;20170330;20170522;850000;R2;R;RESIDENCE;;GHV;;0;AM423510;
C;003;93379;82;20170529 01:01;127/239155;
D;003;93379;82;20170529 01:01;P;;;;;;
D;003;93379;82;20170529 01:01;P;;;;;;
D;003;93379;82;20170529 01:01;V;;;;;;
B;003;88161;83;20170529 01:01;;;16;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20170308;20170518;600000;R2;R;RESIDENCE;;GGN;;0;AM410266;
C;003;88161;83;20170529 01:01;36/8116;
D;003;88161;83;20170529 01:01;P;;;;;;
D;003;88161;83;20170529 01:01;V;;;;;;
B;003;90861;84;20170529 01:01;;;8;WARRAMBOOL RD;WAMBERAL;2260;1.012;H;20170306;20170407;1420000;P;R;RESIDENCE;;GEW;;0;AM411805;
C;003;90861;84;20170529 01:01;72/1003515;
D;003;90861;84;20170529 01:01;P;;;;;;
D;003;90861;84;20170529 01:01;P;;;;;;
D;003;90861;84;20170529 01:01;V;;;;;;
B;003;85621;85;20170529 01:01;;;157;THE ENTRANCE RD;ERINA;2250;2134;M;20170404;20170516;2925000;B5;3;COMMERCIAL;;GBX;;0;AM413641;
C;003;85621;85;20170529 01:01;21/827652;
D;003;85621;85;20170529 01:01;P;;;;;;
D;003;85621;85;20170529 01:01;V;;;;;;
B;003;91032;86;20170529 01:01;;;6;WARRIGAL ST;BLACKWALL;2256;771.7;M;20170403;20170508;780000;R1;R;RESIDENCE;;GFG;;0;AM404287;
C;003;91032;86;20170529 01:01;255/10172;
D;003;91032;86;20170529 01:01;P;;;;;;
D;003;91032;86;20170529 01:01;P;;;;;;
D;003;91032;86;20170529 01:01;P;;;;;;
D;003;91032;86;20170529 01:01;V;;;;;;
B;003;3100048;87;20170529 01:01;;8;187;ALBANY ST;POINT FREDERICK;2250;;;20170413;20170515;391000;;R;RESIDENCE;8;;;0;AM407115;
C;003;3100048;87;20170529 01:01;8/SP73037;
D;003;3100048;87;20170529 01:01;P;;;;;;
D;003;3100048;87;20170529 01:01;V;;;;;;
D;003;3100048;87;20170529 01:01;V;;;;;;
B;003;3073007;88;20170529 01:01;;;156;BROADWATER DR;SARATOGA;2251;1.075;H;20170210;20170324;1050000;P;V;VACANT LAND;;GEN;;0;AM423124;
C;003;3073007;88;20170529 01:01;73/1065496;
D;003;3073007;88;20170529 01:01;P;;;;;;
D;003;3073007;88;20170529 01:01;V;;;;;;
D;003;3073007;88;20170529 01:01;V;;;;;;
B;003;2997269;89;20170529 01:01;;7;38;YORK ST;EAST GOSFORD;2250;;;20170402;20170515;529000;;R;RESIDENCE;8;;;0;AM396600;
C;003;2997269;89;20170529 01:01;8/SP72532;
D;003;2997269;89;20170529 01:01;P;;;;;;
D;003;2997269;89;20170529 01:01;V;;;;;;
B;003;3088825;90;20170529 01:01;;233;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170403;20170515;461000;;R;RESIDENCE;67;;;0;AM406242;
C;003;3088825;90;20170529 01:01;67/SP72557;
D;003;3088825;90;20170529 01:01;P;;;;;;
D;003;3088825;90;20170529 01:01;P;;;;;;
D;003;3088825;90;20170529 01:01;V;;;;;;
D;003;3088825;90;20170529 01:01;V;;;;;;
D;003;3088825;90;20170529 01:01;V;;;;;;
B;003;3143179;91;20170529 01:01;;3;184;TERRIGAL DR;TERRIGAL;2260;;;20170220;20170331;899000;;R;RESIDENCE;3;;;0;AM413225;
C;003;3143179;91;20170529 01:01;3/SP72909;
D;003;3143179;91;20170529 01:01;P;;;;;;
D;003;3143179;91;20170529 01:01;P;;;;;;
D;003;3143179;91;20170529 01:01;V;;;;;;
D;003;3143179;91;20170529 01:01;V;;;;;;
B;003;4020026;92;20170529 01:01;;5;211;BURGE RD;WOY WOY;2256;182;M;20170406;20170518;560000;;R;RESIDENCE;5;;;0;AM408782;
C;003;4020026;92;20170529 01:01;5/SP88174;
D;003;4020026;92;20170529 01:01;P;;;;;;
D;003;4020026;92;20170529 01:01;V;;;;;;
B;003;4020026;93;20170529 01:01;;8;12;PARK RD;WOY WOY;2256;163;M;20170405;20170517;555000;;R;RESIDENCE;8;;;0;AM413927;
C;003;4020026;93;20170529 01:01;8/SP88174;
D;003;4020026;93;20170529 01:01;P;;;;;;
D;003;4020026;93;20170529 01:01;V;;;;;;
B;003;4020026;94;20170529 01:01;;11;12;PARK RD;WOY WOY;2256;227;M;20140411;20170523;675000;;R;RESIDENCE;11;;;0;AM414172;
C;003;4020026;94;20170529 01:01;11/SP88174;
D;003;4020026;94;20170529 01:01;P;;;;;;
D;003;4020026;94;20170529 01:01;V;;;;;;
B;003;4020041;95;20170529 01:01;;1;65;SCENIC HWY;TERRIGAL;2260;163;M;20141205;20170519;758000;;R;RESIDENCE;1;;;0;AM407427;
C;003;4020041;95;20170529 01:01;1/SP91163;
D;003;4020041;95;20170529 01:01;P;;;;;;
D;003;4020041;95;20170529 01:01;P;;;;;;
D;003;4020041;95;20170529 01:01;V;;;;;;
B;003;4020041;96;20170529 01:01;;7;65;SCENIC HWY;TERRIGAL;2260;157;M;20150320;20170516;708000;;R;RESIDENCE;7;;;0;AM410156;
C;003;4020041;96;20170529 01:01;7/SP91163;
D;003;4020041;96;20170529 01:01;P;;;;;;
D;003;4020041;96;20170529 01:01;P;;;;;;
D;003;4020041;96;20170529 01:01;V;;;;;;
B;003;4020041;97;20170529 01:01;;10;65;SCENIC HWY;TERRIGAL;2260;140;M;20150827;20170516;667000;;R;RESIDENCE;10;;;0;AM417010;
C;003;4020041;97;20170529 01:01;10/SP91163;
D;003;4020041;97;20170529 01:01;P;;;;;;
D;003;4020041;97;20170529 01:01;P;;;;;;
D;003;4020041;97;20170529 01:01;V;;;;;;
B;003;4020041;98;20170529 01:01;;11;65;SCENIC HWY;TERRIGAL;2260;138;M;20150213;20170519;549000;;R;RESIDENCE;11;;;0;AM420371;
C;003;4020041;98;20170529 01:01;11/SP91163;
D;003;4020041;98;20170529 01:01;P;;;;;;
D;003;4020041;98;20170529 01:01;V;;;;;;
B;003;4020041;99;20170529 01:01;;13;65;SCENIC HWY;TERRIGAL;2260;215;M;20141222;20170516;639000;;R;RESIDENCE;13;;;0;AM412182;
C;003;4020041;99;20170529 01:01;13/SP91163;
D;003;4020041;99;20170529 01:01;P;;;;;;
D;003;4020041;99;20170529 01:01;V;;;;;;
B;003;4020041;100;20170529 01:01;;14;65;SCENIC HWY;TERRIGAL;2260;239;M;20150513;20170516;649000;;R;RESIDENCE;14;;;0;AM414057;
C;003;4020041;100;20170529 01:01;14/SP91163;
D;003;4020041;100;20170529 01:01;P;;;;;;
D;003;4020041;100;20170529 01:01;P;;;;;;
D;003;4020041;100;20170529 01:01;V;;;;;;
B;003;4018531;101;20170529 01:01;;1;245;THE ROUND DR;AVOCA BEACH;2251;643.5;M;20161217;20170426;451000;R2;V;VACANT LAND;;GHO;;0;AM414667;
C;003;4018531;101;20170529 01:01;1/1229988;
D;003;4018531;101;20170529 01:01;P;;;;;;
D;003;4018531;101;20170529 01:01;V;;;;;;
D;003;4018531;101;20170529 01:01;V;;;;;;
D;003;4018531;101;20170529 01:01;V;;;;;;
B;003;4030425;102;20170529 01:01;;;50;TUDIBARING PDE;MACMASTERS BEACH;2251;558.1;M;20170201;20170315;650000;;R;RESIDENCE;;;;0;AM345622;
C;003;4030425;102;20170529 01:01;18/20751;
D;003;4030425;102;20170529 01:01;P;;;;;;
D;003;4030425;102;20170529 01:01;P;;;;;;
D;003;4030425;102;20170529 01:01;V;;;;;;
B;003;4030426;103;20170529 01:01;;;52;TUDIBARING PDE;MACMASTERS BEACH;2251;588.1;M;20170201;20170315;700000;;R;RESIDENCE;;;;0;AM345580;
C;003;4030426;103;20170529 01:01;19/20751;
D;003;4030426;103;20170529 01:01;P;;;;;;
D;003;4030426;103;20170529 01:01;P;;;;;;
D;003;4030426;103;20170529 01:01;V;;;;;;
B;003;4030440;104;20170529 01:01;;;42;DELL RD;WEST GOSFORD;2250;12.88;H;20161001;20161001;50000;;V;VACANT LAND;;;;0;AM384747;
C;003;4030440;104;20170529 01:01;7/3944;
D;003;4030440;104;20170529 01:01;P;;;;;;
D;003;4030440;104;20170529 01:01;V;;;;;;
B;003;3226018;105;20170529 01:01;;1;1;PARSONS RD;LISAROW;2250;;;20170404;20170516;21000000;;3;SHOP;1;;;0;AM408133;
C;003;3226018;105;20170529 01:01;1/SP76195;
D;003;3226018;105;20170529 01:01;P;;;;;;
D;003;3226018;105;20170529 01:01;V;;;;;;
B;003;3188935;106;20170529 01:01;;1;61;DONNISON ST W;GOSFORD;2250;;;20170403;20170515;400000;;R;RESIDENCE;1;;;0;AM419691;
C;003;3188935;106;20170529 01:01;1/SP75244;
D;003;3188935;106;20170529 01:01;P;;;;;;
D;003;3188935;106;20170529 01:01;V;;;;;;
B;003;3232796;107;20170529 01:01;;3;64;HAVENVIEW RD;TERRIGAL;2260;;;20170314;20170516;910000;;R;RESIDENCE;3;;;0;AM415249;
C;003;3232796;107;20170529 01:01;3/SP76571;
D;003;3232796;107;20170529 01:01;P;;;;;;
D;003;3232796;107;20170529 01:01;V;;;;;;
B;003;3102886;108;20170529 01:01;;36;29;BRUNSWICK RD;TERRIGAL;2260;369;M;20161222;20170512;985000;;R;RESIDENCE;36;;;0;AM408437;
C;003;3102886;108;20170529 01:01;36/SP76956;
D;003;3102886;108;20170529 01:01;P;;;;;;
D;003;3102886;108;20170529 01:01;V;;;;;;
B;003;3860287;109;20170529 01:01;;;64;PILE RD;SOMERSBY;2250;9138;M;20161111;20170512;544500;IN1;V;VACANT LAND;;GNA;;0;AM402603;
C;003;3860287;109;20170529 01:01;1/1209664;
D;003;3860287;109;20170529 01:01;P;;;;;;
D;003;3860287;109;20170529 01:01;P;;;;;;
D;003;3860287;109;20170529 01:01;V;;;;;;
B;003;3990973;110;20170529 01:01;;3;41;FREDERICK ST;EAST GOSFORD;2250;;;20151030;20170207;753000;;R;RESIDENCE;3;;;0;AM395047;
C;003;3990973;110;20170529 01:01;3/SP94907;
D;003;3990973;110;20170529 01:01;P;;;;;;
D;003;3990973;110;20170529 01:01;P;;;;;;
D;003;3990973;110;20170529 01:01;V;;;;;;
B;003;3992853;111;20170529 01:01;;;30;FAIRSCENE CRES;AVOCA BEACH;2251;804;M;20170211;20170327;1655000;R2;R;RESIDENCE;;GHN;;0;AM412108;
C;003;3992853;111;20170529 01:01;3/1227524;
D;003;3992853;111;20170529 01:01;P;;;;;;
D;003;3992853;111;20170529 01:01;V;;;;;;
D;003;3992853;111;20170529 01:01;V;;;;;;
B;003;3867637;112;20170529 01:01;;8;6;GHERSI AVE;WAMBERAL;2260;;;20170405;20170517;870000;;R;RESIDENCE;9;;;0;AM422935;
C;003;3867637;112;20170529 01:01;9/SP95152;
D;003;3867637;112;20170529 01:01;P;;;;;;
D;003;3867637;112;20170529 01:01;P;;;;;;
D;003;3867637;112;20170529 01:01;V;;;;;;
B;003;3984248;113;20170529 01:01;;13;293;MANN ST;GOSFORD;2250;131;M;20170427;20170518;505000;;R;RESIDENCE;14;;;0;AM408268;
C;003;3984248;113;20170529 01:01;14/SP94753;
D;003;3984248;113;20170529 01:01;P;;;;;;
D;003;3984248;113;20170529 01:01;V;;;;;;
B;003;3968798;114;20170529 01:01;;5;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20170420;20170518;735000;;R;RESIDENCE;5;;;0;AM416540;
C;003;3968798;114;20170529 01:01;5/SP94288;
D;003;3968798;114;20170529 01:01;P;;;;;;
D;003;3968798;114;20170529 01:01;V;;;;;;
Z;579;114;114;349;
