A;RTSALEDATA;218;20170320 01:08;VALNET;
B;218;3991751;77;20170320 01:08;;37;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;133;M;20160406;20170228;450000;;R;RESIDENCE;37;;;0;AM213921;
C;218;3991751;77;20170320 01:08;37/SP94805;
D;218;3991751;77;20170320 01:08;P;;;;;;
D;218;3991751;77;20170320 01:08;P;;;;;;
D;218;3991751;77;20170320 01:08;V;;;;;;
B;218;3991751;78;20170320 01:08;;402;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;111;M;20160803;20170310;454000;;R;RESIDENCE;47;;;0;AM232840;
C;218;3991751;78;20170320 01:08;47/SP94805;
D;218;3991751;78;20170320 01:08;P;;;;;;
D;218;3991751;78;20170320 01:08;V;;;;;;
B;218;3991751;79;20170320 01:08;;406;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;146;M;20160505;20170227;495000;;R;RESIDENCE;51;;;0;AM203697;
C;218;3991751;79;20170320 01:08;51/SP94805;
D;218;3991751;79;20170320 01:08;P;;;;;;
D;218;3991751;79;20170320 01:08;V;;;;;;
B;218;3991751;80;20170320 01:08;;408;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;113;M;20161020;20170308;485000;;R;RESIDENCE;53;;;0;AM227695;
C;218;3991751;80;20170320 01:08;53/SP94805;
D;218;3991751;80;20170320 01:08;P;;;;;;
D;218;3991751;80;20170320 01:08;V;;;;;;
B;218;3991751;81;20170320 01:08;;57;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;160;M;20160318;20170126;485000;;R;RESIDENCE;57;;;0;AM229264;
C;218;3991751;81;20170320 01:08;57/SP94805;
D;218;3991751;81;20170320 01:08;P;;;;;;
D;218;3991751;81;20170320 01:08;V;;;;;;
B;218;3991751;82;20170320 01:08;;58;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;167;M;20170203;20170303;585000;;R;RESIDENCE;58;;;0;AM225014;
C;218;3991751;82;20170320 01:08;58/SP94805;
D;218;3991751;82;20170320 01:08;P;;;;;;
D;218;3991751;82;20170320 01:08;V;;;;;;
B;218;3991751;83;20170320 01:08;;59;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;139;M;20151223;20170308;490000;;R;RESIDENCE;59;;;0;AM227362;
C;218;3991751;83;20170320 01:08;59/SP94805;
D;218;3991751;83;20170320 01:08;P;;;;;;
D;218;3991751;83;20170320 01:08;V;;;;;;
B;218;3991751;84;20170320 01:08;;60;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;170;M;20151125;20170308;535000;;R;RESIDENCE;60;;;0;AM218656;
C;218;3991751;84;20170320 01:08;60/SP94805;
D;218;3991751;84;20170320 01:08;P;;;;;;
D;218;3991751;84;20170320 01:08;P;;;;;;
D;218;3991751;84;20170320 01:08;V;;;;;;
B;218;3991751;85;20170320 01:08;;504;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;132;M;20160211;20170303;500000;;R;RESIDENCE;61;;;0;AM221605;
C;218;3991751;85;20170320 01:08;61/SP94805;
D;218;3991751;85;20170320 01:08;P;;;;;;
D;218;3991751;85;20170320 01:08;P;;;;;;
D;218;3991751;85;20170320 01:08;V;;;;;;
B;218;3991751;86;20170320 01:08;;505;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;167;M;20160217;20170308;550000;;R;RESIDENCE;62;;;0;AM234381;
C;218;3991751;86;20170320 01:08;62/SP94805;
D;218;3991751;86;20170320 01:08;P;;;;;;
D;218;3991751;86;20170320 01:08;V;;;;;;
B;218;3991751;87;20170320 01:08;;509;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;162;M;20160721;20170308;500000;;R;RESIDENCE;66;;;0;AM229941;
C;218;3991751;87;20170320 01:08;66/SP94805;
D;218;3991751;87;20170320 01:08;P;;;;;;
D;218;3991751;87;20170320 01:08;P;;;;;;
D;218;3991751;87;20170320 01:08;V;;;;;;
B;218;3991751;88;20170320 01:08;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20170203;20170303;585000;;R;RESIDENCE;71;;;0;AM225014;
C;218;3991751;88;20170320 01:08;71/SP94805;
D;218;3991751;88;20170320 01:08;P;;;;;;
D;218;3991751;88;20170320 01:08;V;;;;;;
B;218;3911963;89;20170320 01:08;;;11;REDFERN ST;INGLEBURN;2565;2318;M;20170207;20170209;1705000;R2;R;RESIDENCE;;DAL;;0;AM185823;
C;218;3911963;89;20170320 01:08;1/1205571;
D;218;3911963;89;20170320 01:08;P;;;;;;
D;218;3911963;89;20170320 01:08;V;;;;;;
Z;417;89;89;237;
