A;RTSALEDATA;089;20170313 01:03;VALNET;
B;089;4001209;80;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20151119;20170302;855000;;R;RESIDENCE;132;;;0;AM218234;
C;089;4001209;80;20170313 01:03;132/SP94898;
D;089;4001209;80;20170313 01:03;P;;;;;;
D;089;4001209;80;20170313 01:03;V;;;;;;
B;089;4001209;81;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20150928;20170302;835000;;R;RESIDENCE;141;;;0;AM218337;
C;089;4001209;81;20170313 01:03;141/SP94898;
D;089;4001209;81;20170313 01:03;P;;;;;;
D;089;4001209;81;20170313 01:03;P;;;;;;
D;089;4001209;81;20170313 01:03;V;;;;;;
B;089;4001209;82;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20151009;20170302;840000;;R;RESIDENCE;147;;;0;AM220820;
C;089;4001209;82;20170313 01:03;147/SP94898;
D;089;4001209;82;20170313 01:03;P;;;;;;
D;089;4001209;82;20170313 01:03;P;;;;;;
D;089;4001209;82;20170313 01:03;V;;;;;;
B;089;4001209;83;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20160229;20170303;855000;;R;RESIDENCE;148;;;0;AM206191;
C;089;4001209;83;20170313 01:03;148/SP94898;
D;089;4001209;83;20170313 01:03;P;;;;;;
D;089;4001209;83;20170313 01:03;V;;;;;;
B;089;4001209;84;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20151009;20170302;835000;;R;RESIDENCE;161;;;0;AM220890;
C;089;4001209;84;20170313 01:03;161/SP94898;
D;089;4001209;84;20170313 01:03;P;;;;;;
D;089;4001209;84;20170313 01:03;V;;;;;;
B;089;4001209;85;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20160711;20170302;845000;;R;RESIDENCE;162;;;0;AM220801;
C;089;4001209;85;20170313 01:03;162/SP94898;
D;089;4001209;85;20170313 01:03;P;;;;;;
D;089;4001209;85;20170313 01:03;V;;;;;;
B;089;4001209;86;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20151001;20170302;850000;;R;RESIDENCE;171;;;0;AM220698;
C;089;4001209;86;20170313 01:03;171/SP94898;
D;089;4001209;86;20170313 01:03;P;;;;;;
D;089;4001209;86;20170313 01:03;V;;;;;;
B;089;4001209;87;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20160513;20170302;870000;;R;RESIDENCE;181;;;0;AM220853;
C;089;4001209;87;20170313 01:03;181/SP94898;
D;089;4001209;87;20170313 01:03;P;;;;;;
D;089;4001209;87;20170313 01:03;P;;;;;;
D;089;4001209;87;20170313 01:03;V;;;;;;
B;089;4001209;88;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20151016;20170228;885000;;R;RESIDENCE;187;;;0;AM219176;
C;089;4001209;88;20170313 01:03;187/SP94898;
D;089;4001209;88;20170313 01:03;P;;;;;;
D;089;4001209;88;20170313 01:03;V;;;;;;
B;089;4001209;89;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20151130;20170302;890000;;R;RESIDENCE;197;;;0;AM211160;
C;089;4001209;89;20170313 01:03;197/SP94898;
D;089;4001209;89;20170313 01:03;P;;;;;;
D;089;4001209;89;20170313 01:03;V;;;;;;
B;089;4001209;90;20170313 01:03;;;2;RIVER RD W;PARRAMATTA;2150;;;20160119;20170302;885000;;R;RESIDENCE;208;;;0;AM205193;
C;089;4001209;90;20170313 01:03;208/SP94898;
D;089;4001209;90;20170313 01:03;P;;;;;;
D;089;4001209;90;20170313 01:03;V;;;;;;
B;089;3971365;91;20170313 01:03;;11;68;PARK RD;RYDALMERE;2116;91;M;20170118;20170301;562000;;V;VACANT LAND;11;;;0;AM220660;
C;089;3971365;91;20170313 01:03;11/SP93538;
D;089;3971365;91;20170313 01:03;P;;;;;;
D;089;3971365;91;20170313 01:03;V;;;;;;
B;089;3971365;92;20170313 01:03;;15;68;PARK RD;RYDALMERE;2116;115;M;20170115;20170227;670000;;R;RESIDENCE;15;;;0;AM221018;
C;089;3971365;92;20170313 01:03;15/SP93538;
D;089;3971365;92;20170313 01:03;P;;;;;;
D;089;3971365;92;20170313 01:03;P;;;;;;
D;089;3971365;92;20170313 01:03;V;;;;;;
B;089;3982906;93;20170313 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20160409;20170210;935000;;R;RESIDENCE;12;;;0;AM160431;
C;089;3982906;93;20170313 01:03;12/SP94414;
D;089;3982906;93;20170313 01:03;P;;;;;;
D;089;3982906;93;20170313 01:03;P;;;;;;
D;089;3982906;93;20170313 01:03;V;;;;;;
B;089;3982906;94;20170313 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141029;20170228;745000;;R;RESIDENCE;92;;;0;AM209410;
C;089;3982906;94;20170313 01:03;92/SP94414;
D;089;3982906;94;20170313 01:03;P;;;;;;
D;089;3982906;94;20170313 01:03;P;;;;;;
D;089;3982906;94;20170313 01:03;V;;;;;;
B;089;3982906;95;20170313 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20141104;20170203;652000;;R;RESIDENCE;104;;;0;AM157073;
C;089;3982906;95;20170313 01:03;104/SP94414;
D;089;3982906;95;20170313 01:03;P;;;;;;
D;089;3982906;95;20170313 01:03;V;;;;;;
B;089;3982906;96;20170313 01:03;;;66;RIVER RD;ERMINGTON;2115;;;20170202;20170210;690000;;R;RESIDENCE;106;;;0;AM186681;
C;089;3982906;96;20170313 01:03;106/SP94414;
D;089;3982906;96;20170313 01:03;P;;;;;;
D;089;3982906;96;20170313 01:03;P;;;;;;
D;089;3982906;96;20170313 01:03;V;;;;;;
B;089;3996023;97;20170313 01:03;;3;2;ST ANDREWS ST;DUNDAS;2117;297;M;20161216;20170210;785000;;R;RESIDENCE;3;;;0;AM176305;
C;089;3996023;97;20170313 01:03;3/SP90192;
D;089;3996023;97;20170313 01:03;P;;;;;;
D;089;3996023;97;20170313 01:03;P;;;;;;
D;089;3996023;97;20170313 01:03;V;;;;;;
B;089;3996023;98;20170313 01:03;;8;2;ST ANDREWS ST;DUNDAS;2117;100;M;20150218;20170209;580000;;R;RESIDENCE;8;;;0;AM180987;
C;089;3996023;98;20170313 01:03;8/SP90192;
D;089;3996023;98;20170313 01:03;P;;;;;;
D;089;3996023;98;20170313 01:03;V;;;;;;
B;089;3976876;99;20170313 01:03;;409;48;BUNDARRA ST;ERMINGTON;2115;;;20170115;20170228;908000;;R;RESIDENCE;46;;;0;AM210569;
C;089;3976876;99;20170313 01:03;46/SP94128;
D;089;3976876;99;20170313 01:03;P;;;;;;
D;089;3976876;99;20170313 01:03;P;;;;;;
D;089;3976876;99;20170313 01:03;V;;;;;;
B;089;3976876;100;20170313 01:03;SAFARI II;;48;BUNDARRA ST;ERMINGTON;2115;;;20150307;20161122;784000;;R;RESIDENCE;59;;;0;AM156980;
C;089;3976876;100;20170313 01:03;59/SP94128;
D;089;3976876;100;20170313 01:03;P;;;;;;
D;089;3976876;100;20170313 01:03;V;;;;;;
B;089;3986285;101;20170313 01:03;;305;45;MACQUARIE ST;PARRAMATTA;2150;;;20131126;20170224;506000;;R;RESIDENCE;26;;;0;AM204469;
C;089;3986285;101;20170313 01:03;26/SP94346;
D;089;3986285;101;20170313 01:03;P;;;;;;
D;089;3986285;101;20170313 01:03;V;;;;;;
D;089;3986285;101;20170313 01:03;V;;;;;;
D;089;3986285;101;20170313 01:03;V;;;;;;
B;089;3986285;102;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140428;20170307;870000;;R;RESIDENCE;27;;;0;AM215932;
C;089;3986285;102;20170313 01:03;27/SP94346;
D;089;3986285;102;20170313 01:03;P;;;;;;
D;089;3986285;102;20170313 01:03;V;;;;;;
D;089;3986285;102;20170313 01:03;V;;;;;;
D;089;3986285;102;20170313 01:03;V;;;;;;
B;089;3986285;103;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130816;20170228;677000;;R;RESIDENCE;30;;;0;AM210762;
C;089;3986285;103;20170313 01:03;30/SP94346;
D;089;3986285;103;20170313 01:03;P;;;;;;
D;089;3986285;103;20170313 01:03;V;;;;;;
D;089;3986285;103;20170313 01:03;V;;;;;;
D;089;3986285;103;20170313 01:03;V;;;;;;
B;089;3986285;104;20170313 01:03;;314;45;MACQUARIE ST;PARRAMATTA;2150;;;20130911;20170228;555000;;R;RESIDENCE;35;;;0;AM220492;
C;089;3986285;104;20170313 01:03;35/SP94346;
D;089;3986285;104;20170313 01:03;P;;;;;;
D;089;3986285;104;20170313 01:03;V;;;;;;
D;089;3986285;104;20170313 01:03;V;;;;;;
D;089;3986285;104;20170313 01:03;V;;;;;;
B;089;3986285;105;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130917;20170228;485000;;R;RESIDENCE;37;;;0;AM213817;
C;089;3986285;105;20170313 01:03;37/SP94346;
D;089;3986285;105;20170313 01:03;P;;;;;;
D;089;3986285;105;20170313 01:03;V;;;;;;
D;089;3986285;105;20170313 01:03;V;;;;;;
D;089;3986285;105;20170313 01:03;V;;;;;;
B;089;3986285;106;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;575000;;R;RESIDENCE;40;;;0;AM201553;
C;089;3986285;106;20170313 01:03;40/SP94346;
D;089;3986285;106;20170313 01:03;P;;;;;;
D;089;3986285;106;20170313 01:03;V;;;;;;
D;089;3986285;106;20170313 01:03;V;;;;;;
D;089;3986285;106;20170313 01:03;V;;;;;;
B;089;3986285;107;20170313 01:03;;412;45;MACQUARIE ST;PARRAMATTA;2150;;;20121221;20170222;510000;;R;RESIDENCE;50;;;0;AM198101;
C;089;3986285;107;20170313 01:03;50/SP94346;
D;089;3986285;107;20170313 01:03;P;;;;;;
D;089;3986285;107;20170313 01:03;V;;;;;;
D;089;3986285;107;20170313 01:03;V;;;;;;
D;089;3986285;107;20170313 01:03;V;;;;;;
B;089;3986285;108;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140919;20170228;489000;;R;RESIDENCE;51;;;0;AM211642;
C;089;3986285;108;20170313 01:03;51/SP94346;
D;089;3986285;108;20170313 01:03;P;;;;;;
D;089;3986285;108;20170313 01:03;P;;;;;;
D;089;3986285;108;20170313 01:03;V;;;;;;
D;089;3986285;108;20170313 01:03;V;;;;;;
D;089;3986285;108;20170313 01:03;V;;;;;;
B;089;3986285;109;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150613;20170302;529000;;R;RESIDENCE;53;;;0;AM209974;
C;089;3986285;109;20170313 01:03;53/SP94346;
D;089;3986285;109;20170313 01:03;P;;;;;;
D;089;3986285;109;20170313 01:03;V;;;;;;
D;089;3986285;109;20170313 01:03;V;;;;;;
D;089;3986285;109;20170313 01:03;V;;;;;;
B;089;3986285;110;20170313 01:03;;503;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;555000;;R;RESIDENCE;58;;;0;AM213650;
C;089;3986285;110;20170313 01:03;58/SP94346;
D;089;3986285;110;20170313 01:03;P;;;;;;
D;089;3986285;110;20170313 01:03;P;;;;;;
D;089;3986285;110;20170313 01:03;V;;;;;;
D;089;3986285;110;20170313 01:03;V;;;;;;
D;089;3986285;110;20170313 01:03;V;;;;;;
B;089;3986285;111;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;660000;;R;RESIDENCE;61;;;0;AM210541;
C;089;3986285;111;20170313 01:03;61/SP94346;
D;089;3986285;111;20170313 01:03;P;;;;;;
D;089;3986285;111;20170313 01:03;P;;;;;;
D;089;3986285;111;20170313 01:03;V;;;;;;
D;089;3986285;111;20170313 01:03;V;;;;;;
D;089;3986285;111;20170313 01:03;V;;;;;;
B;089;3986285;112;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130508;20170302;458000;;R;RESIDENCE;62;;;0;AM220777;
C;089;3986285;112;20170313 01:03;62/SP94346;
D;089;3986285;112;20170313 01:03;P;;;;;;
D;089;3986285;112;20170313 01:03;V;;;;;;
D;089;3986285;112;20170313 01:03;V;;;;;;
D;089;3986285;112;20170313 01:03;V;;;;;;
B;089;3986285;113;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130916;20170301;455000;;R;RESIDENCE;63;;;0;AM216236;
C;089;3986285;113;20170313 01:03;63/SP94346;
D;089;3986285;113;20170313 01:03;P;;;;;;
D;089;3986285;113;20170313 01:03;V;;;;;;
D;089;3986285;113;20170313 01:03;V;;;;;;
D;089;3986285;113;20170313 01:03;V;;;;;;
B;089;3986285;114;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170228;580000;;R;RESIDENCE;65;;;0;AM220098;
C;089;3986285;114;20170313 01:03;65/SP94346;
D;089;3986285;114;20170313 01:03;P;;;;;;
D;089;3986285;114;20170313 01:03;V;;;;;;
D;089;3986285;114;20170313 01:03;V;;;;;;
D;089;3986285;114;20170313 01:03;V;;;;;;
B;089;3986285;115;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170221;467950;;R;RESIDENCE;73;;;0;AM209739;
C;089;3986285;115;20170313 01:03;73/SP94346;
D;089;3986285;115;20170313 01:03;P;;;;;;
D;089;3986285;115;20170313 01:03;P;;;;;;
D;089;3986285;115;20170313 01:03;V;;;;;;
D;089;3986285;115;20170313 01:03;V;;;;;;
D;089;3986285;115;20170313 01:03;V;;;;;;
B;089;3986285;116;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;585000;;R;RESIDENCE;74;;;0;AM201506;
C;089;3986285;116;20170313 01:03;74/SP94346;
D;089;3986285;116;20170313 01:03;P;;;;;;
D;089;3986285;116;20170313 01:03;V;;;;;;
D;089;3986285;116;20170313 01:03;V;;;;;;
D;089;3986285;116;20170313 01:03;V;;;;;;
B;089;3986285;117;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170228;590000;;R;RESIDENCE;91;;;0;AM201532;
C;089;3986285;117;20170313 01:03;91/SP94346;
D;089;3986285;117;20170313 01:03;P;;;;;;
D;089;3986285;117;20170313 01:03;V;;;;;;
D;089;3986285;117;20170313 01:03;V;;;;;;
D;089;3986285;117;20170313 01:03;V;;;;;;
B;089;3986285;118;20170313 01:03;;710;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170224;590000;;R;RESIDENCE;99;;;0;AM197283;
C;089;3986285;118;20170313 01:03;99/SP94346;
D;089;3986285;118;20170313 01:03;P;;;;;;
D;089;3986285;118;20170313 01:03;V;;;;;;
D;089;3986285;118;20170313 01:03;V;;;;;;
D;089;3986285;118;20170313 01:03;V;;;;;;
B;089;3986285;119;20170313 01:03;;725;45;MACQUARIE ST;PARRAMATTA;2150;;;20130830;20170224;494000;;R;RESIDENCE;105;;;0;AM191277;
C;089;3986285;119;20170313 01:03;105/SP94346;
D;089;3986285;119;20170313 01:03;P;;;;;;
D;089;3986285;119;20170313 01:03;P;;;;;;
D;089;3986285;119;20170313 01:03;V;;;;;;
D;089;3986285;119;20170313 01:03;V;;;;;;
D;089;3986285;119;20170313 01:03;V;;;;;;
B;089;3986285;120;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170301;489000;;R;RESIDENCE;119;;;0;AM204671;
C;089;3986285;120;20170313 01:03;119/SP94346;
D;089;3986285;120;20170313 01:03;P;;;;;;
D;089;3986285;120;20170313 01:03;V;;;;;;
D;089;3986285;120;20170313 01:03;V;;;;;;
D;089;3986285;120;20170313 01:03;V;;;;;;
B;089;3986285;121;20170313 01:03;;814;45;MACQUARIE ST;PARRAMATTA;2150;;;20130809;20170223;514000;;R;RESIDENCE;120;;;0;AM190601;
C;089;3986285;121;20170313 01:03;120/SP94346;
D;089;3986285;121;20170313 01:03;P;;;;;;
D;089;3986285;121;20170313 01:03;V;;;;;;
D;089;3986285;121;20170313 01:03;V;;;;;;
D;089;3986285;121;20170313 01:03;V;;;;;;
B;089;3986285;122;20170313 01:03;;825;45;MACQUARIE ST;PARRAMATTA;2150;;;20130724;20170301;472000;;R;RESIDENCE;122;;;0;AM213943;
C;089;3986285;122;20170313 01:03;122/SP94346;
D;089;3986285;122;20170313 01:03;P;;;;;;
D;089;3986285;122;20170313 01:03;V;;;;;;
D;089;3986285;122;20170313 01:03;V;;;;;;
D;089;3986285;122;20170313 01:03;V;;;;;;
B;089;3986285;123;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120630;20170301;491500;;R;RESIDENCE;136;;;0;AM204635;
C;089;3986285;123;20170313 01:03;136/SP94346;
D;089;3986285;123;20170313 01:03;P;;;;;;
D;089;3986285;123;20170313 01:03;V;;;;;;
D;089;3986285;123;20170313 01:03;V;;;;;;
D;089;3986285;123;20170313 01:03;V;;;;;;
B;089;3986285;124;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120620;20170301;477825;;R;RESIDENCE;141;;;0;AM209745;
C;089;3986285;124;20170313 01:03;141/SP94346;
D;089;3986285;124;20170313 01:03;P;;;;;;
D;089;3986285;124;20170313 01:03;P;;;;;;
D;089;3986285;124;20170313 01:03;V;;;;;;
D;089;3986285;124;20170313 01:03;V;;;;;;
D;089;3986285;124;20170313 01:03;V;;;;;;
B;089;3986285;125;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120803;20170301;685000;;R;RESIDENCE;146;;;0;AM212133;
C;089;3986285;125;20170313 01:03;146/SP94346;
D;089;3986285;125;20170313 01:03;P;;;;;;
D;089;3986285;125;20170313 01:03;V;;;;;;
D;089;3986285;125;20170313 01:03;V;;;;;;
D;089;3986285;125;20170313 01:03;V;;;;;;
B;089;3986285;126;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120620;20170301;480250;;R;RESIDENCE;158;;;0;AM209832;
C;089;3986285;126;20170313 01:03;158/SP94346;
D;089;3986285;126;20170313 01:03;P;;;;;;
D;089;3986285;126;20170313 01:03;P;;;;;;
D;089;3986285;126;20170313 01:03;V;;;;;;
D;089;3986285;126;20170313 01:03;V;;;;;;
D;089;3986285;126;20170313 01:03;V;;;;;;
B;089;3986285;127;20170313 01:03;;1109;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170301;597800;;R;RESIDENCE;166;;;0;AM209946;
C;089;3986285;127;20170313 01:03;166/SP94346;
D;089;3986285;127;20170313 01:03;P;;;;;;
D;089;3986285;127;20170313 01:03;P;;;;;;
D;089;3986285;127;20170313 01:03;V;;;;;;
D;089;3986285;127;20170313 01:03;V;;;;;;
D;089;3986285;127;20170313 01:03;V;;;;;;
B;089;3986285;128;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170301;492500;;R;RESIDENCE;175;;;0;AM216093;
C;089;3986285;128;20170313 01:03;175/SP94346;
D;089;3986285;128;20170313 01:03;P;;;;;;
D;089;3986285;128;20170313 01:03;P;;;;;;
D;089;3986285;128;20170313 01:03;V;;;;;;
D;089;3986285;128;20170313 01:03;V;;;;;;
D;089;3986285;128;20170313 01:03;V;;;;;;
B;089;3986285;129;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130509;20170301;620000;;3;HOME UNIT;176;;;0;AM216261;
C;089;3986285;129;20170313 01:03;176/SP94346;
D;089;3986285;129;20170313 01:03;P;;;;;;
D;089;3986285;129;20170313 01:03;P;;;;;;
D;089;3986285;129;20170313 01:03;V;;;;;;
D;089;3986285;129;20170313 01:03;V;;;;;;
D;089;3986285;129;20170313 01:03;V;;;;;;
B;089;3985456;130;20170313 01:03;;;44 A;MARGUERETTE ST;ERMINGTON;2115;418;M;20160618;20170210;1420000;R2;R;RESIDENCE;;AAV;;0;AM171299;
C;089;3985456;130;20170313 01:03;1/1226841;
D;089;3985456;130;20170313 01:03;P;;;;;;
D;089;3985456;130;20170313 01:03;P;;;;;;
D;089;3985456;130;20170313 01:03;V;;;;;;
D;089;3985456;130;20170313 01:03;V;;;;;;
B;089;3986285;131;20170313 01:03;;126;45;MACQUARIE ST;PARRAMATTA;2150;;;20140307;20170224;880000;;R;RESIDENCE;180;;;0;AM196986;
C;089;3986285;131;20170313 01:03;180/SP94346;
D;089;3986285;131;20170313 01:03;P;;;;;;
D;089;3986285;131;20170313 01:03;P;;;;;;
D;089;3986285;131;20170313 01:03;V;;;;;;
D;089;3986285;131;20170313 01:03;V;;;;;;
D;089;3986285;131;20170313 01:03;V;;;;;;
B;089;3986285;132;20170313 01:03;;1207;45;MACQUARIE ST;PARRAMATTA;2150;;;20121214;20170222;477000;;R;RESIDENCE;181;;;0;AM206534;
C;089;3986285;132;20170313 01:03;181/SP94346;
D;089;3986285;132;20170313 01:03;P;;;;;;
D;089;3986285;132;20170313 01:03;V;;;;;;
D;089;3986285;132;20170313 01:03;V;;;;;;
D;089;3986285;132;20170313 01:03;V;;;;;;
B;089;3986285;133;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170307;490000;;R;RESIDENCE;193;;;0;AM217031;
C;089;3986285;133;20170313 01:03;193/SP94346;
D;089;3986285;133;20170313 01:03;P;;;;;;
D;089;3986285;133;20170313 01:03;P;;;;;;
D;089;3986285;133;20170313 01:03;V;;;;;;
D;089;3986285;133;20170313 01:03;V;;;;;;
D;089;3986285;133;20170313 01:03;V;;;;;;
B;089;3986285;134;20170313 01:03;;1401;45;MACQUARIE ST;PARRAMATTA;2150;;;20120616;20170223;497500;;R;RESIDENCE;211;;;0;AM204559;
C;089;3986285;134;20170313 01:03;211/SP94346;
D;089;3986285;134;20170313 01:03;P;;;;;;
D;089;3986285;134;20170313 01:03;V;;;;;;
D;089;3986285;134;20170313 01:03;V;;;;;;
D;089;3986285;134;20170313 01:03;V;;;;;;
B;089;3986285;135;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20121015;20170301;500000;;R;RESIDENCE;230;;;0;AM215182;
C;089;3986285;135;20170313 01:03;230/SP94346;
D;089;3986285;135;20170313 01:03;P;;;;;;
D;089;3986285;135;20170313 01:03;V;;;;;;
D;089;3986285;135;20170313 01:03;V;;;;;;
D;089;3986285;135;20170313 01:03;V;;;;;;
B;089;3986285;136;20170313 01:03;;1606;45;MACQUARIE ST;PARRAMATTA;2150;;;20120801;20170224;715000;;R;RESIDENCE;254;;;0;AM190153;
C;089;3986285;136;20170313 01:03;254/SP94346;
D;089;3986285;136;20170313 01:03;P;;;;;;
D;089;3986285;136;20170313 01:03;P;;;;;;
D;089;3986285;136;20170313 01:03;V;;;;;;
D;089;3986285;136;20170313 01:03;V;;;;;;
D;089;3986285;136;20170313 01:03;V;;;;;;
B;089;3986285;137;20170313 01:03;;1711;45;MACQUARIE ST;PARRAMATTA;2150;;;20161130;20170301;740000;;R;RESIDENCE;278;;;0;AM210910;
C;089;3986285;137;20170313 01:03;278/SP94346;
D;089;3986285;137;20170313 01:03;P;;;;;;
D;089;3986285;137;20170313 01:03;V;;;;;;
D;089;3986285;137;20170313 01:03;V;;;;;;
D;089;3986285;137;20170313 01:03;V;;;;;;
B;089;3986285;138;20170313 01:03;;1711;45;MACQUARIE ST;PARRAMATTA;2150;;;20130516;20170301;660000;;3;APARTMENT;278;;;0;AM210909;
C;089;3986285;138;20170313 01:03;278/SP94346;
D;089;3986285;138;20170313 01:03;P;;;;;;
D;089;3986285;138;20170313 01:03;P;;;;;;
D;089;3986285;138;20170313 01:03;V;;;;;;
B;089;3986285;139;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130603;20170301;670000;;R;RESIDENCE;314;;;0;AM205450;
C;089;3986285;139;20170313 01:03;314/SP94346;
D;089;3986285;139;20170313 01:03;P;;;;;;
D;089;3986285;139;20170313 01:03;V;;;;;;
D;089;3986285;139;20170313 01:03;V;;;;;;
D;089;3986285;139;20170313 01:03;V;;;;;;
B;089;3986285;140;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130813;20170309;667000;;R;RESIDENCE;315;;;0;AM219331;
C;089;3986285;140;20170313 01:03;315/SP94346;
D;089;3986285;140;20170313 01:03;P;;;;;;
D;089;3986285;140;20170313 01:03;P;;;;;;
D;089;3986285;140;20170313 01:03;V;;;;;;
D;089;3986285;140;20170313 01:03;V;;;;;;
D;089;3986285;140;20170313 01:03;V;;;;;;
B;089;3986285;141;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130603;20170302;670000;;R;RESIDENCE;316;;;0;AM205986;
C;089;3986285;141;20170313 01:03;316/SP94346;
D;089;3986285;141;20170313 01:03;P;;;;;;
D;089;3986285;141;20170313 01:03;P;;;;;;
D;089;3986285;141;20170313 01:03;V;;;;;;
D;089;3986285;141;20170313 01:03;V;;;;;;
D;089;3986285;141;20170313 01:03;V;;;;;;
B;089;3986285;142;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130625;20170302;565000;;R;RESIDENCE;317;;;0;AM202536;
C;089;3986285;142;20170313 01:03;317/SP94346;
D;089;3986285;142;20170313 01:03;P;;;;;;
D;089;3986285;142;20170313 01:03;V;;;;;;
D;089;3986285;142;20170313 01:03;V;;;;;;
D;089;3986285;142;20170313 01:03;V;;;;;;
B;089;3986285;143;20170313 01:03;;1918;45;MACQUARIE ST;PARRAMATTA;2150;;;20160901;20170221;428000;;R;RESIDENCE;323;;;0;AM194859;
C;089;3986285;143;20170313 01:03;323/SP94346;
D;089;3986285;143;20170313 01:03;P;;;;;;
D;089;3986285;143;20170313 01:03;V;;;;;;
D;089;3986285;143;20170313 01:03;V;;;;;;
D;089;3986285;143;20170313 01:03;V;;;;;;
B;089;3986285;144;20170313 01:03;;2014;45;MACQUARIE ST;PARRAMATTA;2150;;;20131018;20170221;611000;;R;RESIDENCE;338;;;0;AM206748;
C;089;3986285;144;20170313 01:03;338/SP94346;
D;089;3986285;144;20170313 01:03;P;;;;;;
D;089;3986285;144;20170313 01:03;P;;;;;;
D;089;3986285;144;20170313 01:03;V;;;;;;
D;089;3986285;144;20170313 01:03;V;;;;;;
D;089;3986285;144;20170313 01:03;V;;;;;;
B;089;3986285;145;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140523;20170303;648000;;R;RESIDENCE;344;;;0;AM216313;
C;089;3986285;145;20170313 01:03;344/SP94346;
D;089;3986285;145;20170313 01:03;P;;;;;;
D;089;3986285;145;20170313 01:03;V;;;;;;
D;089;3986285;145;20170313 01:03;V;;;;;;
D;089;3986285;145;20170313 01:03;V;;;;;;
B;089;3986285;146;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140522;20170303;812790;;R;RESIDENCE;350;;;0;AM205996;
C;089;3986285;146;20170313 01:03;350/SP94346;
D;089;3986285;146;20170313 01:03;P;;;;;;
D;089;3986285;146;20170313 01:03;V;;;;;;
D;089;3986285;146;20170313 01:03;V;;;;;;
D;089;3986285;146;20170313 01:03;V;;;;;;
B;089;3986285;147;20170313 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140522;20170303;811000;;R;RESIDENCE;351;;;0;AM205979;
C;089;3986285;147;20170313 01:03;351/SP94346;
D;089;3986285;147;20170313 01:03;P;;;;;;
D;089;3986285;147;20170313 01:03;V;;;;;;
D;089;3986285;147;20170313 01:03;V;;;;;;
D;089;3986285;147;20170313 01:03;V;;;;;;
B;089;3941346;148;20170313 01:03;;108;3;WESTON ST;ROSEHILL;2142;;;20161223;20170222;570000;;R;RESIDENCE;8;;;0;AM179287;
C;089;3941346;148;20170313 01:03;8/SP93423;
D;089;3941346;148;20170313 01:03;P;;;;;;
D;089;3941346;148;20170313 01:03;P;;;;;;
