A;RTSALEDATA;004;20170619 01:01;VALNET;
D;004;3629140;76;20170619 01:01;V;;;;;;
B;004;3687287;77;20170619 01:01;;6;185;EXCELSIOR PDE;TORONTO;2283;270;M;20170412;20170531;600000;;R;RESIDENCE;6;;;0;AM476553;
C;004;3687287;77;20170619 01:01;6/SP85886;
D;004;3687287;77;20170619 01:01;P;;;;;;
D;004;3687287;77;20170619 01:01;V;;;;;;
B;004;3888936;78;20170619 01:01;;;15;ROYALTY ST;WEST WALLSEND;2286;519.1;M;20170511;20170608;207000;R2;V;VACANT LAND;;ADK;;0;AM475124;
C;004;3888936;78;20170619 01:01;406/1214240;
D;004;3888936;78;20170619 01:01;P;;;;;;
D;004;3888936;78;20170619 01:01;P;;;;;;
D;004;3888936;78;20170619 01:01;V;;;;;;
B;004;3974304;79;20170619 01:01;;1;18;RICHLEY AVE;KAHIBAH;2290;;;20151110;20161123;574990;;R;RESIDENCE;6;;;0;AM461704;
C;004;3974304;79;20170619 01:01;6/SP94429;
D;004;3974304;79;20170619 01:01;P;;;;;;
D;004;3974304;79;20170619 01:01;V;;;;;;
B;004;3961049;80;20170619 01:01;;;32;SURFSIDE DR;CATHERINE HILL BAY;2281;761.8;M;20170512;20170605;1100000;R2;V;VACANT LAND;;AKH;;0;AM477123;
C;004;3961049;80;20170619 01:01;1066/1219395;
D;004;3961049;80;20170619 01:01;P;;;;;;
D;004;3961049;80;20170619 01:01;P;;;;;;
D;004;3961049;80;20170619 01:01;V;;;;;;
Z;397;80;80;235;
