A;RTSALEDATA;136;20170508 01:05;VALNET;
B;136;3738999;75;20170508 01:05;;;977;HUME HWY;LANSDOWNE;2163;2016.37;M;20130926;20131220;1800000;B1;3;PHONE TOWER;;BCI;BSO;0;AI315285;
C;136;3738999;75;20170508 01:05;27, 28, PT 29/11759 2/1088231;
D;136;3738999;75;20170508 01:05;P;;;;;;
D;136;3738999;75;20170508 01:05;V;;;;;;
D;136;3738999;75;20170508 01:05;V;;;;;;
D;136;3738999;75;20170508 01:05;V;;;;;;
B;136;3653831;76;20170508 01:05;;24;691;PUNCHBOWL RD;PUNCHBOWL;2196;193;M;20170317;20170424;613000;;R;RESIDENCE;24;;;0;AM355221;
C;136;3653831;76;20170508 01:05;24/SP87172;
D;136;3653831;76;20170508 01:05;P;;;;;;
D;136;3653831;76;20170508 01:05;P;;;;;;
D;136;3653831;76;20170508 01:05;V;;;;;;
B;136;2779832;77;20170508 01:05;;;97 A;HUME HWY;GREENACRE;2190;2890;M;20161222;20170421;8950000;B5;3;SERVICE STATIO;;BBC;;0;AM350493;
C;136;2779832;77;20170508 01:05;2/1021864;
D;136;2779832;77;20170508 01:05;P;;;;;;
D;136;2779832;77;20170508 01:05;V;;;;;;
B;136;3277768;78;20170508 01:05;;3;223;WILLIAM ST;YAGOONA;2199;;;20170311;20170424;680000;;R;RESIDENCE;3;;;0;AM342703;
C;136;3277768;78;20170508 01:05;3/SP77823;
D;136;3277768;78;20170508 01:05;P;;;;;;
D;136;3277768;78;20170508 01:05;P;;;;;;
D;136;3277768;78;20170508 01:05;V;;;;;;
D;136;3277768;78;20170508 01:05;V;;;;;;
B;136;3783249;79;20170508 01:05;;;202 A;MARCO AVE;PANANIA;2213;302.3;M;20170211;20170424;1008000;R2;R;RESIDENCE;;SMG;;0;AM345066;
C;136;3783249;79;20170508 01:05;200/1189509;
D;136;3783249;79;20170508 01:05;P;;;;;;
D;136;3783249;79;20170508 01:05;V;;;;;;
D;136;3783249;79;20170508 01:05;V;;;;;;
B;136;4011943;80;20170508 01:05;;;5 A;MAYGAR CL;MILPERRA;2214;327.4;M;20170124;20170412;886500;R2;R;RESIDENCE;;WLA;;0;AM338961;
C;136;4011943;80;20170508 01:05;2/1209419;
D;136;4011943;80;20170508 01:05;P;;;;;;
D;136;4011943;80;20170508 01:05;P;;;;;;
D;136;4011943;80;20170508 01:05;V;;;;;;
B;136;3998228;81;20170508 01:05;;;154 A;ASHFORD AVE;MILPERRA;2214;278;M;20170302;20170413;870000;R2;R;RESIDENCE;;WLA;;0;AM344753;
C;136;3998228;81;20170508 01:05;1/1213775;
D;136;3998228;81;20170508 01:05;P;;;;;;
D;136;3998228;81;20170508 01:05;P;;;;;;
D;136;3998228;81;20170508 01:05;V;;;;;;
B;136;3999377;82;20170508 01:05;;;72;MCCLEAN ST;GEORGES HALL;2198;278.2;M;20170307;20170418;915000;R2;R;RESIDENCE;;WLD;;0;AM348610;
C;136;3999377;82;20170508 01:05;2/1210960;
D;136;3999377;82;20170508 01:05;P;;;;;;
D;136;3999377;82;20170508 01:05;V;;;;;;
B;136;3996424;83;20170508 01:05;;1;329;ROBERTS RD;GREENACRE;2190;271;M;20170214;20170421;858000;;R;RESIDENCE;1;;;0;AM339633;
C;136;3996424;83;20170508 01:05;1/SP94654;
D;136;3996424;83;20170508 01:05;P;;;;;;
D;136;3996424;83;20170508 01:05;V;;;;;;
B;136;3991827;84;20170508 01:05;;309;18;MARSHALL ST;BANKSTOWN;2200;96;M;20160429;20170428;660000;;R;RESIDENCE;45;;;0;AM354865;
C;136;3991827;84;20170508 01:05;45/SP94922;
D;136;3991827;84;20170508 01:05;P;;;;;;
D;136;3991827;84;20170508 01:05;V;;;;;;
B;136;4005136;85;20170508 01:05;;;2 A;ANTHONY AVE;PADSTOW;2211;382.1;M;20170403;20170427;1170000;R2;R;RESIDENCE;;SMC;;0;AM350284;
C;136;4005136;85;20170508 01:05;31/1216228;
D;136;4005136;85;20170508 01:05;P;;;;;;
D;136;4005136;85;20170508 01:05;V;;;;;;
D;136;4005136;85;20170508 01:05;V;;;;;;
B;136;3948378;86;20170508 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;86;20170508 01:05;1/SP93645;
D;136;3948378;86;20170508 01:05;P;;;;;;
D;136;3948378;86;20170508 01:05;V;;;;;;
B;136;3948378;87;20170508 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;87;20170508 01:05;2/SP93645;
D;136;3948378;87;20170508 01:05;P;;;;;;
D;136;3948378;87;20170508 01:05;V;;;;;;
B;136;3948378;88;20170508 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;88;20170508 01:05;3/SP93645;
D;136;3948378;88;20170508 01:05;P;;;;;;
D;136;3948378;88;20170508 01:05;V;;;;;;
B;136;3948378;89;20170508 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;89;20170508 01:05;4/SP93645;
D;136;3948378;89;20170508 01:05;P;;;;;;
D;136;3948378;89;20170508 01:05;P;;;;;;
D;136;3948378;89;20170508 01:05;V;;;;;;
B;136;3945999;90;20170508 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;90;20170508 01:05;1/SP93708;
D;136;3945999;90;20170508 01:05;P;;;;;;
D;136;3945999;90;20170508 01:05;P;;;;;;
D;136;3945999;90;20170508 01:05;V;;;;;;
B;136;3945999;91;20170508 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;91;20170508 01:05;2/SP93708;
D;136;3945999;91;20170508 01:05;P;;;;;;
D;136;3945999;91;20170508 01:05;P;;;;;;
D;136;3945999;91;20170508 01:05;V;;;;;;
B;136;3945999;92;20170508 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;92;20170508 01:05;3/SP93708;
D;136;3945999;92;20170508 01:05;P;;;;;;
D;136;3945999;92;20170508 01:05;P;;;;;;
D;136;3945999;92;20170508 01:05;V;;;;;;
B;136;3945999;93;20170508 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;93;20170508 01:05;4/SP93708;
D;136;3945999;93;20170508 01:05;P;;;;;;
D;136;3945999;93;20170508 01:05;V;;;;;;
B;136;4014273;94;20170508 01:05;;;60 A;APEX AVE;PICNIC POINT;2213;298.8;M;20170131;20170407;1175000;R2;R;RESIDENCE;;SME;;0;AM339291;
C;136;4014273;94;20170508 01:05;10/1177374;
D;136;4014273;94;20170508 01:05;P;;;;;;
D;136;4014273;94;20170508 01:05;P;;;;;;
D;136;4014273;94;20170508 01:05;V;;;;;;
D;136;4014273;94;20170508 01:05;V;;;;;;
B;136;4014274;95;20170508 01:05;;;60;APEX AVE;PICNIC POINT;2213;298.8;M;20170216;20170407;1175000;R2;R;RESIDENCE;;SME;;0;AM337354;
C;136;4014274;95;20170508 01:05;11/1177374;
D;136;4014274;95;20170508 01:05;P;;;;;;
D;136;4014274;95;20170508 01:05;P;;;;;;
D;136;4014274;95;20170508 01:05;V;;;;;;
D;136;4014274;95;20170508 01:05;V;;;;;;
B;136;3891663;96;20170508 01:05;;;18 B;LANCELOT ST;CONDELL PARK;2200;309.1;M;20170224;20170407;950000;R2;R;RESIDENCE;;WLF;;0;AM327825;
C;136;3891663;96;20170508 01:05;11/1206685;
D;136;3891663;96;20170508 01:05;P;;;;;;
D;136;3891663;96;20170508 01:05;V;;;;;;
D;136;3891663;96;20170508 01:05;V;;;;;;
D;136;3891663;96;20170508 01:05;V;;;;;;
Z;479;96;97;284;
