A;RTSALEDATA;101;20170206 01:03;VALNET;
B;101;1083148;74;20170206 01:03;;;105;MOUNT HAY RD;BROUGHTON VALE;2535;40;H;20161028;20170112;1700000;RU2;R;RESIDENCE;;EFS;;0;AM102765;
C;101;1083148;74;20170206 01:03;102/786955;
D;101;1083148;74;20170206 01:03;P;;;;;;
D;101;1083148;74;20170206 01:03;P;;;;;;
D;101;1083148;74;20170206 01:03;V;;;;;;
D;101;1083148;74;20170206 01:03;V;;;;;;
B;101;1088573;75;20170206 01:03;;;54;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20161215;20170119;940000;R2;R;RESIDENCE;;KVS;;0;AM117982;
C;101;1088573;75;20170206 01:03;995/11893;
D;101;1088573;75;20170206 01:03;P;;;;;;
D;101;1088573;75;20170206 01:03;V;;;;;;
D;101;1088573;75;20170206 01:03;V;;;;;;
B;101;1101881;76;20170206 01:03;;;47;WALSH CRES;NORTH NOWRA;2541;663.9;M;20161214;20170116;455000;R2;R;RESIDENCE;;HWS;;0;AM110433;
C;101;1101881;76;20170206 01:03;69/30358;
D;101;1101881;76;20170206 01:03;P;;;;;;
D;101;1101881;76;20170206 01:03;V;;;;;;
B;101;1088709;77;20170206 01:03;;;A 29;PRINCES HWY;BERRY;2535;4950;M;20161212;20161223;730000;RU1;R;RESIDENCE;;RVS;;0;AM49292;
C;101;1088709;77;20170206 01:03;2/558065 4/602348;
D;101;1088709;77;20170206 01:03;P;;;;;;
D;101;1088709;77;20170206 01:03;V;;;;;;
B;101;1088749;78;20170206 01:03;;;357;PRINCES HWY;BOMADERRY;2541;1284;M;20131218;20140129;190000;R2;R;RESIDENCE;;EWS;;0;AM9703;
C;101;1088749;78;20170206 01:03;4/27396;
D;101;1088749;78;20170206 01:03;P;;;;;;
D;101;1088749;78;20170206 01:03;V;;;;;;
D;101;1088749;78;20170206 01:03;V;;;;;;
B;101;1083470;79;20170206 01:03;;;1;WONNAWONG PL;BAWLEY POINT;2539;4991;M;20170117;20170117;374000;R5;R;RESIDENCE;;TJS;;0;AM116845;
C;101;1083470;79;20170206 01:03;16/261475;
D;101;1083470;79;20170206 01:03;P;;;;;;
D;101;1083470;79;20170206 01:03;P;;;;;;
D;101;1083470;79;20170206 01:03;V;;;;;;
B;101;1094174;80;20170206 01:03;;;17;SECCOMBE ST;NOWRA;2541;676.6;M;20161126;20170109;365000;R1;R;RESIDENCE;;JVS;;0;AM115722;
C;101;1094174;80;20170206 01:03;6/239146;
D;101;1094174;80;20170206 01:03;P;;;;;;
D;101;1094174;80;20170206 01:03;P;;;;;;
D;101;1094174;80;20170206 01:03;V;;;;;;
B;101;1094218;81;20170206 01:03;;;35;SECOND AVE;EROWAL BAY;2540;1012;M;20161209;20170113;565000;R2;R;RESIDENCE;;NSS;;0;AM105618;
C;101;1094218;81;20170206 01:03;37/3/9182;
D;101;1094218;81;20170206 01:03;P;;;;;;
D;101;1094218;81;20170206 01:03;P;;;;;;
D;101;1094218;81;20170206 01:03;V;;;;;;
D;101;1094218;81;20170206 01:03;V;;;;;;
B;101;1096889;82;20170206 01:03;;;72;TALLWOOD AVE;MOLLYMOOK BEACH;2539;632.3;M;20161207;20170118;480000;R2;R;RESIDENCE;;YAS;;0;AM121949;
C;101;1096889;82;20170206 01:03;662/230162;
D;101;1096889;82;20170206 01:03;P;;;;;;
D;101;1096889;82;20170206 01:03;V;;;;;;
B;101;1086382;83;20170206 01:03;;;27;PAGE AVE;NORTH NOWRA;2541;809.4;M;20161202;20170112;385500;R1;R;RESIDENCE;;HVS;;0;AM105808;
C;101;1086382;83;20170206 01:03;10/23253;
D;101;1086382;83;20170206 01:03;P;;;;;;
D;101;1086382;83;20170206 01:03;P;;;;;;
D;101;1086382;83;20170206 01:03;V;;;;;;
D;101;1086382;83;20170206 01:03;V;;;;;;
B;101;1094335;84;20170206 01:03;;;73;SHEAFFE ST;CALLALA BAY;2540;2023;M;20161117;20161117;690000;R2;R;RESIDENCE;;LWS;;0;AM120557;
C;101;1094335;84;20170206 01:03;8/5A/9063;
D;101;1094335;84;20170206 01:03;P;;;;;;
D;101;1094335;84;20170206 01:03;V;;;;;;
B;101;1097070;85;20170206 01:03;;;57;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20161029;20161221;405000;R2;R;RESIDENCE;;NUS;;0;AM68505;
C;101;1097070;85;20170206 01:03;163/8399;
D;101;1097070;85;20170206 01:03;P;;;;;;
D;101;1097070;85;20170206 01:03;V;;;;;;
B;101;1091877;86;20170206 01:03;;;68;RIVER RD;SUSSEX INLET;2540;1378;M;20161220;20170131;670000;R2;R;RESIDENCE;;SJS;;0;AM119773;
C;101;1091877;86;20170206 01:03;53/22406;
D;101;1091877;86;20170206 01:03;P;;;;;;
D;101;1091877;86;20170206 01:03;P;;;;;;
D;101;1091877;86;20170206 01:03;V;;;;;;
B;101;1078626;87;20170206 01:03;;;13;LINCORN CL;BANGALEE;2541;2730;M;20161109;20161214;700000;R2;R;RESIDENCE;;FHS;;0;AM106377;
C;101;1078626;87;20170206 01:03;516/805592;
D;101;1078626;87;20170206 01:03;P;;;;;;
D;101;1078626;87;20170206 01:03;P;;;;;;
D;101;1078626;87;20170206 01:03;V;;;;;;
D;101;1078626;87;20170206 01:03;V;;;;;;
B;101;1078718;88;20170206 01:03;;;145;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20161215;20170118;372500;R2;R;RESIDENCE;;NNS;;0;AM117903;
C;101;1078718;88;20170206 01:03;1093/28530;
D;101;1078718;88;20170206 01:03;P;;;;;;
D;101;1078718;88;20170206 01:03;V;;;;;;
B;101;1086788;89;20170206 01:03;;;16;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20161114;20170112;550000;R2;R;RESIDENCE;;YMS;;0;AM100285;
C;101;1086788;89;20170206 01:03;67/217167;
D;101;1086788;89;20170206 01:03;P;;;;;;
D;101;1086788;89;20170206 01:03;P;;;;;;
D;101;1086788;89;20170206 01:03;V;;;;;;
D;101;1086788;89;20170206 01:03;V;;;;;;
B;101;1073609;90;20170206 01:03;;;216;ISLAND POINT RD;ST GEORGES BASIN;2540;6617;M;20161104;20170112;620000;RU2;R;RESIDENCE;;LJS;;0;AM108570;
C;101;1073609;90;20170206 01:03;47/860012;
D;101;1073609;90;20170206 01:03;P;;;;;;
D;101;1073609;90;20170206 01:03;P;;;;;;
D;101;1073609;90;20170206 01:03;V;;;;;;
B;101;1092256;91;20170206 01:03;;;10;ROSELLA AVE;MOLLYMOOK BEACH;2539;708;M;20161215;20170124;585000;R2;R;RESIDENCE;;YAS;;0;AM102564;
C;101;1092256;91;20170206 01:03;426/246719;
D;101;1092256;91;20170206 01:03;P;;;;;;
D;101;1092256;91;20170206 01:03;P;;;;;;
D;101;1092256;91;20170206 01:03;V;;;;;;
D;101;1092256;91;20170206 01:03;V;;;;;;
B;101;1087271;92;20170206 01:03;;;15;PEAK AVE;NORTH NOWRA;2541;655.5;M;20161208;20170123;380000;R2;R;RESIDENCE;;HWS;;0;AM127405;
C;101;1087271;92;20170206 01:03;31/255362;
D;101;1087271;92;20170206 01:03;P;;;;;;
D;101;1087271;92;20170206 01:03;V;;;;;;
B;101;1097853;93;20170206 01:03;;;19;THE BRIDGE;MANYANA;2539;708.2;M;20161124;20170120;745000;R2;R;RESIDENCE;;VBS;;0;AM111768;
C;101;1097853;93;20170206 01:03;213/205240;
D;101;1097853;93;20170206 01:03;P;;;;;;
D;101;1097853;93;20170206 01:03;P;;;;;;
D;101;1097853;93;20170206 01:03;V;;;;;;
D;101;1097853;93;20170206 01:03;V;;;;;;
B;101;1100537;94;20170206 01:03;;;9;URANNA AVE;NORTH NOWRA;2541;452.1;M;20161117;20161222;409000;R2;R;RESIDENCE;;HWS;;0;AM109439;
C;101;1100537;94;20170206 01:03;1361/870527;
D;101;1100537;94;20170206 01:03;P;;;;;;
D;101;1100537;94;20170206 01:03;V;;;;;;
D;101;1100537;94;20170206 01:03;V;;;;;;
B;101;1087459;95;20170206 01:03;;9;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20160831;20160923;910000;;R;RESIDENCE;13;;;0;AM111037;
C;101;1087459;95;20170206 01:03;13/SP58680;
D;101;1087459;95;20170206 01:03;P;;;;;;
D;101;1087459;95;20170206 01:03;V;;;;;;
B;101;1089984;96;20170206 01:03;;;9;PRINCESS ST;CALLALA BEACH;2540;556.4;M;20161207;20170118;665000;R2;R;RESIDENCE;;LXS;;0;AM117135;
C;101;1089984;96;20170206 01:03;15/K/27359;
D;101;1089984;96;20170206 01:03;P;;;;;;
D;101;1089984;96;20170206 01:03;V;;;;;;
D;101;1089984;96;20170206 01:03;V;;;;;;
D;101;1089984;96;20170206 01:03;V;;;;;;
D;101;1089984;96;20170206 01:03;V;;;;;;
B;101;1098151;97;20170206 01:03;;;22;THE LAKE CIRCUIT;CULBURRA BEACH;2540;689.2;M;20161215;20170120;295000;R2;R;RESIDENCE;;KVS;;0;AM121098;
C;101;1098151;97;20170206 01:03;111/26932;
D;101;1098151;97;20170206 01:03;P;;;;;;
D;101;1098151;97;20170206 01:03;P;;;;;;
D;101;1098151;97;20170206 01:03;V;;;;;;
D;101;1098151;97;20170206 01:03;V;;;;;;
B;101;1100738;98;20170206 01:03;;;5;VERGE RD;CALLALA BEACH;2540;657.6;M;20161214;20170111;765000;R2;R;RESIDENCE;;LXS;;0;AM111740;
C;101;1100738;98;20170206 01:03;55/225538;
D;101;1100738;98;20170206 01:03;P;;;;;;
D;101;1100738;98;20170206 01:03;P;;;;;;
D;101;1100738;98;20170206 01:03;V;;;;;;
B;101;1069196;99;20170206 01:03;;;2;GLENEAGLE PDE;NORTH NOWRA;2541;656.6;M;20161201;20170116;423500;R2;R;RESIDENCE;;HWS;;0;AM110246;
C;101;1069196;99;20170206 01:03;53/245408;
D;101;1069196;99;20170206 01:03;P;;;;;;
D;101;1069196;99;20170206 01:03;V;;;;;;
B;101;2778109;100;20170206 01:03;;;214;PRINCES HWY;MILTON;2538;884.5;M;20161114;20170116;450000;R2;R;RESIDENCE;;WVS;;0;AM108874;
C;101;2778109;100;20170206 01:03;1/1021236;
D;101;2778109;100;20170206 01:03;P;;;;;;
D;101;2778109;100;20170206 01:03;P;;;;;;
D;101;2778109;100;20170206 01:03;V;;;;;;
D;101;2778109;100;20170206 01:03;V;;;;;;
B;101;3265543;101;20170206 01:03;;;3;ROUKEN GLEN DR;WEST NOWRA;2541;625.9;M;20161206;20170116;185750;R2;V;VACANT LAND;;GDS;;0;AM115416;
C;101;3265543;101;20170206 01:03;30/1077234;
D;101;3265543;101;20170206 01:03;P;;;;;;
D;101;3265543;101;20170206 01:03;P;;;;;;
D;101;3265543;101;20170206 01:03;V;;;;;;
B;101;3312489;102;20170206 01:03;;27;33;LYNBURN AVE;BOMADERRY;2541;320.9;M;20161124;20170113;395000;R3;R;RESIDENCE;;FVS;;0;AM107677;
C;101;3312489;102;20170206 01:03;27/270517;
D;101;3312489;102;20170206 01:03;P;;;;;;
D;101;3312489;102;20170206 01:03;V;;;;;;
D;101;3312489;102;20170206 01:03;V;;;;;;
B;101;3316232;103;20170206 01:03;;;22 B;WURU DR;BURRILL LAKE;2539;452.1;M;20161222;20170120;504000;R2;R;RESIDENCE;;ZUS;;0;AM113419;
C;101;3316232;103;20170206 01:03;5/1112176;
D;101;3316232;103;20170206 01:03;P;;;;;;
D;101;3316232;103;20170206 01:03;V;;;;;;
B;101;3786039;104;20170206 01:03;;;11;BRANGUS CL;BERRY;2535;700;M;20161209;20170120;829000;R2;R;RESIDENCE;;DBS;;0;AM126579;
C;101;3786039;104;20170206 01:03;54/1193560;
D;101;3786039;104;20170206 01:03;P;;;;;;
D;101;3786039;104;20170206 01:03;P;;;;;;
D;101;3786039;104;20170206 01:03;V;;;;;;
B;101;3848899;105;20170206 01:03;;;7;CARRIAGE WAY;MILTON;2538;787.7;M;20161111;20170117;765000;R1;R;RESIDENCE;;WWS;;0;AM117300;
C;101;3848899;105;20170206 01:03;7/1207917;
D;101;3848899;105;20170206 01:03;P;;;;;;
D;101;3848899;105;20170206 01:03;P;;;;;;
D;101;3848899;105;20170206 01:03;V;;;;;;
D;101;3848899;105;20170206 01:03;V;;;;;;
B;101;3879504;106;20170206 01:03;;;30;BOLWARRA AVE;ULLADULLA;2539;622.6;M;20161121;20170113;179000;R1;V;VACANT LAND;;WXS;;0;AM127041;
C;101;3879504;106;20170206 01:03;337/1211396;
D;101;3879504;106;20170206 01:03;P;;;;;;
D;101;3879504;106;20170206 01:03;P;;;;;;
D;101;3879504;106;20170206 01:03;V;;;;;;
D;101;3879504;106;20170206 01:03;V;;;;;;
B;101;3834832;107;20170206 01:03;;;1033 A;GREENWELL POINT RD;PYREE;2540;4047;M;20161201;20170116;575000;RU1;R;RESIDENCE;;RZS;;0;AM126524;
C;101;3834832;107;20170206 01:03;20/1183531;
D;101;3834832;107;20170206 01:03;P;;;;;;
D;101;3834832;107;20170206 01:03;P;;;;;;
D;101;3834832;107;20170206 01:03;V;;;;;;
B;101;3846557;108;20170206 01:03;;9;81;PAGE AVE;NORTH NOWRA;2541;342;M;20161129;20170113;437000;R3;R;RESIDENCE;;FVS;;0;AM104406;
C;101;3846557;108;20170206 01:03;9/286581;
D;101;3846557;108;20170206 01:03;P;;;;;;
D;101;3846557;108;20170206 01:03;P;;;;;;
D;101;3846557;108;20170206 01:03;V;;;;;;
D;101;3846557;108;20170206 01:03;V;;;;;;
B;101;3886328;109;20170206 01:03;;;32;FANTAIL ST;SOUTH NOWRA;2541;568.5;M;20161214;20170125;487000;R1;R;RESIDENCE;;FTS;;0;AM119874;
C;101;3886328;109;20170206 01:03;544/1200127;
D;101;3886328;109;20170206 01:03;P;;;;;;
D;101;3886328;109;20170206 01:03;P;;;;;;
D;101;3886328;109;20170206 01:03;V;;;;;;
B;101;3796592;110;20170206 01:03;;;11 A;WATTLEVALE PL;ULLADULLA;2539;;;20161215;20170120;435000;;R;RESIDENCE;2;;;0;AM127260;
C;101;3796592;110;20170206 01:03;2/SP90165;
D;101;3796592;110;20170206 01:03;P;;;;;;
D;101;3796592;110;20170206 01:03;V;;;;;;
D;101;3796592;110;20170206 01:03;V;;;;;;
B;101;3834925;111;20170206 01:03;;;D 610;PRINCES HWY;FALLS CREEK;2540;678;M;20161118;20170113;6500;RU2;V;VACANT LAND;;LJS;;0;AM107707;
C;101;3834925;111;20170206 01:03;1/1206753;
D;101;3834925;111;20170206 01:03;P;;;;;;
D;101;3834925;111;20170206 01:03;V;;;;;;
B;101;3947017;112;20170206 01:03;;;30;TRANSOM ST;VINCENTIA;2540;432;M;20161125;20170125;620000;R2;R;RESIDENCE;;VES;;0;AM127284;
C;101;3947017;112;20170206 01:03;811/1204852;
D;101;3947017;112;20170206 01:03;P;;;;;;
D;101;3947017;112;20170206 01:03;P;;;;;;
D;101;3947017;112;20170206 01:03;V;;;;;;
B;101;3943395;113;20170206 01:03;;;14;TALLIMBA RD;BANGALEE;2541;4072;M;20161027;20161219;395000;R2;V;VACANT LAND;;FHS;;0;AM75965;
C;101;3943395;113;20170206 01:03;101/1205688;
D;101;3943395;113;20170206 01:03;P;;;;;;
D;101;3943395;113;20170206 01:03;V;;;;;;
D;101;3943395;113;20170206 01:03;V;;;;;;
B;101;3991019;114;20170206 01:03;;;27;WHITE GUM RD;ULLADULLA;2539;777.7;M;20160721;20170120;200000;;V;VACANT LAND;;;;0;AM122676;
C;101;3991019;114;20170206 01:03;3007/1223903;
D;101;3991019;114;20170206 01:03;P;;;;;;
D;101;3991019;114;20170206 01:03;P;;;;;;
D;101;3991019;114;20170206 01:03;V;;;;;;
B;101;3991021;115;20170206 01:03;;;31;WHITE GUM RD;ULLADULLA;2539;691.9;M;20160301;20170120;200000;;V;VACANT LAND;;;;0;AM117110;
C;101;3991021;115;20170206 01:03;3009/1223903;
D;101;3991021;115;20170206 01:03;P;;;;;;
D;101;3991021;115;20170206 01:03;V;;;;;;
B;101;3944484;116;20170206 01:03;;;38;SETTLERS WAY;MOLLYMOOK;2539;989.2;M;20161209;20170117;260000;R1;V;VACANT LAND;;WXS;;0;AM116199;
C;101;3944484;116;20170206 01:03;61/1219963;
D;101;3944484;116;20170206 01:03;P;;;;;;
D;101;3944484;116;20170206 01:03;P;;;;;;
D;101;3944484;116;20170206 01:03;V;;;;;;
D;101;3944484;116;20170206 01:03;V;;;;;;
B;101;3932270;117;20170206 01:03;;;14;EYRE CRES;BURRILL LAKE;2539;550;M;20161130;20161130;215000;R2;V;VACANT LAND;;ZUS;;0;AM72258;
C;101;3932270;117;20170206 01:03;1/1219962;
D;101;3932270;117;20170206 01:03;P;;;;;;
D;101;3932270;117;20170206 01:03;P;;;;;;
D;101;3932270;117;20170206 01:03;P;;;;;;
D;101;3932270;117;20170206 01:03;P;;;;;;
D;101;3932270;117;20170206 01:03;V;;;;;;
D;101;3932270;117;20170206 01:03;V;;;;;;
B;101;3984058;118;20170206 01:03;;;;MANYANA DR;MANYANA;2539;8.529;H;20161216;20161221;2200000;R2;V;VACANT LAND;;EQS;;0;AM69328;
C;101;3984058;118;20170206 01:03;810/247285 99/1222243;
D;101;3984058;118;20170206 01:03;P;;;;;;
D;101;3984058;118;20170206 01:03;P;;;;;;
D;101;3984058;118;20170206 01:03;P;;;;;;
D;101;3984058;118;20170206 01:03;P;;;;;;
D;101;3984058;118;20170206 01:03;P;;;;;;
D;101;3984058;118;20170206 01:03;V;;;;;;
B;101;3984059;119;20170206 01:03;;;157;SUNSET STRIP;MANYANA;2539;1174;M;20161207;20161221;35347;E3;V;VACANT LAND;;DPS;;0;AM94442;
C;101;3984059;119;20170206 01:03;100/1222243;
D;101;3984059;119;20170206 01:03;P;;;;;;
D;101;3984059;119;20170206 01:03;V;;;;;;
B;101;3996061;120;20170206 01:03;;;14;OAK AVE;LAKE TABOURIE;2539;765.1;M;20161122;20170116;550000;;R;RESIDENCE;;;;0;AM109419;
C;101;3996061;120;20170206 01:03;20/23029;
D;101;3996061;120;20170206 01:03;P;;;;;;
D;101;3996061;120;20170206 01:03;P;;;;;;
D;101;3996061;120;20170206 01:03;V;;;;;;
B;101;3989131;121;20170206 01:03;;4;6;NEW ST;ULLADULLA;2539;101;M;20161205;20170109;345000;;R;RESIDENCE;4;;;0;AM95631;
C;101;3989131;121;20170206 01:03;4/SP94730;
D;101;3989131;121;20170206 01:03;P;;;;;;
D;101;3989131;121;20170206 01:03;V;;;;;;
B;101;3964502;122;20170206 01:03;TERARA RIVERSIDE GARDENS;;135;TERARA RD;TERARA;2540;2.251;H;20160725;20170106;2000000;RU1;R;RESIDENCE;;RZS;;0;AM93061;
C;101;3964502;122;20170206 01:03;1/855360;
D;101;3964502;122;20170206 01:03;P;;;;;;
D;101;3964502;122;20170206 01:03;V;;;;;;
D;101;3964502;122;20170206 01:03;V;;;;;;
Z;623;122;122;377;
