A;RTSALEDATA;224;20170206 01:06;VALNET;
B;224;2579984;72;20170206 01:06;;;2 A;STAFFORD ST;KINGSWOOD;2747;651.3;M;20161117;20170118;735000;R3;R;RESIDENCE;;BMD;;0;AM106525;
C;224;2579984;72;20170206 01:06;1/415851;
D;224;2579984;72;20170206 01:06;P;;;;;;
D;224;2579984;72;20170206 01:06;P;;;;;;
D;224;2579984;72;20170206 01:06;V;;;;;;
B;224;2582682;73;20170206 01:06;;;97;THE LAKES DRIVE;GLENMORE PARK;2745;449.9;M;20161214;20170118;675000;R2;R;RESIDENCE;;RKL;;0;AM117437;
C;224;2582682;73;20170206 01:06;503/1005961;
D;224;2582682;73;20170206 01:06;P;;;;;;
D;224;2582682;73;20170206 01:06;P;;;;;;
D;224;2582682;73;20170206 01:06;V;;;;;;
D;224;2582682;73;20170206 01:06;V;;;;;;
B;224;2556437;74;20170206 01:06;;;159;JAMISON RD;PENRITH;2750;701.9;M;20161126;20170111;710000;R3;R;RESIDENCE;;AMD;;0;AM102993;
C;224;2556437;74;20170206 01:06;B/413314;
D;224;2556437;74;20170206 01:06;P;;;;;;
D;224;2556437;74;20170206 01:06;V;;;;;;
D;224;2556437;74;20170206 01:06;V;;;;;;
B;224;2569516;75;20170206 01:06;;;6;OPUS PL;CRANEBROOK;2749;574.8;M;20161122;20170116;365000;R2;V;VACANT LAND;;RAV;;0;AM104119;
C;224;2569516;75;20170206 01:06;405/261807;
D;224;2569516;75;20170206 01:06;P;;;;;;
D;224;2569516;75;20170206 01:06;P;;;;;;
D;224;2569516;75;20170206 01:06;V;;;;;;
B;224;2572142;76;20170206 01:06;;;1;PETER PAN GLEN;ST CLAIR;2759;824;M;20161112;20170120;762000;R2;R;RESIDENCE;;RAA;;0;AM95588;
C;224;2572142;76;20170206 01:06;480/253815;
D;224;2572142;76;20170206 01:06;P;;;;;;
D;224;2572142;76;20170206 01:06;V;;;;;;
B;224;2577691;77;20170206 01:06;;;8;SELWYN AVE;CAMBRIDGE GARDENS;2747;566.6;M;20161123;20170113;735000;R2;R;RESIDENCE;;RGU;;0;AM107577;
C;224;2577691;77;20170206 01:06;209/245691;
D;224;2577691;77;20170206 01:06;P;;;;;;
D;224;2577691;77;20170206 01:06;P;;;;;;
D;224;2577691;77;20170206 01:06;V;;;;;;
D;224;2577691;77;20170206 01:06;V;;;;;;
B;224;2564454;78;20170206 01:06;;;10;MASSA PL;CLAREMONT MEADOWS;2747;560.2;M;20161121;20161220;732000;R2;R;RESIDENCE;;RAM;;0;AM78336;
C;224;2564454;78;20170206 01:06;2018/777993;
D;224;2564454;78;20170206 01:06;P;;;;;;
D;224;2564454;78;20170206 01:06;P;;;;;;
D;224;2564454;78;20170206 01:06;V;;;;;;
B;224;2567045;79;20170206 01:06;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE ;10;37;MULGOA RD;PENRITH;2750;;;20161208;20161221;250000;;R;RESIDENCE;10;;;0;AM40077;
C;224;2567045;79;20170206 01:06;10/SP34212;
D;224;2567045;79;20170206 01:06;P;;;;;;
D;224;2567045;79;20170206 01:06;V;;;;;;
B;224;2575161;80;20170206 01:06;;;176;RIVER RD;LEONAY;2750;645;M;20161118;20170116;1385000;R2;R;RESIDENCE;;RBX;;0;AM103797;
C;224;2575161;80;20170206 01:06;46/237406;
D;224;2575161;80;20170206 01:06;P;;;;;;
D;224;2575161;80;20170206 01:06;P;;;;;;
D;224;2575161;80;20170206 01:06;V;;;;;;
D;224;2575161;80;20170206 01:06;V;;;;;;
B;224;2580531;81;20170206 01:06;;;12;STRAUSS RD;ST CLAIR;2759;561;M;20161126;20170116;570000;R2;R;RESIDENCE;;RAA;;0;AM109728;
C;224;2580531;81;20170206 01:06;312/705594;
D;224;2580531;81;20170206 01:06;P;;;;;;
D;224;2580531;81;20170206 01:06;P;;;;;;
D;224;2580531;81;20170206 01:06;V;;;;;;
B;224;2580575;82;20170206 01:06;;;14;STRINGYBARK AVE;CRANEBROOK;2749;625.2;M;20161122;20170116;690000;R2;R;RESIDENCE;;RAV;;0;AM110073;
C;224;2580575;82;20170206 01:06;215/261038;
D;224;2580575;82;20170206 01:06;P;;;;;;
D;224;2580575;82;20170206 01:06;P;;;;;;
D;224;2580575;82;20170206 01:06;V;;;;;;
D;224;2580575;82;20170206 01:06;V;;;;;;
B;224;2583220;83;20170206 01:06;;;30;THE STRAIGHT ROAD;MULGOA;2745;1012;M;20161019;20170123;885000;RU5;R;RESIDENCE;;RSV;;0;AM121467;
C;224;2583220;83;20170206 01:06;16/B/2121;
D;224;2583220;83;20170206 01:06;P;;;;;;
D;224;2583220;83;20170206 01:06;P;;;;;;
D;224;2583220;83;20170206 01:06;V;;;;;;
B;224;2583221;84;20170206 01:06;;;32;THE STRAIGHT ROAD;MULGOA;2745;2023;M;20161112;20170120;1080000;RU5;R;RESIDENCE;;RSV;;0;AM121266;
C;224;2583221;84;20170206 01:06;19/E/2121;
D;224;2583221;84;20170206 01:06;P;;;;;;
D;224;2583221;84;20170206 01:06;P;;;;;;
D;224;2583221;84;20170206 01:06;V;;;;;;
B;224;2583282;85;20170206 01:06;;;22;THE UPPER SANCTUARY DRIVE;LEONAY;2750;758.8;M;20161113;20170113;680000;R2;R;RESIDENCE;;RGN;;0;AM98071;
C;224;2583282;85;20170206 01:06;85/239087;
D;224;2583282;85;20170206 01:06;P;;;;;;
D;224;2583282;85;20170206 01:06;P;;;;;;
D;224;2583282;85;20170206 01:06;V;;;;;;
B;224;2583357;86;20170206 01:06;;;18;THOMAS ST;ST MARYS;2760;751.2;M;20161102;20170120;586500;R2;R;RESIDENCE;;RAC;;0;AM113681;
C;224;2583357;86;20170206 01:06;30/258749;
D;224;2583357;86;20170206 01:06;P;;;;;;
D;224;2583357;86;20170206 01:06;P;;;;;;
D;224;2583357;86;20170206 01:06;V;;;;;;
B;224;2567459;87;20170206 01:06;;;53;MURU DR;GLENMORE PARK;2745;610.5;M;20161205;20170116;830000;R2;R;RESIDENCE;;RKL;;0;AM109299;
C;224;2567459;87;20170206 01:06;6212/834530;
D;224;2567459;87;20170206 01:06;P;;;;;;
D;224;2567459;87;20170206 01:06;P;;;;;;
D;224;2567459;87;20170206 01:06;V;;;;;;
D;224;2567459;87;20170206 01:06;V;;;;;;
B;224;2575490;88;20170206 01:06;;;18;ROBYN AVE;SOUTH PENRITH;2750;649.88;M;20161112;20161222;737000;R2;R;RESIDENCE;;RGG;;0;AM84773;
C;224;2575490;88;20170206 01:06;61/236837;
D;224;2575490;88;20170206 01:06;P;;;;;;
D;224;2575490;88;20170206 01:06;V;;;;;;
D;224;2575490;88;20170206 01:06;V;;;;;;
B;224;2567710;89;20170206 01:06;;;10;MUSTANG AVE;ST CLAIR;2759;1038;M;20161120;20170111;825000;R2;R;RESIDENCE;;RAA;;0;AM103665;
C;224;2567710;89;20170206 01:06;106/263331;
D;224;2567710;89;20170206 01:06;P;;;;;;
D;224;2567710;89;20170206 01:06;P;;;;;;
D;224;2567710;89;20170206 01:06;V;;;;;;
D;224;2567710;89;20170206 01:06;V;;;;;;
B;224;2589211;90;20170206 01:06;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20161212;20170123;800000;R2;R;RESIDENCE;;RAC;;0;AM114706;
C;224;2589211;90;20170206 01:06;4/620748;
D;224;2589211;90;20170206 01:06;P;;;;;;
D;224;2589211;90;20170206 01:06;P;;;;;;
D;224;2589211;90;20170206 01:06;P;;;;;;
D;224;2589211;90;20170206 01:06;V;;;;;;
D;224;2589211;90;20170206 01:06;V;;;;;;
B;224;2956397;91;20170206 01:06;;;18;CASCADE AVE;GLENMORE PARK;2745;465;M;20161125;20170120;910000;R2;R;RESIDENCE;;RKL;;0;AM113558;
C;224;2956397;91;20170206 01:06;8691/1046479;
D;224;2956397;91;20170206 01:06;P;;;;;;
D;224;2956397;91;20170206 01:06;P;;;;;;
D;224;2956397;91;20170206 01:06;V;;;;;;
D;224;2956397;91;20170206 01:06;V;;;;;;
D;224;2956397;91;20170206 01:06;V;;;;;;
B;224;3090470;92;20170206 01:06;;;127;FARM RD;MULGOA;2745;1;H;20161222;20161222;850000;E4;3;FARM;;ESV;;0;AM108304;
C;224;3090470;92;20170206 01:06;3/1068155;
D;224;3090470;92;20170206 01:06;P;;;;;;
D;224;3090470;92;20170206 01:06;P;;;;;;
D;224;3090470;92;20170206 01:06;V;;;;;;
D;224;3090470;92;20170206 01:06;V;;;;;;
D;224;3090470;92;20170206 01:06;V;;;;;;
D;224;3090470;92;20170206 01:06;V;;;;;;
B;224;3149883;93;20170206 01:06;;4;43;RODGERS ST;KINGSWOOD;2747;;;20161206;20170117;420000;;R;RESIDENCE;4;;;0;AM108656;
C;224;3149883;93;20170206 01:06;4/SP74291;
D;224;3149883;93;20170206 01:06;P;;;;;;
D;224;3149883;93;20170206 01:06;P;;;;;;
D;224;3149883;93;20170206 01:06;V;;;;;;
B;224;3516520;94;20170206 01:06;;;28;AVOCET CCT;CRANEBROOK;2749;510;M;20161208;20170116;752000;R1;R;RESIDENCE;;RCW;;0;AM106974;
C;224;3516520;94;20170206 01:06;36/286293;
D;224;3516520;94;20170206 01:06;P;;;;;;
D;224;3516520;94;20170206 01:06;P;;;;;;
D;224;3516520;94;20170206 01:06;V;;;;;;
B;224;3558811;95;20170206 01:06;;7;73;THE LAKES DRIVE;GLENMORE PARK;2745;266.7;M;20161116;20170113;600000;R2;R;RESIDENCE;;RKL;;0;AM109996;
C;224;3558811;95;20170206 01:06;8/270691;
D;224;3558811;95;20170206 01:06;P;;;;;;
D;224;3558811;95;20170206 01:06;V;;;;;;
D;224;3558811;95;20170206 01:06;V;;;;;;
B;224;3588283;96;20170206 01:06;;;22;MEDINAH AVE;LUDDENHAM;2745;4303;M;20161123;20170113;970000;E4;V;VACANT LAND;;ETC;;0;AM112375;
C;224;3588283;96;20170206 01:06;236/270417;
D;224;3588283;96;20170206 01:06;P;;;;;;
D;224;3588283;96;20170206 01:06;P;;;;;;
D;224;3588283;96;20170206 01:06;V;;;;;;
D;224;3588283;96;20170206 01:06;V;;;;;;
B;224;3165271;97;20170206 01:06;;3;32;BRISBANE ST;OXLEY PARK;2760;;;20161212;20170123;530000;;R;RESIDENCE;3;;;0;AM120888;
C;224;3165271;97;20170206 01:06;3/SP74748;
D;224;3165271;97;20170206 01:06;P;;;;;;
D;224;3165271;97;20170206 01:06;V;;;;;;
B;224;3165271;98;20170206 01:06;;9;32;BRISBANE ST;OXLEY PARK;2760;;;20161202;20170116;512000;;R;RESIDENCE;9;;;0;AM115688;
C;224;3165271;98;20170206 01:06;9/SP74748;
D;224;3165271;98;20170206 01:06;P;;;;;;
D;224;3165271;98;20170206 01:06;P;;;;;;
D;224;3165271;98;20170206 01:06;V;;;;;;
B;224;3197561;99;20170206 01:06;;;8;BOND PL;OXLEY PARK;2760;;;20161203;20170113;551000;;R;RESIDENCE;2;;;0;AM110799;
C;224;3197561;99;20170206 01:06;2/SP75618;
D;224;3197561;99;20170206 01:06;P;;;;;;
D;224;3197561;99;20170206 01:06;P;;;;;;
D;224;3197561;99;20170206 01:06;V;;;;;;
D;224;3197561;99;20170206 01:06;V;;;;;;
B;224;3197579;100;20170206 01:06;;1;19;BOND PL;OXLEY PARK;2760;;;20161215;20170119;510000;;R;RESIDENCE;1;;;0;AM114464;
C;224;3197579;100;20170206 01:06;1/SP75625;
D;224;3197579;100;20170206 01:06;P;;;;;;
D;224;3197579;100;20170206 01:06;V;;;;;;
D;224;3197579;100;20170206 01:06;V;;;;;;
B;224;3718178;101;20170206 01:06;;23;100;SADDINGTON ST;ST MARYS;2760;233;M;20161130;20170116;530000;;R;RESIDENCE;10;;;0;AM105306;
C;224;3718178;101;20170206 01:06;10/SP87955;
D;224;3718178;101;20170206 01:06;P;;;;;;
D;224;3718178;101;20170206 01:06;V;;;;;;
B;224;3726759;102;20170206 01:06;;1;90;LORD SHEFFIELD CCT;PENRITH;2750;173;M;20161129;20170110;548625;;R;RESIDENCE;1;;;0;AM92805;
C;224;3726759;102;20170206 01:06;1/SP86953;
D;224;3726759;102;20170206 01:06;P;;;;;;
D;224;3726759;102;20170206 01:06;V;;;;;;
D;224;3726759;102;20170206 01:06;V;;;;;;
B;224;3662677;103;20170206 01:06;;;18;CADDA RIDGE DR;CADDENS;2747;655.8;M;20170118;20170118;30000;R1;R;RESIDENCE;;RAB;;0;AM106416;
C;224;3662677;103;20170206 01:06;109/1172506;
D;224;3662677;103;20170206 01:06;P;;;;;;
D;224;3662677;103;20170206 01:06;P;;;;;;
D;224;3662677;103;20170206 01:06;P;;;;;;
D;224;3662677;103;20170206 01:06;V;;;;;;
D;224;3662677;103;20170206 01:06;V;;;;;;
B;224;3626843;104;20170206 01:06;;;76;GANNET DR;CRANEBROOK;2749;300;M;20161107;20170111;635000;R1;R;RESIDENCE;;RCW;;0;AM102743;
C;224;3626843;104;20170206 01:06;77/286343;
D;224;3626843;104;20170206 01:06;P;;;;;;
D;224;3626843;104;20170206 01:06;V;;;;;;
D;224;3626843;104;20170206 01:06;V;;;;;;
B;224;3679221;105;20170206 01:06;;;10;BARNEA AVE;CADDENS;2747;624.4;M;20160928;20170120;1025000;R1;R;RESIDENCE;;RAB;;0;AM120606;
C;224;3679221;105;20170206 01:06;233/1172508;
D;224;3679221;105;20170206 01:06;P;;;;;;
D;224;3679221;105;20170206 01:06;P;;;;;;
D;224;3679221;105;20170206 01:06;V;;;;;;
D;224;3679221;105;20170206 01:06;V;;;;;;
B;224;2576433;106;20170206 01:06;;12;91;SADDINGTON ST;ST MARYS;2760;76;M;20161108;20161220;337500;;R;RESIDENCE;59;;;0;AM79356;
C;224;2576433;106;20170206 01:06;59/SP57403;
D;224;2576433;106;20170206 01:06;P;;;;;;
D;224;2576433;106;20170206 01:06;P;;;;;;
D;224;2576433;106;20170206 01:06;V;;;;;;
B;224;3353653;107;20170206 01:06;;41;13;ROBERT ST;PENRITH;2750;;;20161205;20170113;455000;;R;RESIDENCE;41;;;0;AM109807;
C;224;3353653;107;20170206 01:06;41/SP79860;
D;224;3353653;107;20170206 01:06;P;;;;;;
D;224;3353653;107;20170206 01:06;V;;;;;;
B;224;3420321;108;20170206 01:06;;4;36;THURSTON ST;PENRITH;2750;229;M;20161216;20170118;550000;;R;RESIDENCE;4;;;0;AM110698;
C;224;3420321;108;20170206 01:06;4/SP81462;
D;224;3420321;108;20170206 01:06;P;;;;;;
D;224;3420321;108;20170206 01:06;P;;;;;;
D;224;3420321;108;20170206 01:06;V;;;;;;
B;224;3846389;109;20170206 01:06;;;16;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20161212;20170123;720000;A;R;RESIDENCE;;AAJ;;0;AM114700;
C;224;3846389;109;20170206 01:06;1312/1194558;
D;224;3846389;109;20170206 01:06;P;;;;;;
D;224;3846389;109;20170206 01:06;P;;;;;;
D;224;3846389;109;20170206 01:06;V;;;;;;
B;224;3761762;110;20170206 01:06;;3;158;ADELAIDE ST;ST MARYS;2760;164;M;20161214;20170202;525000;;R;RESIDENCE;3;;;0;AM126213;
C;224;3761762;110;20170206 01:06;3/SP87613;
D;224;3761762;110;20170206 01:06;P;;;;;;
D;224;3761762;110;20170206 01:06;V;;;;;;
B;224;3848248;111;20170206 01:06;;;92;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20161219;20170113;810000;A;R;RESIDENCE;;AAJ;;0;AM98481;
C;224;3848248;111;20170206 01:06;3806/1200053;
D;224;3848248;111;20170206 01:06;P;;;;;;
D;224;3848248;111;20170206 01:06;P;;;;;;
D;224;3848248;111;20170206 01:06;V;;;;;;
B;224;3507195;112;20170206 01:06;;46;15;ATCHISON ST;ST MARYS;2760;;;20161205;20170116;510000;;R;RESIDENCE;50;;;0;AM109817;
C;224;3507195;112;20170206 01:06;50/SP92177;
D;224;3507195;112;20170206 01:06;P;;;;;;
D;224;3507195;112;20170206 01:06;P;;;;;;
D;224;3507195;112;20170206 01:06;V;;;;;;
B;224;3981803;113;20170206 01:06;;102 B;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161221;456000;;R;RESIDENCE;66;;;0;AM83813;
C;224;3981803;113;20170206 01:06;66/SP94606;
D;224;3981803;113;20170206 01:06;P;;;;;;
D;224;3981803;113;20170206 01:06;V;;;;;;
B;224;3981803;114;20170206 01:06;;81;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141219;20161213;463000;;R;RESIDENCE;81;;;0;AM47104;
C;224;3981803;114;20170206 01:06;81/SP94606;
D;224;3981803;114;20170206 01:06;P;;;;;;
D;224;3981803;114;20170206 01:06;V;;;;;;
B;224;3981803;115;20170206 01:06;;88;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141218;20161211;470000;;R;RESIDENCE;88;;;0;AM32199;
C;224;3981803;115;20170206 01:06;88/SP94606;
D;224;3981803;115;20170206 01:06;P;;;;;;
D;224;3981803;115;20170206 01:06;P;;;;;;
D;224;3981803;115;20170206 01:06;V;;;;;;
B;224;3981803;116;20170206 01:06;;106 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141216;20161213;347000;;R;RESIDENCE;89;;;0;AM81352;
C;224;3981803;116;20170206 01:06;89/SP94606;
D;224;3981803;116;20170206 01:06;P;;;;;;
D;224;3981803;116;20170206 01:06;V;;;;;;
B;224;3981803;117;20170206 01:06;;93;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141218;20161221;295000;;R;RESIDENCE;93;;;0;AM81144;
C;224;3981803;117;20170206 01:06;93/SP94606;
D;224;3981803;117;20170206 01:06;P;;;;;;
D;224;3981803;117;20170206 01:06;V;;;;;;
B;224;3981803;118;20170206 01:06;;207 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;350000;;R;RESIDENCE;97;;;0;AM94181;
C;224;3981803;118;20170206 01:06;97/SP94606;
D;224;3981803;118;20170206 01:06;P;;;;;;
D;224;3981803;118;20170206 01:06;V;;;;;;
B;224;3981803;119;20170206 01:06;;403 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161108;20161213;316000;;R;RESIDENCE;107;;;0;AM83810;
C;224;3981803;119;20170206 01:06;107/SP94606;
D;224;3981803;119;20170206 01:06;P;;;;;;
D;224;3981803;119;20170206 01:06;V;;;;;;
B;224;3981803;120;20170206 01:06;;301 D;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141209;20161213;467000;;R;RESIDENCE;142;;;0;AM91912;
C;224;3981803;120;20170206 01:06;142/SP94606;
D;224;3981803;120;20170206 01:06;P;;;;;;
D;224;3981803;120;20170206 01:06;V;;;;;;
B;224;3983884;121;20170206 01:06;;1;28;JOSEPH ST;KINGSWOOD;2747;;;20150313;20161221;445000;;R;RESIDENCE;1;;;0;AM91178;
C;224;3983884;121;20170206 01:06;1/SP94656;
D;224;3983884;121;20170206 01:06;P;;;;;;
D;224;3983884;121;20170206 01:06;V;;;;;;
B;224;3983884;122;20170206 01:06;;3;28;JOSEPH ST;KINGSWOOD;2747;;;20150409;20161221;445000;;R;RESIDENCE;3;;;0;AM77651;
C;224;3983884;122;20170206 01:06;3/SP94656;
D;224;3983884;122;20170206 01:06;P;;;;;;
D;224;3983884;122;20170206 01:06;P;;;;;;
D;224;3983884;122;20170206 01:06;V;;;;;;
B;224;3983884;123;20170206 01:06;;9;28;JOSEPH ST;KINGSWOOD;2747;;;20150312;20170111;460000;;R;RESIDENCE;9;;;0;AM112932;
C;224;3983884;123;20170206 01:06;9/SP94656;
D;224;3983884;123;20170206 01:06;P;;;;;;
D;224;3983884;123;20170206 01:06;V;;;;;;
B;224;3981684;124;20170206 01:06;;;34;FORESTWOOD DR;GLENMORE PARK;2745;274.3;M;20161006;20170113;702500;R1;R;RESIDENCE;;RKR;;0;AM116178;
C;224;3981684;124;20170206 01:06;3/1216666;
D;224;3981684;124;20170206 01:06;P;;;;;;
D;224;3981684;124;20170206 01:06;P;;;;;;
D;224;3981684;124;20170206 01:06;V;;;;;;
B;224;3981685;125;20170206 01:06;;;32;FORESTWOOD DR;GLENMORE PARK;2745;274.1;M;20161117;20170123;700000;R1;R;RESIDENCE;;RKR;;0;AM115803;
C;224;3981685;125;20170206 01:06;4/1216666;
D;224;3981685;125;20170206 01:06;P;;;;;;
D;224;3981685;125;20170206 01:06;V;;;;;;
B;224;3981686;126;20170206 01:06;;;30;FORESTWOOD DR;GLENMORE PARK;2745;225.1;M;20161208;20170113;680500;R1;R;RESIDENCE;;RKR;;0;AM105923;
C;224;3981686;126;20170206 01:06;5/1216666;
D;224;3981686;126;20170206 01:06;P;;;;;;
D;224;3981686;126;20170206 01:06;P;;;;;;
D;224;3981686;126;20170206 01:06;V;;;;;;
B;224;3981687;127;20170206 01:06;;;28;FORESTWOOD DR;GLENMORE PARK;2745;363.8;M;20160721;20170123;720000;R1;R;RESIDENCE;;RKR;;0;AM101023;
C;224;3981687;127;20170206 01:06;6/1216666;
D;224;3981687;127;20170206 01:06;P;;;;;;
D;224;3981687;127;20170206 01:06;P;;;;;;
D;224;3981687;127;20170206 01:06;V;;;;;;
B;224;3989473;128;20170206 01:06;;3;62;WILLIAM HART CRES;PENRITH;2750;;;20141024;20170111;485000;;R;RESIDENCE;3;;;0;AM108250;
C;224;3989473;128;20170206 01:06;3/SP93821;
D;224;3989473;128;20170206 01:06;P;;;;;;
D;224;3989473;128;20170206 01:06;P;;;;;;
D;224;3989473;128;20170206 01:06;V;;;;;;
B;224;3989473;129;20170206 01:06;;4;62;WILLIAM HART CRES;PENRITH;2750;;;20150429;20170111;497500;;R;RESIDENCE;4;;;0;AM102719;
C;224;3989473;129;20170206 01:06;4/SP93821;
D;224;3989473;129;20170206 01:06;P;;;;;;
D;224;3989473;129;20170206 01:06;P;;;;;;
D;224;3989473;129;20170206 01:06;V;;;;;;
B;224;3989473;130;20170206 01:06;;;31;CLEVELAND LANE;PENRITH;2750;;;20141015;20170111;399000;;R;RESIDENCE;6;;;0;AM94871;
C;224;3989473;130;20170206 01:06;6/SP93821;
D;224;3989473;130;20170206 01:06;P;;;;;;
D;224;3989473;130;20170206 01:06;P;;;;;;
D;224;3989473;130;20170206 01:06;V;;;;;;
B;224;3987471;131;20170206 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;469.6;M;20161030;20161221;490000;;V;VACANT LAND;;;;0;AM87982;
C;224;3987471;131;20170206 01:06;6303/1217970;
D;224;3987471;131;20170206 01:06;P;;;;;;
D;224;3987471;131;20170206 01:06;P;;;;;;
D;224;3987471;131;20170206 01:06;V;;;;;;
B;224;3987476;132;20170206 01:06;;;33;SHALE HILL DR;GLENMORE PARK;2745;480.6;M;20160330;20161222;455000;;V;VACANT LAND;;;;0;AM91746;
C;224;3987476;132;20170206 01:06;6308/1217970;
D;224;3987476;132;20170206 01:06;P;;;;;;
D;224;3987476;132;20170206 01:06;P;;;;;;
D;224;3987476;132;20170206 01:06;V;;;;;;
B;224;3987482;133;20170206 01:06;;;;JAMES RILEY DR;GLENMORE PARK;2745;602.3;M;20160510;20161202;555000;;V;VACANT LAND;;;;0;AM80570;
C;224;3987482;133;20170206 01:06;6314/1217970;
D;224;3987482;133;20170206 01:06;P;;;;;;
D;224;3987482;133;20170206 01:06;P;;;;;;
D;224;3987482;133;20170206 01:06;V;;;;;;
B;224;3987493;134;20170206 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;532.8;M;20161207;20170104;525000;;R;RESIDENCE;;;;0;AM87098;
C;224;3987493;134;20170206 01:06;6325/1217970;
D;224;3987493;134;20170206 01:06;P;;;;;;
D;224;3987493;134;20170206 01:06;P;;;;;;
D;224;3987493;134;20170206 01:06;V;;;;;;
B;224;3987495;135;20170206 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;534.7;M;20160323;20170111;510000;;V;VACANT LAND;;;;0;AM95878;
C;224;3987495;135;20170206 01:06;6327/1217970;
D;224;3987495;135;20170206 01:06;P;;;;;;
D;224;3987495;135;20170206 01:06;P;;;;;;
D;224;3987495;135;20170206 01:06;V;;;;;;
B;224;3987496;136;20170206 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;576.1;M;20160422;20161223;510000;;V;VACANT LAND;;;;0;AM85551;
C;224;3987496;136;20170206 01:06;6328/1217970;
D;224;3987496;136;20170206 01:06;P;;;;;;
D;224;3987496;136;20170206 01:06;P;;;;;;
D;224;3987496;136;20170206 01:06;V;;;;;;
B;224;3987503;137;20170206 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;621.2;M;20160916;20170109;575000;;V;VACANT LAND;;;;0;AM92343;
C;224;3987503;137;20170206 01:06;6335/1217970;
D;224;3987503;137;20170206 01:06;P;;;;;;
D;224;3987503;137;20170206 01:06;P;;;;;;
D;224;3987503;137;20170206 01:06;V;;;;;;
B;224;3987506;138;20170206 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;455.6;M;20161216;20170116;470000;;V;VACANT LAND;;;;0;AM110499;
C;224;3987506;138;20170206 01:06;6338/1217970;
D;224;3987506;138;20170206 01:06;P;;;;;;
D;224;3987506;138;20170206 01:06;P;;;;;;
D;224;3987506;138;20170206 01:06;V;;;;;;
B;224;3987507;139;20170206 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;468.4;M;20161109;20161223;470000;;R;RESIDENCE;;;;0;AM72945;
C;224;3987507;139;20170206 01:06;6339/1217970;
D;224;3987507;139;20170206 01:06;P;;;;;;
D;224;3987507;139;20170206 01:06;P;;;;;;
D;224;3987507;139;20170206 01:06;V;;;;;;
B;224;3987512;140;20170206 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;532.9;M;20160609;20161223;460000;;V;VACANT LAND;;;;0;AM83178;
C;224;3987512;140;20170206 01:06;6344/1217970;
D;224;3987512;140;20170206 01:06;P;;;;;;
D;224;3987512;140;20170206 01:06;P;;;;;;
D;224;3987512;140;20170206 01:06;V;;;;;;
B;224;3987516;141;20170206 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;457.2;M;20160323;20170111;450000;;V;VACANT LAND;;;;0;AM106540;
C;224;3987516;141;20170206 01:06;6348/1217970;
D;224;3987516;141;20170206 01:06;P;;;;;;
D;224;3987516;141;20170206 01:06;P;;;;;;
D;224;3987516;141;20170206 01:06;V;;;;;;
B;224;3971549;142;20170206 01:06;;;80;GLENMORE RIDGE DR;GLENMORE PARK;2745;415.8;M;20161116;20161222;410000;R1;V;VACANT LAND;;RKR;;0;AM114793;
C;224;3971549;142;20170206 01:06;14/1211385;
D;224;3971549;142;20170206 01:06;P;;;;;;
D;224;3971549;142;20170206 01:06;V;;;;;;
B;224;3971558;143;20170206 01:06;;;11;GLENHOLME DR;GLENMORE PARK;2745;284.9;M;20161116;20170120;350000;R1;V;VACANT LAND;;RKR;;0;AM114795;
C;224;3971558;143;20170206 01:06;23/1211385;
D;224;3971558;143;20170206 01:06;P;;;;;;
D;224;3971558;143;20170206 01:06;V;;;;;;
B;224;3971559;144;20170206 01:06;;;13;GLENHOLME DR;GLENMORE PARK;2745;288.4;M;20161116;20170120;350000;R1;V;VACANT LAND;;RKR;;0;AM114797;
C;224;3971559;144;20170206 01:06;24/1211385;
D;224;3971559;144;20170206 01:06;P;;;;;;
D;224;3971559;144;20170206 01:06;V;;;;;;
B;224;3980354;145;20170206 01:06;;;4;FRONTIER ST;GLENMORE PARK;2745;800;M;20161220;20170127;640000;R1;V;VACANT LAND;;RKR;;0;AM127378;
C;224;3980354;145;20170206 01:06;6223/1205630;
D;224;3980354;145;20170206 01:06;P;;;;;;
D;224;3980354;145;20170206 01:06;P;;;;;;
D;224;3980354;145;20170206 01:06;V;;;;;;
