A;RTSALEDATA;218;20170417 01:09;VALNET;
C;218;3976829;74;20170417 01:09;15/SP87793;
D;218;3976829;74;20170417 01:09;P;;;;;;
D;218;3976829;74;20170417 01:09;V;;;;;;
B;218;3976829;75;20170417 01:09;;15;41;SANTANA RD;CAMPBELLTOWN;2560;145;M;20140213;20161223;417000;;R;RESIDENCE;15;;;0;AM121387;
C;218;3976829;75;20170417 01:09;15/SP87793;
D;218;3976829;75;20170417 01:09;P;;;;;;
D;218;3976829;75;20170417 01:09;V;;;;;;
B;218;4014193;76;20170417 01:09;;1;2;TYLER ST;CAMPBELLTOWN;2560;191;M;20150208;20170329;380000;;R;RESIDENCE;1;;;0;AM290049;
C;218;4014193;76;20170417 01:09;1/SP95211;
D;218;4014193;76;20170417 01:09;P;;;;;;
D;218;4014193;76;20170417 01:09;P;;;;;;
D;218;4014193;76;20170417 01:09;V;;;;;;
B;218;4014193;77;20170417 01:09;;2;2;TYLER ST;CAMPBELLTOWN;2560;153;M;20141217;20170328;375000;;R;RESIDENCE;2;;;0;AM295474;
C;218;4014193;77;20170417 01:09;2/SP95211;
D;218;4014193;77;20170417 01:09;P;;;;;;
D;218;4014193;77;20170417 01:09;V;;;;;;
B;218;4014193;78;20170417 01:09;;3;2;TYLER ST;CAMPBELLTOWN;2560;136;M;20150225;20170329;372000;;R;RESIDENCE;3;;;0;AM288545;
C;218;4014193;78;20170417 01:09;3/SP95211;
D;218;4014193;78;20170417 01:09;P;;;;;;
D;218;4014193;78;20170417 01:09;V;;;;;;
B;218;4014193;79;20170417 01:09;;4;2;TYLER ST;CAMPBELLTOWN;2560;138;M;20150306;20170405;389000;;R;RESIDENCE;4;;;0;AM304335;
C;218;4014193;79;20170417 01:09;4/SP95211;
D;218;4014193;79;20170417 01:09;P;;;;;;
D;218;4014193;79;20170417 01:09;V;;;;;;
B;218;4014193;80;20170417 01:09;;7;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20150209;20170405;360000;;R;RESIDENCE;7;;;0;AM301212;
C;218;4014193;80;20170417 01:09;7/SP95211;
D;218;4014193;80;20170417 01:09;P;;;;;;
D;218;4014193;80;20170417 01:09;P;;;;;;
D;218;4014193;80;20170417 01:09;V;;;;;;
B;218;4014193;81;20170417 01:09;;7;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20170208;20170405;463000;;R;RESIDENCE;7;;;0;AM301213;
C;218;4014193;81;20170417 01:09;7/SP95211;
D;218;4014193;81;20170417 01:09;P;;;;;;
D;218;4014193;81;20170417 01:09;V;;;;;;
D;218;4014193;81;20170417 01:09;V;;;;;;
B;218;4014193;82;20170417 01:09;;11;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20150114;20170405;367500;;R;RESIDENCE;11;;;0;AM304110;
C;218;4014193;82;20170417 01:09;11/SP95211;
D;218;4014193;82;20170417 01:09;P;;;;;;
D;218;4014193;82;20170417 01:09;P;;;;;;
D;218;4014193;82;20170417 01:09;V;;;;;;
B;218;4014193;83;20170417 01:09;;11;2;TYLER ST;CAMPBELLTOWN;2560;109;M;20170301;20170405;440000;;R;RESIDENCE;11;;;0;AM304111;
C;218;4014193;83;20170417 01:09;11/SP95211;
D;218;4014193;83;20170417 01:09;P;;;;;;
D;218;4014193;83;20170417 01:09;V;;;;;;
D;218;4014193;83;20170417 01:09;V;;;;;;
B;218;4014193;84;20170417 01:09;;13;2;TYLER ST;CAMPBELLTOWN;2560;195;M;20160615;20170330;525000;;R;RESIDENCE;13;;;0;AM291723;
C;218;4014193;84;20170417 01:09;13/SP95211;
D;218;4014193;84;20170417 01:09;P;;;;;;
D;218;4014193;84;20170417 01:09;P;;;;;;
D;218;4014193;84;20170417 01:09;V;;;;;;
B;218;4014193;85;20170417 01:09;;14;2;TYLER ST;CAMPBELLTOWN;2560;134;M;20150120;20170330;392500;;R;RESIDENCE;14;;;0;AM288974;
C;218;4014193;85;20170417 01:09;14/SP95211;
D;218;4014193;85;20170417 01:09;P;;;;;;
D;218;4014193;85;20170417 01:09;V;;;;;;
B;218;4014193;86;20170417 01:09;;16;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20160920;20170331;465000;;R;RESIDENCE;16;;;0;AM294703;
C;218;4014193;86;20170417 01:09;16/SP95211;
D;218;4014193;86;20170417 01:09;P;;;;;;
D;218;4014193;86;20170417 01:09;P;;;;;;
D;218;4014193;86;20170417 01:09;V;;;;;;
B;218;4014193;87;20170417 01:09;;17;2;TYLER ST;CAMPBELLTOWN;2560;195;M;20161116;20170407;530000;;R;RESIDENCE;17;;;0;AM295823;
C;218;4014193;87;20170417 01:09;17/SP95211;
D;218;4014193;87;20170417 01:09;P;;;;;;
D;218;4014193;87;20170417 01:09;P;;;;;;
D;218;4014193;87;20170417 01:09;V;;;;;;
B;218;4014193;88;20170417 01:09;;18;2;TYLER ST;CAMPBELLTOWN;2560;151;M;20160922;20170329;499000;;R;RESIDENCE;18;;;0;AM297559;
C;218;4014193;88;20170417 01:09;18/SP95211;
D;218;4014193;88;20170417 01:09;P;;;;;;
D;218;4014193;88;20170417 01:09;V;;;;;;
B;218;4014193;89;20170417 01:09;;20;2;TYLER ST;CAMPBELLTOWN;2560;129;M;20150727;20170329;462660;;R;RESIDENCE;20;;;0;AM288304;
C;218;4014193;89;20170417 01:09;20/SP95211;
D;218;4014193;89;20170417 01:09;P;;;;;;
D;218;4014193;89;20170417 01:09;V;;;;;;
B;218;4014193;90;20170417 01:09;;21;2;TYLER ST;CAMPBELLTOWN;2560;197;M;20141217;20170331;504000;;R;RESIDENCE;21;;;0;AM293522;
C;218;4014193;90;20170417 01:09;21/SP95211;
D;218;4014193;90;20170417 01:09;P;;;;;;
D;218;4014193;90;20170417 01:09;V;;;;;;
B;218;4014193;91;20170417 01:09;;23;2;TYLER ST;CAMPBELLTOWN;2560;110;M;20150409;20170405;410000;;R;RESIDENCE;23;;;0;AM302181;
C;218;4014193;91;20170417 01:09;23/SP95211;
D;218;4014193;91;20170417 01:09;P;;;;;;
D;218;4014193;91;20170417 01:09;V;;;;;;
B;218;4014193;92;20170417 01:09;;26;2;TYLER ST;CAMPBELLTOWN;2560;194;M;20150120;20170331;437000;;R;RESIDENCE;26;;;0;AM299696;
C;218;4014193;92;20170417 01:09;26/SP95211;
D;218;4014193;92;20170417 01:09;P;;;;;;
D;218;4014193;92;20170417 01:09;P;;;;;;
D;218;4014193;92;20170417 01:09;V;;;;;;
B;218;4014193;93;20170417 01:09;;37;2;TYLER ST;CAMPBELLTOWN;2560;120;M;20150220;20170330;387500;;R;RESIDENCE;37;;;0;AM296646;
C;218;4014193;93;20170417 01:09;37/SP95211;
D;218;4014193;93;20170417 01:09;P;;;;;;
D;218;4014193;93;20170417 01:09;P;;;;;;
D;218;4014193;93;20170417 01:09;V;;;;;;
B;218;4014193;94;20170417 01:09;;39;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20150401;20170329;425000;;R;RESIDENCE;39;;;0;AM289561;
C;218;4014193;94;20170417 01:09;39/SP95211;
D;218;4014193;94;20170417 01:09;P;;;;;;
D;218;4014193;94;20170417 01:09;P;;;;;;
D;218;4014193;94;20170417 01:09;V;;;;;;
B;218;4014193;95;20170417 01:09;;40;2;TYLER ST;CAMPBELLTOWN;2560;161;M;20150728;20170404;489000;;R;RESIDENCE;40;;;0;AM307316;
C;218;4014193;95;20170417 01:09;40/SP95211;
D;218;4014193;95;20170417 01:09;P;;;;;;
D;218;4014193;95;20170417 01:09;V;;;;;;
B;218;4014193;96;20170417 01:09;;42;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20150306;20170329;415000;;R;RESIDENCE;42;;;0;AM287210;
C;218;4014193;96;20170417 01:09;42/SP95211;
D;218;4014193;96;20170417 01:09;P;;;;;;
D;218;4014193;96;20170417 01:09;V;;;;;;
B;218;4014193;97;20170417 01:09;;43;2;TYLER ST;CAMPBELLTOWN;2560;171;M;20150220;20170404;435000;;R;RESIDENCE;43;;;0;AM293695;
C;218;4014193;97;20170417 01:09;43/SP95211;
D;218;4014193;97;20170417 01:09;P;;;;;;
D;218;4014193;97;20170417 01:09;P;;;;;;
D;218;4014193;97;20170417 01:09;V;;;;;;
B;218;4014193;98;20170417 01:09;;44;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20150323;20170331;432500;;R;RESIDENCE;44;;;0;AM294406;
C;218;4014193;98;20170417 01:09;44/SP95211;
D;218;4014193;98;20170417 01:09;P;;;;;;
D;218;4014193;98;20170417 01:09;V;;;;;;
B;218;4014193;99;20170417 01:09;;49;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20150831;20170331;530000;;R;RESIDENCE;49;;;0;AM293234;
C;218;4014193;99;20170417 01:09;49/SP95211;
D;218;4014193;99;20170417 01:09;P;;;;;;
D;218;4014193;99;20170417 01:09;P;;;;;;
D;218;4014193;99;20170417 01:09;V;;;;;;
B;218;4014193;100;20170417 01:09;;52;2;TYLER ST;CAMPBELLTOWN;2560;147;M;20161213;20170331;485000;;R;RESIDENCE;52;;;0;AM306582;
C;218;4014193;100;20170417 01:09;52/SP95211;
D;218;4014193;100;20170417 01:09;P;;;;;;
D;218;4014193;100;20170417 01:09;P;;;;;;
D;218;4014193;100;20170417 01:09;V;;;;;;
B;218;4014193;101;20170417 01:09;;53;2;TYLER ST;CAMPBELLTOWN;2560;97;M;20150612;20170404;379000;;R;RESIDENCE;53;;;0;AM299915;
C;218;4014193;101;20170417 01:09;53/SP95211;
D;218;4014193;101;20170417 01:09;P;;;;;;
D;218;4014193;101;20170417 01:09;V;;;;;;
B;218;4014193;102;20170417 01:09;;58;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20150104;20170328;422000;;R;RESIDENCE;58;;;0;AM295276;
C;218;4014193;102;20170417 01:09;58/SP95211;
D;218;4014193;102;20170417 01:09;P;;;;;;
D;218;4014193;102;20170417 01:09;V;;;;;;
B;218;4014193;103;20170417 01:09;;61;2;TYLER ST;CAMPBELLTOWN;2560;140;M;20150219;20170330;386500;;R;RESIDENCE;61;;;0;AM302360;
C;218;4014193;103;20170417 01:09;61/SP95211;
D;218;4014193;103;20170417 01:09;P;;;;;;
D;218;4014193;103;20170417 01:09;V;;;;;;
B;218;4014193;104;20170417 01:09;;69;2;TYLER ST;CAMPBELLTOWN;2560;170;M;20160405;20170329;489000;;R;RESIDENCE;69;;;0;AM295490;
C;218;4014193;104;20170417 01:09;69/SP95211;
D;218;4014193;104;20170417 01:09;P;;;;;;
D;218;4014193;104;20170417 01:09;V;;;;;;
B;218;4014193;105;20170417 01:09;;72;2;TYLER ST;CAMPBELLTOWN;2560;160;M;20160527;20170331;499000;;R;RESIDENCE;72;;;0;AM304360;
C;218;4014193;105;20170417 01:09;72/SP95211;
D;218;4014193;105;20170417 01:09;P;;;;;;
D;218;4014193;105;20170417 01:09;V;;;;;;
B;218;4014193;106;20170417 01:09;;76;2;TYLER ST;CAMPBELLTOWN;2560;158;M;20150727;20170404;538000;;R;RESIDENCE;76;;;0;AM301675;
C;218;4014193;106;20170417 01:09;76/SP95211;
D;218;4014193;106;20170417 01:09;P;;;;;;
D;218;4014193;106;20170417 01:09;P;;;;;;
D;218;4014193;106;20170417 01:09;V;;;;;;
B;218;3924083;107;20170417 01:09;;;8;SPEARGRASS ST;DENHAM COURT;2565;427.5;M;20170303;20170403;410000;R2;V;VACANT LAND;;LRP;;0;AM306349;
C;218;3924083;107;20170417 01:09;8144/1201937;
D;218;3924083;107;20170417 01:09;P;;;;;;
D;218;3924083;107;20170417 01:09;V;;;;;;
Z;521;107;107;305;
