A;RTSALEDATA;224;20170130 01:06;VALNET;
C;224;3981803;73;20170130 01:06;78/SP94606;
D;224;3981803;73;20170130 01:06;P;;;;;;
D;224;3981803;73;20170130 01:06;V;;;;;;
D;224;3981803;73;20170130 01:06;V;;;;;;
B;224;3981803;74;20170130 01:06;;79;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150204;20161220;456000;;R;RESIDENCE;79;;;0;AM76699;
C;224;3981803;74;20170130 01:06;79/SP94606;
D;224;3981803;74;20170130 01:06;P;;;;;;
D;224;3981803;74;20170130 01:06;P;;;;;;
D;224;3981803;74;20170130 01:06;V;;;;;;
B;224;3981803;75;20170130 01:06;;79;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161113;20161220;520000;;R;RESIDENCE;79;;;0;AM76700;
C;224;3981803;75;20170130 01:06;79/SP94606;
D;224;3981803;75;20170130 01:06;P;;;;;;
D;224;3981803;75;20170130 01:06;P;;;;;;
D;224;3981803;75;20170130 01:06;V;;;;;;
D;224;3981803;75;20170130 01:06;V;;;;;;
B;224;3981803;76;20170130 01:06;;82;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;355000;;R;RESIDENCE;82;;;0;AM82436;
C;224;3981803;76;20170130 01:06;82/SP94606;
D;224;3981803;76;20170130 01:06;P;;;;;;
D;224;3981803;76;20170130 01:06;V;;;;;;
B;224;3981803;77;20170130 01:06;;83;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;474000;;R;RESIDENCE;83;;;0;AM70694;
C;224;3981803;77;20170130 01:06;83/SP94606;
D;224;3981803;77;20170130 01:06;P;;;;;;
D;224;3981803;77;20170130 01:06;V;;;;;;
B;224;3981803;78;20170130 01:06;;102 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;452000;;R;RESIDENCE;85;;;0;AM53559;
C;224;3981803;78;20170130 01:06;85/SP94606;
D;224;3981803;78;20170130 01:06;P;;;;;;
D;224;3981803;78;20170130 01:06;V;;;;;;
B;224;3981803;79;20170130 01:06;;95;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150109;20161213;462000;;R;RESIDENCE;95;;;0;AM83225;
C;224;3981803;79;20170130 01:06;95/SP94606;
D;224;3981803;79;20170130 01:06;P;;;;;;
D;224;3981803;79;20170130 01:06;V;;;;;;
B;224;3981803;80;20170130 01:06;;206;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;346000;;R;RESIDENCE;96;;;0;AM53581;
C;224;3981803;80;20170130 01:06;96/SP94606;
D;224;3981803;80;20170130 01:06;P;;;;;;
D;224;3981803;80;20170130 01:06;V;;;;;;
B;224;3981803;81;20170130 01:06;;97;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161111;20161216;400000;;R;RESIDENCE;97;;;0;AM94182;
C;224;3981803;81;20170130 01:06;97/SP94606;
D;224;3981803;81;20170130 01:06;P;;;;;;
D;224;3981803;81;20170130 01:06;V;;;;;;
B;224;3981803;82;20170130 01:06;;303 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141218;20161219;315000;;R;RESIDENCE;100;;;0;AM72009;
C;224;3981803;82;20170130 01:06;100/SP94606;
D;224;3981803;82;20170130 01:06;P;;;;;;
D;224;3981803;82;20170130 01:06;V;;;;;;
B;224;3981803;83;20170130 01:06;;107;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150112;20161213;316000;;R;RESIDENCE;107;;;0;AM83809;
C;224;3981803;83;20170130 01:06;107/SP94606;
D;224;3981803;83;20170130 01:06;P;;;;;;
D;224;3981803;83;20170130 01:06;V;;;;;;
B;224;3981803;84;20170130 01:06;;504 C;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161219;448000;;R;RESIDENCE;115;;;0;AM63360;
C;224;3981803;84;20170130 01:06;115/SP94606;
D;224;3981803;84;20170130 01:06;P;;;;;;
D;224;3981803;84;20170130 01:06;P;;;;;;
D;224;3981803;84;20170130 01:06;V;;;;;;
B;224;3981803;85;20170130 01:06;;123;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20150305;20161215;470000;;R;RESIDENCE;123;;;0;AM82365;
C;224;3981803;85;20170130 01:06;123/SP94606;
D;224;3981803;85;20170130 01:06;P;;;;;;
D;224;3981803;85;20170130 01:06;P;;;;;;
D;224;3981803;85;20170130 01:06;V;;;;;;
B;224;3981803;86;20170130 01:06;;124;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161222;352000;;R;RESIDENCE;124;;;0;AM80633;
C;224;3981803;86;20170130 01:06;124/SP94606;
D;224;3981803;86;20170130 01:06;P;;;;;;
D;224;3981803;86;20170130 01:06;V;;;;;;
B;224;3981803;87;20170130 01:06;;129;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141219;20161219;457000;;R;RESIDENCE;129;;;0;AM92457;
C;224;3981803;87;20170130 01:06;129/SP94606;
D;224;3981803;87;20170130 01:06;P;;;;;;
D;224;3981803;87;20170130 01:06;V;;;;;;
B;224;3981803;88;20170130 01:06;;147;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161221;474000;;R;RESIDENCE;147;;;0;AM81905;
C;224;3981803;88;20170130 01:06;147/SP94606;
D;224;3981803;88;20170130 01:06;P;;;;;;
D;224;3981803;88;20170130 01:06;V;;;;;;
B;224;3983884;89;20170130 01:06;;4;28;JOSEPH ST;KINGSWOOD;2747;;;20160428;20161221;480000;;R;RESIDENCE;4;;;0;AM82184;
C;224;3983884;89;20170130 01:06;4/SP94656;
D;224;3983884;89;20170130 01:06;P;;;;;;
D;224;3983884;89;20170130 01:06;P;;;;;;
D;224;3983884;89;20170130 01:06;V;;;;;;
B;224;3983884;90;20170130 01:06;;5;28;JOSEPH ST;KINGSWOOD;2747;;;20150218;20170105;455000;;R;RESIDENCE;5;;;0;AM89997;
C;224;3983884;90;20170130 01:06;5/SP94656;
D;224;3983884;90;20170130 01:06;P;;;;;;
D;224;3983884;90;20170130 01:06;V;;;;;;
B;224;3983884;91;20170130 01:06;;7;28;JOSEPH ST;KINGSWOOD;2747;;;20150218;20161221;455000;;R;RESIDENCE;7;;;0;AM80834;
C;224;3983884;91;20170130 01:06;7/SP94656;
D;224;3983884;91;20170130 01:06;P;;;;;;
D;224;3983884;91;20170130 01:06;P;;;;;;
D;224;3983884;91;20170130 01:06;V;;;;;;
B;224;3983884;92;20170130 01:06;;8;28;JOSEPH ST;KINGSWOOD;2747;;;20150302;20161221;460000;;R;RESIDENCE;8;;;0;AM80745;
C;224;3983884;92;20170130 01:06;8/SP94656;
D;224;3983884;92;20170130 01:06;P;;;;;;
D;224;3983884;92;20170130 01:06;P;;;;;;
D;224;3983884;92;20170130 01:06;V;;;;;;
B;224;3989473;93;20170130 01:06;;1;62;WILLIAM HART CRES;PENRITH;2750;;;20141111;20170110;499000;;R;RESIDENCE;1;;;0;AM94178;
C;224;3989473;93;20170130 01:06;1/SP93821;
D;224;3989473;93;20170130 01:06;P;;;;;;
D;224;3989473;93;20170130 01:06;P;;;;;;
D;224;3989473;93;20170130 01:06;V;;;;;;
B;224;3989473;94;20170130 01:06;;;29;CLEVELAND LANE;PENRITH;2750;;;20141106;20170111;411500;;R;RESIDENCE;5;;;0;AM93680;
C;224;3989473;94;20170130 01:06;5/SP93821;
D;224;3989473;94;20170130 01:06;P;;;;;;
D;224;3989473;94;20170130 01:06;P;;;;;;
D;224;3989473;94;20170130 01:06;V;;;;;;
B;224;3987472;95;20170130 01:06;;;6304;SHALE HILL DR;GLENMORE PARK;2745;466;M;20160331;20161223;465000;;V;VACANT LAND;;;;0;AM83175;
C;224;3987472;95;20170130 01:06;6304/1217970;
D;224;3987472;95;20170130 01:06;P;;;;;;
D;224;3987472;95;20170130 01:06;P;;;;;;
D;224;3987472;95;20170130 01:06;V;;;;;;
B;224;3987473;96;20170130 01:06;;;27;SHALE HILL DR;GLENMORE PARK;2745;478.6;M;20160323;20161221;465000;;V;VACANT LAND;;;;0;AM80803;
C;224;3987473;96;20170130 01:06;6305/1217970;
D;224;3987473;96;20170130 01:06;P;;;;;;
D;224;3987473;96;20170130 01:06;P;;;;;;
D;224;3987473;96;20170130 01:06;V;;;;;;
B;224;3987484;97;20170130 01:06;;;;JAMES RILEY DR;GLENMORE PARK;2745;602.3;M;20160916;20161222;550000;;V;VACANT LAND;;;;0;AM79105;
C;224;3987484;97;20170130 01:06;6316/1217970;
D;224;3987484;97;20170130 01:06;P;;;;;;
D;224;3987484;97;20170130 01:06;P;;;;;;
D;224;3987484;97;20170130 01:06;V;;;;;;
B;224;3987489;98;20170130 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;529;M;20160408;20161222;495000;;V;VACANT LAND;;;;0;AM82623;
C;224;3987489;98;20170130 01:06;6321/1217970;
D;224;3987489;98;20170130 01:06;P;;;;;;
D;224;3987489;98;20170130 01:06;P;;;;;;
D;224;3987489;98;20170130 01:06;V;;;;;;
B;224;3987504;99;20170130 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;456.6;M;20160916;20161222;480000;;V;VACANT LAND;;;;0;AM81744;
C;224;3987504;99;20170130 01:06;6336/1217970;
D;224;3987504;99;20170130 01:06;P;;;;;;
D;224;3987504;99;20170130 01:06;P;;;;;;
D;224;3987504;99;20170130 01:06;V;;;;;;
B;224;3987511;100;20170130 01:06;;;;SHALE HILL DR;GLENMORE PARK;2745;471.3;M;20161019;20161223;450000;;V;VACANT LAND;;;;0;AM84237;
C;224;3987511;100;20170130 01:06;6343/1217970;
D;224;3987511;100;20170130 01:06;P;;;;;;
D;224;3987511;100;20170130 01:06;P;;;;;;
D;224;3987511;100;20170130 01:06;V;;;;;;
B;224;3987514;101;20170130 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;478.6;M;20160707;20161228;445000;;V;VACANT LAND;;;;0;AM68887;
C;224;3987514;101;20170130 01:06;6346/1217970;
D;224;3987514;101;20170130 01:06;P;;;;;;
D;224;3987514;101;20170130 01:06;P;;;;;;
D;224;3987514;101;20170130 01:06;V;;;;;;
B;224;3987519;102;20170130 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;463.6;M;20160323;20161223;455000;;V;VACANT LAND;;;;0;AM84297;
C;224;3987519;102;20170130 01:06;6351/1217970;
D;224;3987519;102;20170130 01:06;P;;;;;;
D;224;3987519;102;20170130 01:06;P;;;;;;
D;224;3987519;102;20170130 01:06;V;;;;;;
B;224;3987520;103;20170130 01:06;;;;PROSPECT AVE;GLENMORE PARK;2745;465;M;20160630;20170106;455000;;V;VACANT LAND;;;;0;AM91171;
C;224;3987520;103;20170130 01:06;6352/1217970;
D;224;3987520;103;20170130 01:06;P;;;;;;
D;224;3987520;103;20170130 01:06;P;;;;;;
D;224;3987520;103;20170130 01:06;V;;;;;;
B;224;3980339;104;20170130 01:06;;;5;FRONTIER ST;GLENMORE PARK;2745;750;M;20160422;20161128;630000;R1;V;VACANT LAND;;RKR;;0;AM19538;
C;224;3980339;104;20170130 01:06;6208/1205630;
D;224;3980339;104;20170130 01:06;P;;;;;;
D;224;3980339;104;20170130 01:06;P;;;;;;
D;224;3980339;104;20170130 01:06;P;;;;;;
D;224;3980339;104;20170130 01:06;P;;;;;;
D;224;3980339;104;20170130 01:06;V;;;;;;
D;224;3980339;104;20170130 01:06;V;;;;;;
D;224;3980339;104;20170130 01:06;V;;;;;;
D;224;3980339;104;20170130 01:06;V;;;;;;
D;224;3980339;104;20170130 01:06;V;;;;;;
B;224;3974956;105;20170130 01:06;;;2;EWAN JAMES DR;GLENMORE PARK;2745;268.5;M;20161201;20170112;349377;R1;R;RESIDENCE;;RKR;;0;AM101099;
C;224;3974956;105;20170130 01:06;2711/1215340;
D;224;3974956;105;20170130 01:06;P;;;;;;
D;224;3974956;105;20170130 01:06;P;;;;;;
D;224;3974956;105;20170130 01:06;V;;;;;;
B;224;3977383;106;20170130 01:06;;;71;BARROW CCT;JORDAN SPRINGS;2747;192;M;20161110;20161216;264600;A;V;VACANT LAND;;AAJ;;0;AM82303;
C;224;3977383;106;20170130 01:06;16/1217814;
D;224;3977383;106;20170130 01:06;P;;;;;;
D;224;3977383;106;20170130 01:06;P;;;;;;
D;224;3977383;106;20170130 01:06;V;;;;;;
B;224;3915613;107;20170130 01:06;;;71;PANDOREA ST;CLAREMONT MEADOWS;2747;569.4;M;20161202;20161219;485000;R2;V;VACANT LAND;;RAM;;0;AM89830;
C;224;3915613;107;20170130 01:06;522/1197976;
D;224;3915613;107;20170130 01:06;P;;;;;;
D;224;3915613;107;20170130 01:06;P;;;;;;
D;224;3915613;107;20170130 01:06;V;;;;;;
B;224;3934602;108;20170130 01:06;;;16;DELANY CCT;JORDAN SPRINGS;2747;510.8;M;20161107;20161220;450000;A;V;VACANT LAND;;AAJ;;0;AM77133;
C;224;3934602;108;20170130 01:06;6180/1211124;
D;224;3934602;108;20170130 01:06;P;;;;;;
D;224;3934602;108;20170130 01:06;V;;;;;;
B;224;3934605;109;20170130 01:06;;;22;DELANY CCT;JORDAN SPRINGS;2747;503.9;M;20161130;20170120;475000;A;V;VACANT LAND;;AAJ;;0;AM99336;
C;224;3934605;109;20170130 01:06;6183/1211124;
D;224;3934605;109;20170130 01:06;P;;;;;;
D;224;3934605;109;20170130 01:06;V;;;;;;
D;224;3934605;109;20170130 01:06;V;;;;;;
B;224;3934611;110;20170130 01:06;;;34;DELANY CCT;JORDAN SPRINGS;2747;558.7;M;20161111;20161222;475000;A;V;VACANT LAND;;AAJ;;0;AM93588;
C;224;3934611;110;20170130 01:06;6189/1211124;
D;224;3934611;110;20170130 01:06;P;;;;;;
D;224;3934611;110;20170130 01:06;P;;;;;;
D;224;3934611;110;20170130 01:06;V;;;;;;
D;224;3934611;110;20170130 01:06;V;;;;;;
B;224;3934635;111;20170130 01:06;;;;NINTH AVE;JORDAN SPRINGS;2747;2650;M;20161125;20161223;799000;A;V;VACANT LAND;;AAJ;;0;AM79539;
C;224;3934635;111;20170130 01:06;6213/1211124;
D;224;3934635;111;20170130 01:06;P;;;;;;
D;224;3934635;111;20170130 01:06;P;;;;;;
D;224;3934635;111;20170130 01:06;V;;;;;;
B;224;3981803;112;20170130 01:06;;11;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161215;350000;;R;RESIDENCE;11;;;0;AM94123;
C;224;3981803;112;20170130 01:06;11/SP94606;
D;224;3981803;112;20170130 01:06;P;;;;;;
D;224;3981803;112;20170130 01:06;V;;;;;;
B;224;3981803;113;20170130 01:06;;11;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161109;20161215;395000;;R;RESIDENCE;11;;;0;AM94124;
C;224;3981803;113;20170130 01:06;11/SP94606;
D;224;3981803;113;20170130 01:06;P;;;;;;
D;224;3981803;113;20170130 01:06;V;;;;;;
B;224;3981803;114;20170130 01:06;;17;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;487000;;R;RESIDENCE;17;;;0;AM90415;
C;224;3981803;114;20170130 01:06;17/SP94606;
D;224;3981803;114;20170130 01:06;P;;;;;;
D;224;3981803;114;20170130 01:06;P;;;;;;
D;224;3981803;114;20170130 01:06;V;;;;;;
B;224;3981803;115;20170130 01:06;;28;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161215;455000;;R;RESIDENCE;28;;;0;AM89124;
C;224;3981803;115;20170130 01:06;28/SP94606;
D;224;3981803;115;20170130 01:06;P;;;;;;
D;224;3981803;115;20170130 01:06;V;;;;;;
B;224;3981803;116;20170130 01:06;;504 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161213;457000;;R;RESIDENCE;36;;;0;AM57311;
C;224;3981803;116;20170130 01:06;36/SP94606;
D;224;3981803;116;20170130 01:06;P;;;;;;
D;224;3981803;116;20170130 01:06;P;;;;;;
D;224;3981803;116;20170130 01:06;P;;;;;;
D;224;3981803;116;20170130 01:06;V;;;;;;
B;224;3981803;117;20170130 01:06;;603 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161018;20161214;400000;;R;RESIDENCE;43;;;0;AM38965;
C;224;3981803;117;20170130 01:06;43/SP94606;
D;224;3981803;117;20170130 01:06;P;;;;;;
D;224;3981803;117;20170130 01:06;V;;;;;;
B;224;3981803;118;20170130 01:06;;52;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20161018;20161213;550000;;R;RESIDENCE;52;;;0;AM90237;
C;224;3981803;118;20170130 01:06;52/SP94606;
D;224;3981803;118;20170130 01:06;P;;;;;;
D;224;3981803;118;20170130 01:06;V;;;;;;
B;224;3981803;119;20170130 01:06;;56;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141211;20161215;452000;;R;RESIDENCE;56;;;0;AM93197;
C;224;3981803;119;20170130 01:06;56/SP94606;
D;224;3981803;119;20170130 01:06;P;;;;;;
D;224;3981803;119;20170130 01:06;P;;;;;;
D;224;3981803;119;20170130 01:06;V;;;;;;
B;224;3979256;120;20170130 01:06;;;153;BRADLEY ST;GLENMORE PARK;2745;750;M;20150617;20161122;560000;R1;V;VACANT LAND;;RKR;;0;AM70445;
C;224;3979256;120;20170130 01:06;6116/1205629;
D;224;3979256;120;20170130 01:06;P;;;;;;
D;224;3979256;120;20170130 01:06;P;;;;;;
D;224;3979256;120;20170130 01:06;V;;;;;;
B;224;3979257;121;20170130 01:06;;;14;SHALE HILL DR;GLENMORE PARK;2745;754.2;M;20150610;20161209;570000;R1;V;VACANT LAND;;RKR;;0;AM84052;
C;224;3979257;121;20170130 01:06;6117/1205629;
D;224;3979257;121;20170130 01:06;P;;;;;;
D;224;3979257;121;20170130 01:06;V;;;;;;
B;224;3979277;122;20170130 01:06;;;12;PROSPECT AVE;GLENMORE PARK;2745;750;M;20161215;20161222;630000;R1;V;VACANT LAND;;RKR;;0;AM90811;
C;224;3979277;122;20170130 01:06;6135/1205629;
D;224;3979277;122;20170130 01:06;P;;;;;;
D;224;3979277;122;20170130 01:06;V;;;;;;
B;224;3982721;123;20170130 01:06;;;25;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;425;M;20160204;20161213;366106;R2;V;VACANT LAND;;RAM;;0;AM75777;
C;224;3982721;123;20170130 01:06;951/1220907;
D;224;3982721;123;20170130 01:06;P;;;;;;
D;224;3982721;123;20170130 01:06;P;;;;;;
D;224;3982721;123;20170130 01:06;V;;;;;;
B;224;3893393;124;20170130 01:06;;;165;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20161104;20161216;859950;A;R;RESIDENCE;;AAJ;;0;AM62049;
C;224;3893393;124;20170130 01:06;5010/1199731;
D;224;3893393;124;20170130 01:06;P;;;;;;
D;224;3893393;124;20170130 01:06;P;;;;;;
D;224;3893393;124;20170130 01:06;V;;;;;;
B;224;3899707;125;20170130 01:06;;;91;THORNTON DR;PENRITH;2750;1165;H;20161117;20170120;4290000;IN2;V;VACANT LAND;;INN;;0;AM95869;
C;224;3899707;125;20170130 01:06;2103/1184494;
D;224;3899707;125;20170130 01:06;P;;;;;;
D;224;3899707;125;20170130 01:06;V;;;;;;
Z;624;125;125;372;
