A;RTSALEDATA;708;20170327 01:10;VALNET;
D;708;3990275;162;20170327 01:10;V;;;;;;
B;708;3985479;163;20170327 01:10;;504;810;ELIZABETH ST;WATERLOO;2017;100;M;20170211;20170303;970000;;R;RESIDENCE;28;;;0;AM232189;
C;708;3985479;163;20170327 01:10;28/SP94123;
D;708;3985479;163;20170327 01:10;P;;;;;;
D;708;3985479;163;20170327 01:10;V;;;;;;
B;708;3985479;164;20170327 01:10;;213;810;ELIZABETH ST;WATERLOO;2017;59;M;20140430;20161220;559000;;R;RESIDENCE;48;;;0;AM172070;
C;708;3985479;164;20170327 01:10;48/SP94123;
D;708;3985479;164;20170327 01:10;P;;;;;;
D;708;3985479;164;20170327 01:10;P;;;;;;
D;708;3985479;164;20170327 01:10;V;;;;;;
B;708;3985479;165;20170327 01:10;;138;810;ELIZABETH ST;WATERLOO;2017;71;M;20140430;20161220;569000;;R;RESIDENCE;131;;;0;AM71046;
C;708;3985479;165;20170327 01:10;131/SP94123;
D;708;3985479;165;20170327 01:10;P;;;;;;
D;708;3985479;165;20170327 01:10;P;;;;;;
D;708;3985479;165;20170327 01:10;V;;;;;;
B;708;3931469;166;20170327 01:10;;111;1 A;GREAT BUCKINGHAM ST;REDFERN;2016;64;M;20170209;20170310;950000;;R;RESIDENCE;11;;;0;AM252014;
C;708;3931469;166;20170327 01:10;11/SP90201;
D;708;3931469;166;20170327 01:10;P;;;;;;
D;708;3931469;166;20170327 01:10;P;;;;;;
D;708;3931469;166;20170327 01:10;V;;;;;;
Z;744;166;166;410;
