A;RTSALEDATA;103;20170605 01:05;VALNET;
B;103;1148143;75;20170605 01:05;;;77;FARMBOROUGH RD;UNANDERRA;2526;916.9;M;20170313;20170519;535000;R2;R;RESIDENCE;;AAV;;0;AM425450;
C;103;1148143;75;20170605 01:05;14/35965;
D;103;1148143;75;20170605 01:05;P;;;;;;
D;103;1148143;75;20170605 01:05;V;;;;;;
B;103;1129549;76;20170605 01:05;;;4;BALOOK ST;MOUNT KEIRA;2500;822;M;20170225;20170519;960000;R2;R;RESIDENCE;;AAT;;0;AM420071;
C;103;1129549;76;20170605 01:05;42/211062;
D;103;1129549;76;20170605 01:05;P;;;;;;
D;103;1129549;76;20170605 01:05;P;;;;;;
D;103;1129549;76;20170605 01:05;V;;;;;;
D;103;1129549;76;20170605 01:05;V;;;;;;
B;103;1134853;77;20170605 01:05;;;23;BURKE RD;DAPTO;2530;556.4;M;20170505;20170505;230000;R2;R;RESIDENCE;;ABA;;0;AM421807;
C;103;1134853;77;20170605 01:05;96/31415;
D;103;1134853;77;20170605 01:05;P;;;;;;
D;103;1134853;77;20170605 01:05;V;;;;;;
D;103;1134853;77;20170605 01:05;V;;;;;;
B;103;1151407;78;20170605 01:05;;;56;GILMORE ST;WEST WOLLONGONG;2500;594.4;M;20170407;20170519;825000;R2;R;RESIDENCE;;AAS;;0;AM437282;
C;103;1151407;78;20170605 01:05;83/7135;
D;103;1151407;78;20170605 01:05;P;;;;;;
D;103;1151407;78;20170605 01:05;P;;;;;;
D;103;1151407;78;20170605 01:05;V;;;;;;
B;103;1127079;79;20170605 01:05;;18;3;ALLAN ST;PORT KEMBLA;2505;;;20170413;20170525;339000;;R;RESIDENCE;18;;;0;AM435704;
C;103;1127079;79;20170605 01:05;18/SP4408;
D;103;1127079;79;20170605 01:05;P;;;;;;
D;103;1127079;79;20170605 01:05;P;;;;;;
D;103;1127079;79;20170605 01:05;V;;;;;;
B;103;1143390;80;20170605 01:05;;;18;CUMMINS ST;UNANDERRA;2526;619.7;M;20170324;20170421;420000;R2;R;RESIDENCE;;AAV;;0;AM434361;
C;103;1143390;80;20170605 01:05;24/29383;
D;103;1143390;80;20170605 01:05;P;;;;;;
D;103;1143390;80;20170605 01:05;V;;;;;;
B;103;1148762;81;20170605 01:05;;;45;FISHER ST;WEST WOLLONGONG;2500;708.2;M;20170407;20170519;776000;R2;R;RESIDENCE;;AAS;;0;AM421525;
C;103;1148762;81;20170605 01:05;120/7135;
D;103;1148762;81;20170605 01:05;P;;;;;;
D;103;1148762;81;20170605 01:05;P;;;;;;
D;103;1148762;81;20170605 01:05;V;;;;;;
D;103;1148762;81;20170605 01:05;V;;;;;;
B;103;1127450;82;20170605 01:05;;;30;ANGEL ST;CORRIMAL;2518;581.7;M;20170324;20170525;811000;R2;R;RESIDENCE;;AAN;;0;AM437210;
C;103;1127450;82;20170605 01:05;30/27796;
D;103;1127450;82;20170605 01:05;P;;;;;;
D;103;1127450;82;20170605 01:05;V;;;;;;
B;103;1148846;83;20170605 01:05;;;15;FITZGERALD ST;CRINGILA;2502;556.4;M;20170403;20170428;500000;R2;R;RESIDENCE;;ABI;;0;AM435153;
C;103;1148846;83;20170605 01:05;31/15952;
D;103;1148846;83;20170605 01:05;P;;;;;;
D;103;1148846;83;20170605 01:05;P;;;;;;
D;103;1148846;83;20170605 01:05;V;;;;;;
B;103;1160106;84;20170605 01:05;;11;31;JULIANNE ST;DAPTO;2530;;;20170426;20170530;500000;;R;RESIDENCE;11;;;0;AM434319;
C;103;1160106;84;20170605 01:05;11/SP48880;
D;103;1160106;84;20170605 01:05;P;;;;;;
D;103;1160106;84;20170605 01:05;P;;;;;;
D;103;1160106;84;20170605 01:05;V;;;;;;
D;103;1160106;84;20170605 01:05;V;;;;;;
B;103;1168243;85;20170605 01:05;;;44;MCMAHON ST;MOUNT OUSLEY;2519;695.6;M;20170324;20170510;1250000;R2;R;RESIDENCE;;AAR;;0;AM425117;
C;103;1168243;85;20170605 01:05;18/39401;
D;103;1168243;85;20170605 01:05;P;;;;;;
D;103;1168243;85;20170605 01:05;V;;;;;;
D;103;1168243;85;20170605 01:05;V;;;;;;
B;103;1170939;86;20170605 01:05;;;67;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20170411;20170523;522000;R2;R;RESIDENCE;;ABG;;0;AM434661;
C;103;1170939;86;20170605 01:05;107/201106;
D;103;1170939;86;20170605 01:05;P;;;;;;
D;103;1170939;86;20170605 01:05;V;;;;;;
B;103;1157523;87;20170605 01:05;;;16;HOSKINS ST;GWYNNEVILLE;2500;638.7;M;20170429;20170529;721000;R2;R;RESIDENCE;;AAS;;0;AM433742;
C;103;1157523;87;20170605 01:05;102/36218;
D;103;1157523;87;20170605 01:05;P;;;;;;
D;103;1157523;87;20170605 01:05;P;;;;;;
D;103;1157523;87;20170605 01:05;V;;;;;;
D;103;1157523;87;20170605 01:05;V;;;;;;
B;103;1163206;88;20170605 01:05;;;10;KIRRIEMUIR GLEN;HORSLEY;2530;558.2;M;20170323;20170518;780000;R2;R;RESIDENCE;;ABB;;0;AM436551;
C;103;1163206;88;20170605 01:05;5311/1004272;
D;103;1163206;88;20170605 01:05;P;;;;;;
D;103;1163206;88;20170605 01:05;P;;;;;;
D;103;1163206;88;20170605 01:05;V;;;;;;
D;103;1163206;88;20170605 01:05;V;;;;;;
B;103;3279105;89;20170605 01:05;;11;49;CORDEAUX RD;FIGTREE;2525;;;20170327;20170525;600000;;R;RESIDENCE;11;;;0;AM439174;
C;103;3279105;89;20170605 01:05;11/SP77561;
D;103;3279105;89;20170605 01:05;P;;;;;;
D;103;3279105;89;20170605 01:05;P;;;;;;
D;103;3279105;89;20170605 01:05;V;;;;;;
D;103;3279105;89;20170605 01:05;V;;;;;;
B;103;3354946;90;20170605 01:05;;2;28;FORDS RD;THIRROUL;2515;;;20170331;20170525;1050000;;R;RESIDENCE;2;;;0;AM438199;
C;103;3354946;90;20170605 01:05;2/SP79948;
D;103;3354946;90;20170605 01:05;P;;;;;;
D;103;3354946;90;20170605 01:05;P;;;;;;
D;103;3354946;90;20170605 01:05;V;;;;;;
D;103;3354946;90;20170605 01:05;V;;;;;;
B;103;3877918;91;20170605 01:05;;1;26;VICTORIA ST;WOLLONGONG;2500;86;M;20170413;20170525;480000;;R;RESIDENCE;1;;;0;AM438471;
C;103;3877918;91;20170605 01:05;1/SP92013;
D;103;3877918;91;20170605 01:05;P;;;;;;
D;103;3877918;91;20170605 01:05;V;;;;;;
D;103;3877918;91;20170605 01:05;V;;;;;;
B;103;3787404;92;20170605 01:05;;;32;BUNYA ST;HORSLEY;2530;308;M;20170428;20170523;629000;R2;R;RESIDENCE;;ABB;;0;AM426550;
C;103;3787404;92;20170605 01:05;1004/1189578;
D;103;3787404;92;20170605 01:05;P;;;;;;
D;103;3787404;92;20170605 01:05;V;;;;;;
B;103;4011924;93;20170605 01:05;;;17;CORAL VALE DR;WONGAWILLI;2530;2243;M;20160907;20170519;545000;R5;V;VACANT LAND;;ABW;;0;AM436906;
C;103;4011924;93;20170605 01:05;502/1203223;
D;103;4011924;93;20170605 01:05;P;;;;;;
D;103;4011924;93;20170605 01:05;V;;;;;;
B;103;4011930;94;20170605 01:05;;;6;DAIRY FARM WAY;WONGAWILLI;2530;2004;M;20160909;20170421;580000;R5;V;VACANT LAND;;ABW;;0;AM346616;
C;103;4011930;94;20170605 01:05;508/1203223;
D;103;4011930;94;20170605 01:05;P;;;;;;
D;103;4011930;94;20170605 01:05;P;;;;;;
D;103;4011930;94;20170605 01:05;V;;;;;;
B;103;3975067;95;20170605 01:05;;;73;SEMAPHORE RD;BERKELEY;2506;1172;M;20170313;20170424;360000;R2;V;VACANT LAND;;ABG;;0;AM372825;
C;103;3975067;95;20170605 01:05;13/1157341;
D;103;3975067;95;20170605 01:05;P;;;;;;
D;103;3975067;95;20170605 01:05;P;;;;;;
D;103;3975067;95;20170605 01:05;V;;;;;;
B;103;4004836;96;20170605 01:05;;;8;SMITHS LANE;WONGAWILLI;2530;559.9;M;20170427;20170525;340000;R2;V;VACANT LAND;;ABB;;0;AM435887;
C;103;4004836;96;20170605 01:05;202/1207442;
D;103;4004836;96;20170605 01:05;P;;;;;;
D;103;4004836;96;20170605 01:05;V;;;;;;
B;103;3907042;97;20170605 01:05;;;26;RAINBIRD DR;KEMBLA GRANGE;2526;797.1;M;20170407;20170519;520000;R2;V;VACANT LAND;;ABB;;0;AM436545;
C;103;3907042;97;20170605 01:05;1028/1201777;
D;103;3907042;97;20170605 01:05;P;;;;;;
D;103;3907042;97;20170605 01:05;P;;;;;;
D;103;3907042;97;20170605 01:05;V;;;;;;
D;103;3907042;97;20170605 01:05;V;;;;;;
B;103;4003652;98;20170605 01:05;;7;1;YURUGA ST;AUSTINMER;2515;113;M;20170329;20170411;615000;;R;RESIDENCE;4;;;0;AM427017;
C;103;4003652;98;20170605 01:05;4/SP92125;
D;103;4003652;98;20170605 01:05;P;;;;;;
D;103;4003652;98;20170605 01:05;V;;;;;;
B;103;4003652;99;20170605 01:05;;;1;YURUGA ST;AUSTINMER;2515;54;M;20170331;20170524;415000;;R;RESIDENCE;50;;;0;AM441660;
C;103;4003652;99;20170605 01:05;50/SP92125;
D;103;4003652;99;20170605 01:05;P;;;;;;
D;103;4003652;99;20170605 01:05;P;;;;;;
D;103;4003652;99;20170605 01:05;V;;;;;;
B;103;3952086;100;20170605 01:05;;501;51;CROWN ST;WOLLONGONG;2500;155;M;20170405;20170524;850000;;R;RESIDENCE;22;;;0;AM435338;
C;103;3952086;100;20170605 01:05;22/SP89687;
D;103;3952086;100;20170605 01:05;P;;;;;;
D;103;3952086;100;20170605 01:05;P;;;;;;
D;103;3952086;100;20170605 01:05;V;;;;;;
Z;503;100;100;301;
