A;RTSALEDATA;214;20170619 01:07;VALNET;
D;214;4030831;73;20170619 01:07;V;;;;;;
B;214;4030832;74;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;462.8;M;20160715;20170606;553000;R2;V;VACANT LAND;;RSC;;0;AM476796;
C;214;4030832;74;20170619 01:07;420/1214868;
D;214;4030832;74;20170619 01:07;P;;;;;;
D;214;4030832;74;20170619 01:07;P;;;;;;
D;214;4030832;74;20170619 01:07;V;;;;;;
B;214;4030835;75;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20160715;20170606;431000;R2;V;VACANT LAND;;RSC;;0;AM470670;
C;214;4030835;75;20170619 01:07;423/1214868;
D;214;4030835;75;20170619 01:07;P;;;;;;
D;214;4030835;75;20170619 01:07;V;;;;;;
D;214;4030835;75;20170619 01:07;V;;;;;;
B;214;4030835;76;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20170320;20170606;482000;R2;V;VACANT LAND;;RSC;;0;AM470671;
C;214;4030835;76;20170619 01:07;423/1214868;
D;214;4030835;76;20170619 01:07;P;;;;;;
D;214;4030835;76;20170619 01:07;P;;;;;;
D;214;4030835;76;20170619 01:07;V;;;;;;
B;214;4030836;77;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;400;M;20160714;20170606;521000;R2;V;VACANT LAND;;RSC;;0;AM461467;
C;214;4030836;77;20170619 01:07;424/1214868;
D;214;4030836;77;20170619 01:07;P;;;;;;
D;214;4030836;77;20170619 01:07;P;;;;;;
D;214;4030836;77;20170619 01:07;V;;;;;;
B;214;4030837;78;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;480;M;20160713;20170606;586000;R2;V;VACANT LAND;;RSC;;0;AM464473;
C;214;4030837;78;20170619 01:07;425/1214868;
D;214;4030837;78;20170619 01:07;P;;;;;;
D;214;4030837;78;20170619 01:07;V;;;;;;
B;214;4030838;79;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20160715;20170602;431000;R2;V;VACANT LAND;;RSC;;0;AM463089;
C;214;4030838;79;20170619 01:07;426/1214868;
D;214;4030838;79;20170619 01:07;P;;;;;;
D;214;4030838;79;20170619 01:07;P;;;;;;
D;214;4030838;79;20170619 01:07;V;;;;;;
B;214;4030843;80;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;387.5;M;20160819;20170606;521000;R2;V;VACANT LAND;;RSC;;0;AM464487;
C;214;4030843;80;20170619 01:07;431/1214868;
D;214;4030843;80;20170619 01:07;P;;;;;;
D;214;4030843;80;20170619 01:07;V;;;;;;
B;214;4030844;81;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20160818;20170605;435000;R2;V;VACANT LAND;;RSC;;0;AM469212;
C;214;4030844;81;20170619 01:07;432/1214868;
D;214;4030844;81;20170619 01:07;P;;;;;;
D;214;4030844;81;20170619 01:07;P;;;;;;
D;214;4030844;81;20170619 01:07;V;;;;;;
B;214;4030845;82;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20160819;20170606;435000;R2;V;VACANT LAND;;RSC;;0;AM476840;
C;214;4030845;82;20170619 01:07;433/1214868;
D;214;4030845;82;20170619 01:07;P;;;;;;
D;214;4030845;82;20170619 01:07;V;;;;;;
B;214;4030846;83;20170619 01:07;;;;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20160819;20170606;435000;R2;V;VACANT LAND;;RSC;;0;AM467089;
C;214;4030846;83;20170619 01:07;434/1214868;
D;214;4030846;83;20170619 01:07;P;;;;;;
D;214;4030846;83;20170619 01:07;P;;;;;;
D;214;4030846;83;20170619 01:07;V;;;;;;
B;214;4030851;84;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;398.5;M;20160901;20170606;499900;R2;V;VACANT LAND;;RSC;;0;AM473761;
C;214;4030851;84;20170619 01:07;439/1214868;
D;214;4030851;84;20170619 01:07;P;;;;;;
D;214;4030851;84;20170619 01:07;P;;;;;;
D;214;4030851;84;20170619 01:07;V;;;;;;
B;214;4030852;85;20170619 01:07;;;16;BATEMAN ST;SCHOFIELDS;2762;341.1;M;20160916;20170609;459000;R2;V;VACANT LAND;;RSC;;0;AM476657;
C;214;4030852;85;20170619 01:07;440/1214868;
D;214;4030852;85;20170619 01:07;P;;;;;;
D;214;4030852;85;20170619 01:07;P;;;;;;
D;214;4030852;85;20170619 01:07;V;;;;;;
B;214;4030855;86;20170619 01:07;;;;WARD ST;SCHOFIELDS;2762;310;M;20160819;20170606;435000;R2;V;VACANT LAND;;RSC;;0;AM469280;
C;214;4030855;86;20170619 01:07;443/1214868;
D;214;4030855;86;20170619 01:07;P;;;;;;
D;214;4030855;86;20170619 01:07;V;;;;;;
B;214;4030857;87;20170619 01:07;;;;WARD ST;SCHOFIELDS;2762;387.5;M;20160819;20170606;521000;R2;V;VACANT LAND;;RSC;;0;AM470695;
C;214;4030857;87;20170619 01:07;445/1214868;
D;214;4030857;87;20170619 01:07;P;;;;;;
D;214;4030857;87;20170619 01:07;V;;;;;;
B;214;4030860;88;20170619 01:07;;;72;WARD ST;SCHOFIELDS;2762;387.5;M;20160916;20170606;537000;R2;R;RESIDENCE;;RSC;;0;AM470517;
C;214;4030860;88;20170619 01:07;448/1214868;
D;214;4030860;88;20170619 01:07;P;;;;;;
D;214;4030860;88;20170619 01:07;P;;;;;;
D;214;4030860;88;20170619 01:07;V;;;;;;
B;214;4030862;89;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;480;M;20170520;20170606;565000;R2;R;RESIDENCE;;RSC;;0;AM478828;
C;214;4030862;89;20170619 01:07;450/1214868;
D;214;4030862;89;20170619 01:07;P;;;;;;
D;214;4030862;89;20170619 01:07;P;;;;;;
D;214;4030862;89;20170619 01:07;V;;;;;;
B;214;4030863;90;20170619 01:07;;;19;BATEMAN ST;SCHOFIELDS;2762;320;M;20170330;20170606;472500;R2;V;VACANT LAND;;RSC;;0;AM461470;
C;214;4030863;90;20170619 01:07;451/1214868;
D;214;4030863;90;20170619 01:07;P;;;;;;
D;214;4030863;90;20170619 01:07;P;;;;;;
D;214;4030863;90;20170619 01:07;V;;;;;;
B;214;4030864;91;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;400;M;20160610;20170606;499000;R2;V;VACANT LAND;;RSC;;0;AM472302;
C;214;4030864;91;20170619 01:07;452/1214868;
D;214;4030864;91;20170619 01:07;P;;;;;;
D;214;4030864;91;20170619 01:07;V;;;;;;
B;214;4030865;92;20170619 01:07;;;453;BATEMAN ST;SCHOFIELDS;2762;400;M;20160506;20170606;479000;R2;V;VACANT LAND;;RSC;;0;AM466938;
C;214;4030865;92;20170619 01:07;453/1214868;
D;214;4030865;92;20170619 01:07;P;;;;;;
D;214;4030865;92;20170619 01:07;V;;;;;;
B;214;4030866;93;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;320;M;20170422;20170606;409500;R2;V;VACANT LAND;;RSC;;0;AM468113;
C;214;4030866;93;20170619 01:07;454/1214868;
D;214;4030866;93;20170619 01:07;P;;;;;;
D;214;4030866;93;20170619 01:07;P;;;;;;
D;214;4030866;93;20170619 01:07;V;;;;;;
B;214;4030867;94;20170619 01:07;;;;BATEMAN ST;SCHOFIELDS;2762;400;M;20160411;20170606;479500;R2;V;VACANT LAND;;RSC;;0;AM476358;
C;214;4030867;94;20170619 01:07;455/1214868;
D;214;4030867;94;20170619 01:07;P;;;;;;
D;214;4030867;94;20170619 01:07;V;;;;;;
B;214;4030876;95;20170619 01:07;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170228;20170606;378000;R2;V;VACANT LAND;;RSC;;0;AM471109;
C;214;4030876;95;20170619 01:07;464/1214868;
D;214;4030876;95;20170619 01:07;P;;;;;;
D;214;4030876;95;20170619 01:07;V;;;;;;
B;214;4023936;96;20170619 01:07;;;8;MIMI ST;SCHOFIELDS;2762;272;M;20170407;20170517;407805;R2;R;RESIDENCE;;RSC;;0;AM460456;
C;214;4023936;96;20170619 01:07;7201/1225724;
D;214;4023936;96;20170619 01:07;P;;;;;;
D;214;4023936;96;20170619 01:07;V;;;;;;
B;214;4032863;97;20170619 01:07;;;50;LOVE ST;BLACKTOWN;2148;321.5;M;20170307;20170614;780000;R2;R;RESIDENCE;;RAD;;0;AM480097;
C;214;4032863;97;20170619 01:07;2/1212474;
D;214;4032863;97;20170619 01:07;P;;;;;;
D;214;4032863;97;20170619 01:07;P;;;;;;
D;214;4032863;97;20170619 01:07;V;;;;;;
B;214;4024907;98;20170619 01:07;;;29;LOUDON PDE;MARSDEN PARK;2765;280;M;20160909;20170606;350000;R2;V;VACANT LAND;;RMP;;0;AM467967;
C;214;4024907;98;20170619 01:07;1955/1221759;
D;214;4024907;98;20170619 01:07;P;;;;;;
D;214;4024907;98;20170619 01:07;V;;;;;;
B;214;4024932;99;20170619 01:07;;;44;LOUDON PDE;MARSDEN PARK;2765;408.8;M;20161128;20170519;448000;R2;V;VACANT LAND;;RMP;;0;AM467371;
C;214;4024932;99;20170619 01:07;1980/1221759;
D;214;4024932;99;20170619 01:07;P;;;;;;
D;214;4024932;99;20170619 01:07;P;;;;;;
D;214;4024932;99;20170619 01:07;V;;;;;;
B;214;4026136;100;20170619 01:07;;;9;DULEY ST;MARSDEN PARK;2765;450;M;20160520;20170523;475500;R2;V;VACANT LAND;;RSC;;0;AM470575;
C;214;4026136;100;20170619 01:07;2106/1221763;
D;214;4026136;100;20170619 01:07;P;;;;;;
D;214;4026136;100;20170619 01:07;P;;;;;;
D;214;4026136;100;20170619 01:07;V;;;;;;
B;214;4017131;101;20170619 01:07;;;5;MESIK ST;SCHOFIELDS;2762;312.5;M;20151022;20170530;437500;R2;V;VACANT LAND;;RSC;;0;AM480689;
C;214;4017131;101;20170619 01:07;11/1209911;
D;214;4017131;101;20170619 01:07;P;;;;;;
D;214;4017131;101;20170619 01:07;V;;;;;;
B;214;4017146;102;20170619 01:07;;;8;MESIK ST;SCHOFIELDS;2762;312.5;M;20170501;20170613;406250;R2;R;RESIDENCE;;RSC;;0;AM481481;
C;214;4017146;102;20170619 01:07;26/1209911;
D;214;4017146;102;20170619 01:07;P;;;;;;
D;214;4017146;102;20170619 01:07;V;;;;;;
B;214;4017164;103;20170619 01:07;;;49;YATING AVE;SCHOFIELDS;2762;363;M;20150324;20170605;417910;R2;V;VACANT LAND;;RSC;;0;AM463493;
C;214;4017164;103;20170619 01:07;44/1209911;
D;214;4017164;103;20170619 01:07;P;;;;;;
D;214;4017164;103;20170619 01:07;V;;;;;;
B;214;4019125;104;20170619 01:07;;1;17;RAMONA ST;QUAKERS HILL;2763;232;M;20150508;20170503;715000;;R;RESIDENCE;1;;;0;AM378583;
C;214;4019125;104;20170619 01:07;1/SP94192;
D;214;4019125;104;20170619 01:07;P;;;;;;
D;214;4019125;104;20170619 01:07;V;;;;;;
B;214;4019125;105;20170619 01:07;;8;17;RAMONA ST;QUAKERS HILL;2763;238;M;20150919;20170503;731540;;R;RESIDENCE;3;;;0;AM378367;
C;214;4019125;105;20170619 01:07;3/SP94192;
D;214;4019125;105;20170619 01:07;P;;;;;;
D;214;4019125;105;20170619 01:07;P;;;;;;
D;214;4019125;105;20170619 01:07;V;;;;;;
B;214;4034681;106;20170619 01:07;;;;MARSDEN RD;RIVERSTONE;2765;280.3;M;20170426;20170607;104000;RU4;V;VACANT LAND;;NMP;;0;AM469932;
C;214;4034681;106;20170619 01:07;162/4/1227;
D;214;4034681;106;20170619 01:07;P;;;;;;
D;214;4034681;106;20170619 01:07;V;;;;;;
B;214;4027998;107;20170619 01:07;;;37;SYNCARPIA ST;MARSDEN PARK;2765;254.6;M;20151231;20170606;620000;R3;R;RESIDENCE;;RRC;;0;AM476299;
C;214;4027998;107;20170619 01:07;23/270986;
D;214;4027998;107;20170619 01:07;P;;;;;;
D;214;4027998;107;20170619 01:07;P;;;;;;
D;214;4027998;107;20170619 01:07;V;;;;;;
B;214;4027999;108;20170619 01:07;;;35;SYNCARPIA ST;MARSDEN PARK;2765;184.8;M;20151223;20170608;599000;R3;R;RESIDENCE;;RRC;;0;AM481613;
C;214;4027999;108;20170619 01:07;24/270986;
D;214;4027999;108;20170619 01:07;P;;;;;;
D;214;4027999;108;20170619 01:07;V;;;;;;
B;214;4028005;109;20170619 01:07;;;23;SYNCARPIA ST;MARSDEN PARK;2765;184.8;M;20160226;20170606;615000;R3;R;RESIDENCE;;RRC;;0;AM467996;
C;214;4028005;109;20170619 01:07;30/270986;
D;214;4028005;109;20170619 01:07;P;;;;;;
D;214;4028005;109;20170619 01:07;P;;;;;;
D;214;4028005;109;20170619 01:07;V;;;;;;
B;214;4028007;110;20170619 01:07;;;19;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20151222;20170608;530000;R3;R;RESIDENCE;;RRC;;0;AM471809;
C;214;4028007;110;20170619 01:07;32/270986;
D;214;4028007;110;20170619 01:07;P;;;;;;
D;214;4028007;110;20170619 01:07;P;;;;;;
D;214;4028007;110;20170619 01:07;V;;;;;;
B;214;4028010;111;20170619 01:07;;;13;SYNCARPIA ST;MARSDEN PARK;2765;222.6;M;20151223;20170606;610000;R3;R;RESIDENCE;;RRC;;0;AM476458;
C;214;4028010;111;20170619 01:07;35/270986;
D;214;4028010;111;20170619 01:07;P;;;;;;
D;214;4028010;111;20170619 01:07;P;;;;;;
D;214;4028010;111;20170619 01:07;V;;;;;;
B;214;4028012;112;20170619 01:07;;;9;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20160505;20170606;545000;R3;R;RESIDENCE;;RRC;;0;AM476931;
C;214;4028012;112;20170619 01:07;37/270986;
D;214;4028012;112;20170619 01:07;P;;;;;;
D;214;4028012;112;20170619 01:07;P;;;;;;
D;214;4028012;112;20170619 01:07;V;;;;;;
B;214;4028013;113;20170619 01:07;;;7;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20160422;20170606;540000;R3;R;RESIDENCE;;RRC;;0;AM464508;
C;214;4028013;113;20170619 01:07;38/270986;
D;214;4028013;113;20170619 01:07;P;;;;;;
D;214;4028013;113;20170619 01:07;V;;;;;;
B;214;4028014;114;20170619 01:07;;;5;SYNCARPIA ST;MARSDEN PARK;2765;184.8;M;20160120;20170607;619000;R3;R;RESIDENCE;;RRC;;0;AM472439;
C;214;4028014;114;20170619 01:07;39/270986;
D;214;4028014;114;20170619 01:07;P;;;;;;
D;214;4028014;114;20170619 01:07;P;;;;;;
D;214;4028014;114;20170619 01:07;V;;;;;;
B;214;4022967;115;20170619 01:07;;;9;SHEUMACK ST;MARSDEN PARK;2765;350;M;20170427;20170607;450000;R2;V;VACANT LAND;;RMP;;0;AM476143;
C;214;4022967;115;20170619 01:07;1506/1221755;
D;214;4022967;115;20170619 01:07;P;;;;;;
D;214;4022967;115;20170619 01:07;P;;;;;;
D;214;4022967;115;20170619 01:07;V;;;;;;
B;214;4022967;116;20170619 01:07;;;9;SHEUMACK ST;MARSDEN PARK;2765;350;M;20160322;20170607;387500;R2;V;VACANT LAND;;RMP;;0;AM476142;
C;214;4022967;116;20170619 01:07;1506/1221755;
D;214;4022967;116;20170619 01:07;P;;;;;;
D;214;4022967;116;20170619 01:07;P;;;;;;
D;214;4022967;116;20170619 01:07;V;;;;;;
D;214;4022967;116;20170619 01:07;V;;;;;;
B;214;4023109;117;20170619 01:07;;;14;SUTERS AVE;MARSDEN PARK;2765;406;M;20160318;20170511;444000;R2;V;VACANT LAND;;RMP;;0;AM412155;
C;214;4023109;117;20170619 01:07;1649/1221756;
D;214;4023109;117;20170619 01:07;P;;;;;;
D;214;4023109;117;20170619 01:07;P;;;;;;
D;214;4023109;117;20170619 01:07;V;;;;;;
B;214;4023152;118;20170619 01:07;;;;NORTHBOURNE DR;MARSDEN PARK;2765;271.5;M;20170424;20170601;301000;R2;V;VACANT LAND;;RMP;;0;AM472078;
C;214;4023152;118;20170619 01:07;1692/1221756;
D;214;4023152;118;20170619 01:07;P;;;;;;
D;214;4023152;118;20170619 01:07;V;;;;;;
B;214;4023157;119;20170619 01:07;;;;NORTHBOURNE DR;MARSDEN PARK;2765;271.5;M;20170503;20170602;288900;R2;V;VACANT LAND;;RMP;;0;AM465067;
C;214;4023157;119;20170619 01:07;1697/1221756;
D;214;4023157;119;20170619 01:07;P;;;;;;
D;214;4023157;119;20170619 01:07;V;;;;;;
B;214;4027148;120;20170619 01:07;;2;69;FYFE RD;KELLYVILLE RIDGE;2155;250;M;20170206;20170602;745000;;R;RESIDENCE;2;;;0;AM448679;
C;214;4027148;120;20170619 01:07;2/SP91109;
D;214;4027148;120;20170619 01:07;P;;;;;;
D;214;4027148;120;20170619 01:07;P;;;;;;
D;214;4027148;120;20170619 01:07;V;;;;;;
B;214;4027148;121;20170619 01:07;;2;69;FYFE RD;KELLYVILLE RIDGE;2155;250;M;20141031;20170602;689990;;R;RESIDENCE;2;;;0;AM448678;
C;214;4027148;121;20170619 01:07;2/SP91109;
D;214;4027148;121;20170619 01:07;P;;;;;;
D;214;4027148;121;20170619 01:07;V;;;;;;
D;214;4027148;121;20170619 01:07;V;;;;;;
B;214;4027148;122;20170619 01:07;;12;69;FYFE RD;KELLYVILLE RIDGE;2155;253;M;20140617;20170530;667220;;R;RESIDENCE;12;;;0;AM462863;
C;214;4027148;122;20170619 01:07;12/SP91109;
D;214;4027148;122;20170619 01:07;P;;;;;;
D;214;4027148;122;20170619 01:07;V;;;;;;
B;214;4028426;123;20170619 01:07;;;209;VERON RD;SCHOFIELDS;2762;415.3;M;20160909;20170606;493000;R2;R;RESIDENCE;;RSC;;0;AM473409;
C;214;4028426;123;20170619 01:07;209/1214866;
D;214;4028426;123;20170619 01:07;P;;;;;;
D;214;4028426;123;20170619 01:07;P;;;;;;
D;214;4028426;123;20170619 01:07;V;;;;;;
B;214;4028437;124;20170619 01:07;;;;OVERLY CRES;SCHOFIELDS;2762;490.1;M;20160913;20170530;617000;R2;V;VACANT LAND;;RSC;;0;AM460106;
C;214;4028437;124;20170619 01:07;220/1214866;
D;214;4028437;124;20170619 01:07;P;;;;;;
D;214;4028437;124;20170619 01:07;P;;;;;;
D;214;4028437;124;20170619 01:07;V;;;;;;
B;214;4028443;125;20170619 01:07;;;;CALDER ST;SCHOFIELDS;2762;441.1;M;20170309;20170530;539000;R2;R;RESIDENCE;;RSC;;0;AM475151;
C;214;4028443;125;20170619 01:07;226/1214866;
D;214;4028443;125;20170619 01:07;P;;;;;;
D;214;4028443;125;20170619 01:07;P;;;;;;
D;214;4028443;125;20170619 01:07;V;;;;;;
B;214;4028466;126;20170619 01:07;;;;WARD ST;SCHOFIELDS;2762;451.5;M;20160908;20170530;499000;R2;V;VACANT LAND;;RSC;;0;AM466474;
C;214;4028466;126;20170619 01:07;249/1214866;
D;214;4028466;126;20170619 01:07;P;;;;;;
D;214;4028466;126;20170619 01:07;V;;;;;;
B;214;4028479;127;20170619 01:07;;;;WARD ST;SCHOFIELDS;2762;252;M;20170316;20170606;349980;R2;V;VACANT LAND;;RSC;;0;AM470434;
C;214;4028479;127;20170619 01:07;262/1214866;
D;214;4028479;127;20170619 01:07;P;;;;;;
D;214;4028479;127;20170619 01:07;P;;;;;;
D;214;4028479;127;20170619 01:07;V;;;;;;
B;214;4028499;128;20170619 01:07;;;5;ATKINSON ST;MARSDEN PARK;2765;350;M;20160622;20170530;406000;R2;V;VACANT LAND;;RMP;;0;AM461561;
C;214;4028499;128;20170619 01:07;2311/1221762;
D;214;4028499;128;20170619 01:07;P;;;;;;
D;214;4028499;128;20170619 01:07;V;;;;;;
B;214;4028499;129;20170619 01:07;;;5;ATKINSON ST;MARSDEN PARK;2765;350;M;20170421;20170530;447000;R2;V;VACANT LAND;;RMP;;0;AM461562;
C;214;4028499;129;20170619 01:07;2311/1221762;
D;214;4028499;129;20170619 01:07;P;;;;;;
D;214;4028499;129;20170619 01:07;P;;;;;;
D;214;4028499;129;20170619 01:07;V;;;;;;
B;214;4028518;130;20170619 01:07;;;6;ATKINSON ST;MARSDEN PARK;2765;350;M;20160624;20170529;406000;R2;V;VACANT LAND;;RMP;;0;AM473613;
C;214;4028518;130;20170619 01:07;2330/1221762;
D;214;4028518;130;20170619 01:07;P;;;;;;
D;214;4028518;130;20170619 01:07;P;;;;;;
D;214;4028518;130;20170619 01:07;V;;;;;;
B;214;4028520;131;20170619 01:07;;;42;FLORIBUNDA PDE;MARSDEN PARK;2765;419.1;M;20160610;20170614;372800;R2;V;VACANT LAND;;RMP;;0;AM474370;
C;214;4028520;131;20170619 01:07;2332/1221762;
D;214;4028520;131;20170619 01:07;P;;;;;;
D;214;4028520;131;20170619 01:07;V;;;;;;
B;214;4028527;132;20170619 01:07;;;25;WITTS AVE;MARSDEN PARK;2765;406;M;20170407;20170530;447800;R2;V;VACANT LAND;;RMP;;0;AM462755;
C;214;4028527;132;20170619 01:07;2339/1221762;
D;214;4028527;132;20170619 01:07;P;;;;;;
D;214;4028527;132;20170619 01:07;P;;;;;;
D;214;4028527;132;20170619 01:07;V;;;;;;
B;214;4028546;133;20170619 01:07;;;22;SYLAN ST;MARSDEN PARK;2765;250;M;20170418;20170508;333000;R2;V;VACANT LAND;;RMP;;0;AM471501;
C;214;4028546;133;20170619 01:07;2358/1221762;
D;214;4028546;133;20170619 01:07;P;;;;;;
D;214;4028546;133;20170619 01:07;P;;;;;;
D;214;4028546;133;20170619 01:07;V;;;;;;
B;214;4028548;134;20170619 01:07;;;18;SYLAN ST;MARSDEN PARK;2765;362.5;M;20160708;20170530;368000;R2;V;VACANT LAND;;RMP;;0;AM477062;
C;214;4028548;134;20170619 01:07;2360/1221762;
D;214;4028548;134;20170619 01:07;P;;;;;;
D;214;4028548;134;20170619 01:07;P;;;;;;
D;214;4028548;134;20170619 01:07;V;;;;;;
B;214;4028548;135;20170619 01:07;;;18;SYLAN ST;MARSDEN PARK;2765;362.5;M;20170503;20170529;475000;R2;R;RESIDENCE;;RMP;;0;AM477063;
C;214;4028548;135;20170619 01:07;2360/1221762;
D;214;4028548;135;20170619 01:07;P;;;;;;
D;214;4028548;135;20170619 01:07;P;;;;;;
D;214;4028548;135;20170619 01:07;V;;;;;;
D;214;4028548;135;20170619 01:07;V;;;;;;
B;214;4028552;136;20170619 01:07;;;7;SYLAN ST;MARSDEN PARK;2765;350;M;20160714;20170529;408000;R2;V;VACANT LAND;;RMP;;0;AM470984;
C;214;4028552;136;20170619 01:07;2364/1221762;
D;214;4028552;136;20170619 01:07;P;;;;;;
D;214;4028552;136;20170619 01:07;P;;;;;;
D;214;4028552;136;20170619 01:07;V;;;;;;
B;214;4028565;137;20170619 01:07;;;50;WITTS AVE;MARSDEN PARK;2765;471.2;M;20170505;20170605;423000;R2;V;VACANT LAND;;RMP;;0;AM467517;
C;214;4028565;137;20170619 01:07;2377/1221762;
D;214;4028565;137;20170619 01:07;P;;;;;;
D;214;4028565;137;20170619 01:07;V;;;;;;
B;214;4029284;138;20170619 01:07;;;2 A;YVETTE ST;SCHOFIELDS;2762;291.2;M;20170426;20170601;397355;R2;V;VACANT LAND;;RSC;;0;AM463450;
C;214;4029284;138;20170619 01:07;7091/1225719;
D;214;4029284;138;20170619 01:07;P;;;;;;
D;214;4029284;138;20170619 01:07;P;;;;;;
D;214;4029284;138;20170619 01:07;V;;;;;;
B;214;4029293;139;20170619 01:07;;;;KANGAROO AVE;EASTERN CREEK;2766;10.49;H;20160620;20170607;13200000;IN1;V;VACANT LAND;;IEC;;0;AM462103;
C;214;4029293;139;20170619 01:07;6/1225803;
D;214;4029293;139;20170619 01:07;P;;;;;;
D;214;4029293;139;20170619 01:07;V;;;;;;
B;214;4027148;140;20170619 01:07;;15;69;FYFE RD;KELLYVILLE RIDGE;2155;253;M;20140521;20170602;650000;;R;RESIDENCE;15;;;0;AM462073;
C;214;4027148;140;20170619 01:07;15/SP91109;
D;214;4027148;140;20170619 01:07;P;;;;;;
D;214;4027148;140;20170619 01:07;P;;;;;;
D;214;4027148;140;20170619 01:07;V;;;;;;
B;214;4027148;141;20170619 01:07;;22;69;FYFE RD;KELLYVILLE RIDGE;2155;232;M;20141010;20170606;699990;;R;RESIDENCE;22;;;0;AM479288;
C;214;4027148;141;20170619 01:07;22/SP91109;
D;214;4027148;141;20170619 01:07;P;;;;;;
D;214;4027148;141;20170619 01:07;P;;;;;;
D;214;4027148;141;20170619 01:07;V;;;;;;
B;214;4027148;142;20170619 01:07;;28;69;FYFE RD;KELLYVILLE RIDGE;2155;257;M;20140327;20170530;649990;;R;RESIDENCE;28;;;0;AM462840;
C;214;4027148;142;20170619 01:07;28/SP91109;
D;214;4027148;142;20170619 01:07;P;;;;;;
D;214;4027148;142;20170619 01:07;V;;;;;;
B;214;4027148;143;20170619 01:07;;41;69;FYFE RD;KELLYVILLE RIDGE;2155;279;M;20140409;20170602;650000;;R;RESIDENCE;41;;;0;AM464311;
C;214;4027148;143;20170619 01:07;41/SP91109;
D;214;4027148;143;20170619 01:07;P;;;;;;
D;214;4027148;143;20170619 01:07;V;;;;;;
B;214;4027148;144;20170619 01:07;;42;69;FYFE RD;KELLYVILLE RIDGE;2155;234;M;20140527;20170601;660000;;R;RESIDENCE;42;;;0;AM461333;
C;214;4027148;144;20170619 01:07;42/SP91109;
D;214;4027148;144;20170619 01:07;P;;;;;;
D;214;4027148;144;20170619 01:07;P;;;;;;
D;214;4027148;144;20170619 01:07;V;;;;;;
B;214;4027148;145;20170619 01:07;;44;69;FYFE RD;KELLYVILLE RIDGE;2155;215;M;20170227;20170601;770000;;R;RESIDENCE;44;;;0;AM462488;
C;214;4027148;145;20170619 01:07;44/SP91109;
D;214;4027148;145;20170619 01:07;P;;;;;;
D;214;4027148;145;20170619 01:07;P;;;;;;
D;214;4027148;145;20170619 01:07;V;;;;;;
B;214;4027148;146;20170619 01:07;;45;69;FYFE RD;KELLYVILLE RIDGE;2155;235;M;20150331;20170602;749990;;R;RESIDENCE;45;;;0;AM467457;
C;214;4027148;146;20170619 01:07;45/SP91109;
D;214;4027148;146;20170619 01:07;P;;;;;;
D;214;4027148;146;20170619 01:07;P;;;;;;
D;214;4027148;146;20170619 01:07;V;;;;;;
B;214;4027148;147;20170619 01:07;;46;69;FYFE RD;KELLYVILLE RIDGE;2155;248;M;20161223;20170530;745000;;R;RESIDENCE;46;;;0;AM469951;
C;214;4027148;147;20170619 01:07;46/SP91109;
D;214;4027148;147;20170619 01:07;P;;;;;;
D;214;4027148;147;20170619 01:07;P;;;;;;
D;214;4027148;147;20170619 01:07;V;;;;;;
B;214;4027148;148;20170619 01:07;;46;69;FYFE RD;KELLYVILLE RIDGE;2155;248;M;20140526;20170530;649990;;R;RESIDENCE;46;;;0;AM469950;
C;214;4027148;148;20170619 01:07;46/SP91109;
D;214;4027148;148;20170619 01:07;P;;;;;;
D;214;4027148;148;20170619 01:07;V;;;;;;
B;214;4027148;149;20170619 01:07;;49;69;FYFE RD;KELLYVILLE RIDGE;2155;236;M;20170301;20170609;760000;;R;RESIDENCE;49;;;0;AM472577;
C;214;4027148;149;20170619 01:07;49/SP91109;
D;214;4027148;149;20170619 01:07;P;;;;;;
D;214;4027148;149;20170619 01:07;V;;;;;;
B;214;4027198;150;20170619 01:07;;1;12;WAITE ST;KELLYVILLE RIDGE;2155;299;M;20161223;20170607;799990;;R;RESIDENCE;1;;;0;AM479894;
C;214;4027198;150;20170619 01:07;1/SP91110;
D;214;4027198;150;20170619 01:07;P;;;;;;
D;214;4027198;150;20170619 01:07;V;;;;;;
B;214;4027198;151;20170619 01:07;;1;12;WAITE ST;KELLYVILLE RIDGE;2155;299;M;20140321;20170607;659990;;R;RESIDENCE;1;;;0;AM479893;
