A;RTSALEDATA;081;20170116 01:02;VALNET;
B;081;3959160;74;20170116 01:02;;;45;PANMURE ST;ROUSE HILL;2155;542.3;M;20161103;20161205;220000;;V;VACANT LAND;;;;0;AK985443;
C;081;3959160;74;20170116 01:02;1/1223439;
D;081;3959160;74;20170116 01:02;P;;;;;;
D;081;3959160;74;20170116 01:02;V;;;;;;
B;081;3973404;75;20170116 01:02;;;28;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20160601;20170105;770000;R3;V;VACANT LAND;;GEN;;0;AM34842;
C;081;3973404;75;20170116 01:02;120/1214733;
D;081;3973404;75;20170116 01:02;P;;;;;;
D;081;3973404;75;20170116 01:02;V;;;;;;
B;081;3973405;76;20170116 01:02;;;26;STONE MASON DR;BAULKHAM HILLS;2153;233;M;20150605;20170105;780000;R3;V;VACANT LAND;;GEN;;0;AM32907;
C;081;3973405;76;20170116 01:02;121/1214733;
D;081;3973405;76;20170116 01:02;P;;;;;;
D;081;3973405;76;20170116 01:02;V;;;;;;
B;081;3910343;77;20170116 01:02;;;;HILLVIEW RD;KELLYVILLE;2155;596.9;M;20161011;20161118;695000;R2;R;RESIDENCE;;NKR;;0;AK954812;
C;081;3910343;77;20170116 01:02;424/1202299;
D;081;3910343;77;20170116 01:02;P;;;;;;
D;081;3910343;77;20170116 01:02;P;;;;;;
D;081;3910343;77;20170116 01:02;V;;;;;;
B;081;3926669;78;20170116 01:02;;;52;WATER CREEK BVD;KELLYVILLE;2155;700.8;M;20161110;20161212;1474500;R2;R;RESIDENCE;;BRA;;0;AM33814;
C;081;3926669;78;20170116 01:02;511/1198982;
D;081;3926669;78;20170116 01:02;P;;;;;;
D;081;3926669;78;20170116 01:02;P;;;;;;
D;081;3926669;78;20170116 01:02;V;;;;;;
B;081;3953099;79;20170116 01:02;;;16;INDWARRA AVE;KELLYVILLE;2155;493.5;M;20161007;20161118;670000;R2;V;VACANT LAND;;NKR;;0;AK965910;
C;081;3953099;79;20170116 01:02;30/1207854;
D;081;3953099;79;20170116 01:02;P;;;;;;
D;081;3953099;79;20170116 01:02;V;;;;;;
B;081;3980745;80;20170116 01:02;;;10;MARACANA ST;KELLYVILLE;2155;382.1;M;20160208;20161223;616000;R2;V;VACANT LAND;;NKR;;0;AM40164;
C;081;3980745;80;20170116 01:02;109/1209125;
D;081;3980745;80;20170116 01:02;P;;;;;;
D;081;3980745;80;20170116 01:02;V;;;;;;
B;081;3980749;81;20170116 01:02;;;18;DAYTONA RD;KELLYVILLE;2155;508.1;M;20160516;20161214;750000;R2;V;VACANT LAND;;NKR;;0;AM2984;
C;081;3980749;81;20170116 01:02;113/1209125;
D;081;3980749;81;20170116 01:02;P;;;;;;
D;081;3980749;81;20170116 01:02;V;;;;;;
B;081;3980750;82;20170116 01:02;;;16;DAYTONA RD;KELLYVILLE;2155;508.1;M;20160516;20161214;750000;R2;V;VACANT LAND;;NKR;;0;AM2996;
C;081;3980750;82;20170116 01:02;114/1209125;
D;081;3980750;82;20170116 01:02;P;;;;;;
D;081;3980750;82;20170116 01:02;V;;;;;;
B;081;3980755;83;20170116 01:02;;;6;DAYTONA RD;KELLYVILLE;2155;367.8;M;20161019;20161214;560000;R2;V;VACANT LAND;;NKR;;0;AM40685;
C;081;3980755;83;20170116 01:02;119/1209125;
D;081;3980755;83;20170116 01:02;P;;;;;;
D;081;3980755;83;20170116 01:02;P;;;;;;
D;081;3980755;83;20170116 01:02;V;;;;;;
B;081;3980758;84;20170116 01:02;;;;FOXALL RD;KELLYVILLE;2155;434.9;M;20151120;20161214;666000;R2;R;RESIDENCE;;NKR;;0;AM3113;
C;081;3980758;84;20170116 01:02;122/1209125;
D;081;3980758;84;20170116 01:02;P;;;;;;
D;081;3980758;84;20170116 01:02;V;;;;;;
B;081;3980766;85;20170116 01:02;;;34;GOODISON ST;KELLYVILLE;2155;539.5;M;20151123;20161214;788000;R2;R;RESIDENCE;;NKR;;0;AM41339;
C;081;3980766;85;20170116 01:02;130/1209125;
D;081;3980766;85;20170116 01:02;P;;;;;;
D;081;3980766;85;20170116 01:02;P;;;;;;
D;081;3980766;85;20170116 01:02;V;;;;;;
B;081;3991262;86;20170116 01:02;;;54;SHOPLANDS RD;ANNANGROVE;2156;2.001;H;20120827;20160927;200000;;V;VACANT LAND;;;;0;AK791688;
C;081;3991262;86;20170116 01:02;4/1179951;
D;081;3991262;86;20170116 01:02;P;;;;;;
D;081;3991262;86;20170116 01:02;P;;;;;;
D;081;3991262;86;20170116 01:02;P;;;;;;
D;081;3991262;86;20170116 01:02;V;;;;;;
D;081;3991262;86;20170116 01:02;V;;;;;;
D;081;3991262;86;20170116 01:02;V;;;;;;
D;081;3991262;86;20170116 01:02;V;;;;;;
B;081;3991263;87;20170116 01:02;;;56;SHOPLANDS RD;ANNANGROVE;2156;2.336;H;20120827;20160927;200000;;V;VACANT LAND;;;;0;AK791688;
C;081;3991263;87;20170116 01:02;5/1179951;
D;081;3991263;87;20170116 01:02;P;;;;;;
D;081;3991263;87;20170116 01:02;P;;;;;;
D;081;3991263;87;20170116 01:02;P;;;;;;
D;081;3991263;87;20170116 01:02;V;;;;;;
D;081;3991263;87;20170116 01:02;V;;;;;;
D;081;3991263;87;20170116 01:02;V;;;;;;
D;081;3991263;87;20170116 01:02;V;;;;;;
B;081;3991264;88;20170116 01:02;;;58;SHOPLANDS RD;ANNANGROVE;2156;2.002;H;20120827;20160927;200000;;V;VACANT LAND;;;;0;AK791688;
C;081;3991264;88;20170116 01:02;6/1179951;
D;081;3991264;88;20170116 01:02;P;;;;;;
D;081;3991264;88;20170116 01:02;P;;;;;;
D;081;3991264;88;20170116 01:02;P;;;;;;
D;081;3991264;88;20170116 01:02;V;;;;;;
D;081;3991264;88;20170116 01:02;V;;;;;;
D;081;3991264;88;20170116 01:02;V;;;;;;
D;081;3991264;88;20170116 01:02;V;;;;;;
B;081;3991265;89;20170116 01:02;;;60;SHOPLANDS RD;ANNANGROVE;2156;2.109;H;20120827;20160927;200000;;V;VACANT LAND;;;;0;AK791688;
C;081;3991265;89;20170116 01:02;7/1179951;
D;081;3991265;89;20170116 01:02;P;;;;;;
D;081;3991265;89;20170116 01:02;P;;;;;;
D;081;3991265;89;20170116 01:02;P;;;;;;
D;081;3991265;89;20170116 01:02;V;;;;;;
D;081;3991265;89;20170116 01:02;V;;;;;;
D;081;3991265;89;20170116 01:02;V;;;;;;
D;081;3991265;89;20170116 01:02;V;;;;;;
B;081;3991266;90;20170116 01:02;;;62;SHOPLANDS RD;ANNANGROVE;2156;2.001;H;20120827;20160927;200000;;V;VACANT LAND;;;;0;AK791688;
C;081;3991266;90;20170116 01:02;8/1179951;
D;081;3991266;90;20170116 01:02;P;;;;;;
D;081;3991266;90;20170116 01:02;P;;;;;;
D;081;3991266;90;20170116 01:02;P;;;;;;
D;081;3991266;90;20170116 01:02;V;;;;;;
D;081;3991266;90;20170116 01:02;V;;;;;;
D;081;3991266;90;20170116 01:02;V;;;;;;
D;081;3991266;90;20170116 01:02;V;;;;;;
B;081;3942178;91;20170116 01:02;;;50;BRESNIHAN AVE;KELLYVILLE;2155;456.5;M;20161109;20170103;622000;R2;V;VACANT LAND;;NKR;;0;AM40069;
C;081;3942178;91;20170116 01:02;45/1201488;
D;081;3942178;91;20170116 01:02;P;;;;;;
D;081;3942178;91;20170116 01:02;V;;;;;;
D;081;3942178;91;20170116 01:02;V;;;;;;
B;081;3980088;92;20170116 01:02;;5;8;MONEY CL;ROUSE HILL;2155;266;M;20150512;20161213;432600;;R;RESIDENCE;5;;;0;AM36010;
C;081;3980088;92;20170116 01:02;5/SP94635;
D;081;3980088;92;20170116 01:02;P;;;;;;
D;081;3980088;92;20170116 01:02;V;;;;;;
B;081;3980088;93;20170116 01:02;;10;8;MONEY CL;ROUSE HILL;2155;320;M;20151027;20161212;595287;;3;COMMERCIAL;10;;;0;AM36933;
C;081;3980088;93;20170116 01:02;10/SP94635;
D;081;3980088;93;20170116 01:02;P;;;;;;
D;081;3980088;93;20170116 01:02;V;;;;;;
B;081;3986977;94;20170116 01:02;;;6;TREWEEK AVE;KELLYVILLE;2155;435.1;M;20150610;20161216;575000;;V;VACANT LAND;;;;0;AM46997;
C;081;3986977;94;20170116 01:02;103/1211511;
D;081;3986977;94;20170116 01:02;P;;;;;;
D;081;3986977;94;20170116 01:02;P;;;;;;
D;081;3986977;94;20170116 01:02;V;;;;;;
B;081;3986998;95;20170116 01:02;;;24;TREWEEK AVE;KELLYVILLE;2155;360.2;M;20150508;20161216;460800;;V;VACANT LAND;;;;0;AM4794;
C;081;3986998;95;20170116 01:02;124/1211511;
D;081;3986998;95;20170116 01:02;P;;;;;;
D;081;3986998;95;20170116 01:02;P;;;;;;
D;081;3986998;95;20170116 01:02;V;;;;;;
B;081;3986999;96;20170116 01:02;;;98;TREWEEK AVE;KELLYVILLE;2155;375;M;20150331;20161216;480000;;V;VACANT LAND;;;;0;AM47348;
C;081;3986999;96;20170116 01:02;125/1211511;
D;081;3986999;96;20170116 01:02;P;;;;;;
D;081;3986999;96;20170116 01:02;V;;;;;;
B;081;3951210;97;20170116 01:02;;7;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;144;M;20150529;20161027;855000;;R;RESIDENCE;7;;;0;AK903753;
C;081;3951210;97;20170116 01:02;7/SP93170;
D;081;3951210;97;20170116 01:02;P;;;;;;
D;081;3951210;97;20170116 01:02;V;;;;;;
B;081;3951210;98;20170116 01:02;;102;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;92;M;20150325;20161103;639000;;R;RESIDENCE;9;;;0;AK916935;
C;081;3951210;98;20170116 01:02;9/SP93170;
D;081;3951210;98;20170116 01:02;P;;;;;;
D;081;3951210;98;20170116 01:02;V;;;;;;
B;081;3951210;99;20170116 01:02;;23;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;106;M;20160729;20161027;640000;;R;RESIDENCE;23;;;0;AK954949;
C;081;3951210;99;20170116 01:02;23/SP93170;
D;081;3951210;99;20170116 01:02;P;;;;;;
D;081;3951210;99;20170116 01:02;V;;;;;;
B;081;3970633;100;20170116 01:02;;;50;OXLADE ST;KELLYVILLE;2155;500;M;20160822;20161213;675000;R2;V;VACANT LAND;;NKR;;0;AM38853;
C;081;3970633;100;20170116 01:02;94/1203344;
D;081;3970633;100;20170116 01:02;P;;;;;;
D;081;3970633;100;20170116 01:02;V;;;;;;
B;081;3989785;101;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150324;20170105;501000;;V;VACANT LAND;;;;0;AM32844;
C;081;3989785;101;20170116 01:02;7/1201635;
D;081;3989785;101;20170116 01:02;P;;;;;;
D;081;3989785;101;20170116 01:02;V;;;;;;
B;081;3989792;102;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150113;20170109;555000;;V;VACANT LAND;;;;0;AM41185;
C;081;3989792;102;20170116 01:02;14/1201635;
D;081;3989792;102;20170116 01:02;P;;;;;;
D;081;3989792;102;20170116 01:02;V;;;;;;
B;081;3989793;103;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150416;20170109;465000;;V;VACANT LAND;;;;0;AM45579;
C;081;3989793;103;20170116 01:02;15/1201635;
D;081;3989793;103;20170116 01:02;P;;;;;;
D;081;3989793;103;20170116 01:02;V;;;;;;
B;081;3989793;104;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20161025;20170109;482700;;V;VACANT LAND;;;;0;AM45580;
C;081;3989793;104;20170116 01:02;15/1201635;
D;081;3989793;104;20170116 01:02;P;;;;;;
D;081;3989793;104;20170116 01:02;P;;;;;;
D;081;3989793;104;20170116 01:02;V;;;;;;
B;081;3989798;105;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150416;20170109;505000;;V;VACANT LAND;;;;0;AM41197;
C;081;3989798;105;20170116 01:02;20/1201635;
D;081;3989798;105;20170116 01:02;P;;;;;;
D;081;3989798;105;20170116 01:02;P;;;;;;
D;081;3989798;105;20170116 01:02;V;;;;;;
B;081;3989803;106;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150416;20170105;513000;;V;VACANT LAND;;;;0;AM39849;
C;081;3989803;106;20170116 01:02;25/1201635;
D;081;3989803;106;20170116 01:02;P;;;;;;
D;081;3989803;106;20170116 01:02;P;;;;;;
D;081;3989803;106;20170116 01:02;V;;;;;;
B;081;3989805;107;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150309;20170109;503000;;V;VACANT LAND;;;;0;AM41204;
C;081;3989805;107;20170116 01:02;27/1201635;
D;081;3989805;107;20170116 01:02;P;;;;;;
D;081;3989805;107;20170116 01:02;V;;;;;;
B;081;3989806;108;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20141210;20170109;506000;;V;VACANT LAND;;;;0;AM41178;
C;081;3989806;108;20170116 01:02;28/1201635;
D;081;3989806;108;20170116 01:02;P;;;;;;
D;081;3989806;108;20170116 01:02;P;;;;;;
D;081;3989806;108;20170116 01:02;V;;;;;;
B;081;3989814;109;20170116 01:02;;;;AGNEW CL;KELLYVILLE;2155;;;20150113;20170109;503000;;V;VACANT LAND;;;;0;AM41181;
C;081;3989814;109;20170116 01:02;36/1201635;
D;081;3989814;109;20170116 01:02;P;;;;;;
D;081;3989814;109;20170116 01:02;V;;;;;;
B;081;3975522;110;20170116 01:02;;;8;SUBIACO RD;KELLYVILLE;2155;480;M;20150728;20161213;662400;R2;V;VACANT LAND;;NKR;;0;AM38503;
C;081;3975522;110;20170116 01:02;2/1205303;
D;081;3975522;110;20170116 01:02;P;;;;;;
D;081;3975522;110;20170116 01:02;V;;;;;;
D;081;3975522;110;20170116 01:02;V;;;;;;
D;081;3975522;110;20170116 01:02;V;;;;;;
B;081;3975525;111;20170116 01:02;;5;7;FOXALL RD;KELLYVILLE;2155;749;M;20160628;20161213;1270000;R2;R;RESIDENCE;;NKR;;0;AM46170;
C;081;3975525;111;20170116 01:02;5/1205303;
D;081;3975525;111;20170116 01:02;P;;;;;;
D;081;3975525;111;20170116 01:02;V;;;;;;
B;081;3975532;112;20170116 01:02;;;45;FENWAY ST;KELLYVILLE;2155;450;M;20150914;20161125;669000;R2;V;VACANT LAND;;NKR;;0;AM35539;
C;081;3975532;112;20170116 01:02;7/1205807;
D;081;3975532;112;20170116 01:02;P;;;;;;
D;081;3975532;112;20170116 01:02;P;;;;;;
D;081;3975532;112;20170116 01:02;V;;;;;;
B;081;3975536;113;20170116 01:02;;;37;FENWAY ST;KELLYVILLE;2155;382.2;M;20161024;20161206;578500;R2;V;VACANT LAND;;NKR;;0;AM19166;
C;081;3975536;113;20170116 01:02;11/1205807;
D;081;3975536;113;20170116 01:02;P;;;;;;
D;081;3975536;113;20170116 01:02;P;;;;;;
D;081;3975536;113;20170116 01:02;V;;;;;;
B;081;3975551;114;20170116 01:02;;;11;KINGFIELD RD;KELLYVILLE;2155;434.8;M;20161010;20161208;609000;R2;V;VACANT LAND;;NKR;;0;AM34864;
C;081;3975551;114;20170116 01:02;26/1205807;
D;081;3975551;114;20170116 01:02;P;;;;;;
D;081;3975551;114;20170116 01:02;V;;;;;;
B;081;3902146;115;20170116 01:02;;;36;GASNIER AVE;KELLYVILLE;2155;432.4;M;20150225;20161207;837750;R2;R;RESIDENCE;;NKR;;0;AM49363;
C;081;3902146;115;20170116 01:02;20/1204187;
D;081;3902146;115;20170116 01:02;P;;;;;;
D;081;3902146;115;20170116 01:02;P;;;;;;
D;081;3902146;115;20170116 01:02;V;;;;;;
B;081;3902190;116;20170116 01:02;;;46;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20150424;20161214;900000;R2;R;RESIDENCE;;NKR;;0;AM40378;
C;081;3902190;116;20170116 01:02;64/1204187;
D;081;3902190;116;20170116 01:02;P;;;;;;
D;081;3902190;116;20170116 01:02;P;;;;;;
D;081;3902190;116;20170116 01:02;V;;;;;;
B;081;3902196;117;20170116 01:02;;;34;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20160811;20161208;988000;R2;R;RESIDENCE;;NKR;;0;AM14766;
C;081;3902196;117;20170116 01:02;70/1204187;
D;081;3902196;117;20170116 01:02;P;;;;;;
D;081;3902196;117;20170116 01:02;P;;;;;;
D;081;3902196;117;20170116 01:02;V;;;;;;
B;081;3954441;118;20170116 01:02;;92;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20161110;20161215;660000;;R;RESIDENCE;93;;;0;AM43364;
C;081;3954441;118;20170116 01:02;93/SP93048;
D;081;3954441;118;20170116 01:02;P;;;;;;
D;081;3954441;118;20170116 01:02;V;;;;;;
B;081;3954441;119;20170116 01:02;;98;25;NORTH ROCKS RD;NORTH ROCKS;2151;94;M;20161110;20161201;500000;;R;RESIDENCE;99;;;0;AM47940;
C;081;3954441;119;20170116 01:02;99/SP93048;
D;081;3954441;119;20170116 01:02;P;;;;;;
D;081;3954441;119;20170116 01:02;P;;;;;;
D;081;3954441;119;20170116 01:02;V;;;;;;
B;081;3954441;120;20170116 01:02;;116;25;NORTH ROCKS RD;NORTH ROCKS;2151;168;M;20161110;20161215;680000;;R;RESIDENCE;117;;;0;AM46920;
C;081;3954441;120;20170116 01:02;117/SP93048;
D;081;3954441;120;20170116 01:02;P;;;;;;
D;081;3954441;120;20170116 01:02;V;;;;;;
B;081;3965941;121;20170116 01:02;;113;1;MERYLL AVE;BAULKHAM HILLS;2153;125;M;20141101;20161107;643000;;R;RESIDENCE;113;;;0;AK919067;
C;081;3965941;121;20170116 01:02;113/SP94168;
D;081;3965941;121;20170116 01:02;P;;;;;;
D;081;3965941;121;20170116 01:02;V;;;;;;
B;081;3965941;122;20170116 01:02;;119;1;MERYLL AVE;BAULKHAM HILLS;2153;112;M;20161130;20161215;690000;;R;RESIDENCE;119;;;0;AM47049;
C;081;3965941;122;20170116 01:02;119/SP94168;
D;081;3965941;122;20170116 01:02;P;;;;;;
D;081;3965941;122;20170116 01:02;P;;;;;;
D;081;3965941;122;20170116 01:02;V;;;;;;
B;081;3940294;123;20170116 01:02;;;31;CRAVEN ST;KELLYVILLE;2155;375;M;20161109;20161209;479000;R2;V;VACANT LAND;;NKR;;0;AM36342;
C;081;3940294;123;20170116 01:02;622/1202060;
D;081;3940294;123;20170116 01:02;P;;;;;;
D;081;3940294;123;20170116 01:02;P;;;;;;
D;081;3940294;123;20170116 01:02;V;;;;;;
B;081;3954228;124;20170116 01:02;;;160;HIGHS RD;WEST PENNANT HILLS;2125;887.9;M;20161123;20161123;845000;R2;V;VACANT LAND;;ADD;;0;AM13789;
C;081;3954228;124;20170116 01:02;1/1201325;
D;081;3954228;124;20170116 01:02;P;;;;;;
D;081;3954228;124;20170116 01:02;V;;;;;;
D;081;3954228;124;20170116 01:02;V;;;;;;
Z;622;124;124;372;
