A;RTSALEDATA;014;20170130 01:01;VALNET;
C;014;2931920;76;20170130 01:01;221/1043635;
D;014;2931920;76;20170130 01:01;P;;;;;;
D;014;2931920;76;20170130 01:01;P;;;;;;
D;014;2931920;76;20170130 01:01;V;;;;;;
B;014;3416571;77;20170130 01:01;;;12;WAKOOL CRES;WOONGARRAH;2259;501;M;20160822;20161116;665000;R2;R;RESIDENCE;;WGU;;0;AM94549;
C;014;3416571;77;20170130 01:01;306/1131995;
D;014;3416571;77;20170130 01:01;P;;;;;;
D;014;3416571;77;20170130 01:01;P;;;;;;
D;014;3416571;77;20170130 01:01;V;;;;;;
B;014;3543897;78;20170130 01:01;;;26;KARALEE ST;WADALBA;2259;657.9;M;20160924;20161216;732000;R2;R;RESIDENCE;;WGS;;0;AM75630;
C;014;3543897;78;20170130 01:01;612/1157214;
D;014;3543897;78;20170130 01:01;P;;;;;;
D;014;3543897;78;20170130 01:01;P;;;;;;
D;014;3543897;78;20170130 01:01;V;;;;;;
D;014;3543897;78;20170130 01:01;V;;;;;;
B;014;3221106;79;20170130 01:01;;1;1;RELIANCE DR;TUGGERAH;2259;;;20161212;20161222;725000;;3;COMMERCIAL;1;;;0;AM92283;
C;014;3221106;79;20170130 01:01;1/SP76163;
D;014;3221106;79;20170130 01:01;P;;;;;;
D;014;3221106;79;20170130 01:01;V;;;;;;
B;014;2772689;80;20170130 01:01;;;8 A;SALS LANE;TUMBI UMBI;2261;1.585;H;20160718;20161216;1850000;E4;R;RESIDENCE;;WEN;;0;AM92858;
C;014;2772689;80;20170130 01:01;1/1023159;
D;014;2772689;80;20170130 01:01;P;;;;;;
D;014;2772689;80;20170130 01:01;P;;;;;;
D;014;2772689;80;20170130 01:01;V;;;;;;
D;014;2772689;80;20170130 01:01;V;;;;;;
B;014;2824295;81;20170130 01:01;;;3 A;PIPER DR;HAMLYN TERRACE;2259;500.2;M;20161130;20170111;615000;R2;R;RESIDENCE;;WGT;;0;AM99162;
C;014;2824295;81;20170130 01:01;8142/1028275;
D;014;2824295;81;20170130 01:01;P;;;;;;
D;014;2824295;81;20170130 01:01;P;;;;;;
D;014;2824295;81;20170130 01:01;V;;;;;;
B;014;3281519;82;20170130 01:01;;;39;CHITTAWAY RD;CHITTAWAY BAY;2261;599;M;20161110;20161223;610000;R2;R;RESIDENCE;;WGH;;0;AM84915;
C;014;3281519;82;20170130 01:01;1/1103066;
D;014;3281519;82;20170130 01:01;P;;;;;;
D;014;3281519;82;20170130 01:01;P;;;;;;
D;014;3281519;82;20170130 01:01;V;;;;;;
D;014;3281519;82;20170130 01:01;V;;;;;;
B;014;3319508;83;20170130 01:01;;6;11;FAIRVIEW AVE;THE ENTRANCE;2261;;;20161118;20161219;505000;;R;RESIDENCE;6;;;0;AM95745;
C;014;3319508;83;20170130 01:01;6/SP78614;
D;014;3319508;83;20170130 01:01;P;;;;;;
D;014;3319508;83;20170130 01:01;V;;;;;;
B;014;3364282;84;20170130 01:01;;;58;PEBBLE BEACH AVE;MAGENTA;2261;470.8;M;20161116;20161222;895000;SP3;R;RESIDENCE;;WSM;;0;AM75549;
C;014;3364282;84;20170130 01:01;9/286100;
D;014;3364282;84;20170130 01:01;P;;;;;;
D;014;3364282;84;20170130 01:01;V;;;;;;
B;014;3834262;85;20170130 01:01;;;26;FAIRWATER DR;GWANDALAN;2259;510.1;M;20161223;20161223;2250;R2;V;VACANT LAND;;WHC;;0;AM67373;
C;014;3834262;85;20170130 01:01;117/1206605;
D;014;3834262;85;20170130 01:01;P;;;;;;
D;014;3834262;85;20170130 01:01;P;;;;;;
D;014;3834262;85;20170130 01:01;P;;;;;;
D;014;3834262;85;20170130 01:01;V;;;;;;
D;014;3834262;85;20170130 01:01;V;;;;;;
B;014;3983528;86;20170130 01:01;;;;OLIVIA BVD;HAMLYN TERRACE;2259;450;M;20161208;20161223;262000;;V;VACANT LAND;;;;0;AM85312;
C;014;3983528;86;20170130 01:01;308/1216182;
D;014;3983528;86;20170130 01:01;P;;;;;;
D;014;3983528;86;20170130 01:01;V;;;;;;
B;014;3983543;87;20170130 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20160720;20161216;267000;;V;VACANT LAND;;;;0;AM65681;
C;014;3983543;87;20170130 01:01;323/1216182;
D;014;3983543;87;20170130 01:01;P;;;;;;
D;014;3983543;87;20170130 01:01;V;;;;;;
B;014;3983557;88;20170130 01:01;;;;OLIVIA BVD;HAMLYN TERRACE;2259;450;M;20160623;20161216;272000;;V;VACANT LAND;;;;0;AM65707;
C;014;3983557;88;20170130 01:01;337/1216182;
D;014;3983557;88;20170130 01:01;P;;;;;;
D;014;3983557;88;20170130 01:01;V;;;;;;
B;014;3982081;89;20170130 01:01;;;;OLIVIA BVD;HAMLYN TERRACE;2259;514.1;M;20160810;20161209;266000;;V;VACANT LAND;;;;0;AM93014;
C;014;3982081;89;20170130 01:01;207/1216181;
D;014;3982081;89;20170130 01:01;P;;;;;;
D;014;3982081;89;20170130 01:01;P;;;;;;
D;014;3982081;89;20170130 01:01;V;;;;;;
B;014;3982100;90;20170130 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20161209;20161222;264000;;V;VACANT LAND;;;;0;AM78293;
C;014;3982100;90;20170130 01:01;226/1216181;
D;014;3982100;90;20170130 01:01;P;;;;;;
D;014;3982100;90;20170130 01:01;P;;;;;;
D;014;3982100;90;20170130 01:01;V;;;;;;
B;014;3981440;91;20170130 01:01;;;;REGATTA WAY;SUMMERLAND POINT;2259;;;20151119;20161222;225000;;V;VACANT LAND;;;;0;AM85415;
C;014;3981440;91;20170130 01:01;4/1225877;
D;014;3981440;91;20170130 01:01;P;;;;;;
D;014;3981440;91;20170130 01:01;V;;;;;;
B;014;3981444;92;20170130 01:01;;;2;CAMS BOULEVARD;SUMMERLAND POINT;2289;;;20160505;20161220;230000;;V;VACANT LAND;;;;0;AM84955;
C;014;3981444;92;20170130 01:01;8/1225877;
D;014;3981444;92;20170130 01:01;P;;;;;;
D;014;3981444;92;20170130 01:01;V;;;;;;
B;014;3981445;93;20170130 01:01;;;;REGATTA WAY;SUMMERLAND POINT;2259;;;20160301;20161219;225000;;V;VACANT LAND;;;;0;AM83615;
C;014;3981445;93;20170130 01:01;9/1225877;
D;014;3981445;93;20170130 01:01;P;;;;;;
D;014;3981445;93;20170130 01:01;V;;;;;;
B;014;3981448;94;20170130 01:01;;;;REGATTA WAY;SUMMERLAND POINT;2259;;;20160112;20161222;230000;;V;VACANT LAND;;;;0;AM87336;
C;014;3981448;94;20170130 01:01;12/1225877;
D;014;3981448;94;20170130 01:01;P;;;;;;
D;014;3981448;94;20170130 01:01;P;;;;;;
D;014;3981448;94;20170130 01:01;V;;;;;;
B;014;3981455;95;20170130 01:01;;;17;REGATTA WAY;SUMMERLAND POINT;2289;;;20160209;20161216;230000;;V;VACANT LAND;;;;0;AM63394;
C;014;3981455;95;20170130 01:01;19/1225877;
D;014;3981455;95;20170130 01:01;P;;;;;;
D;014;3981455;95;20170130 01:01;V;;;;;;
B;014;3981456;96;20170130 01:01;;;15;REGATTA WAY;SUMMERLAND POINT;2289;;;20160122;20161215;230000;;V;VACANT LAND;;;;0;AM85961;
C;014;3981456;96;20170130 01:01;20/1225877;
D;014;3981456;96;20170130 01:01;P;;;;;;
D;014;3981456;96;20170130 01:01;V;;;;;;
B;014;3930195;97;20170130 01:01;;;91;NIGELLA CCT;HAMLYN TERRACE;2259;253.7;M;20160726;20161215;415000;R2;R;RESIDENCE;;WGT;;0;AM84807;
C;014;3930195;97;20170130 01:01;12/1219656;
D;014;3930195;97;20170130 01:01;P;;;;;;
D;014;3930195;97;20170130 01:01;V;;;;;;
B;014;3930221;98;20170130 01:01;;;40;NIGELLA CCT;HAMLYN TERRACE;2259;281.6;M;20150424;20161222;435000;R2;R;RESIDENCE;;WGT;;0;AM80384;
C;014;3930221;98;20170130 01:01;38/1219656;
D;014;3930221;98;20170130 01:01;P;;;;;;
D;014;3930221;98;20170130 01:01;V;;;;;;
B;014;3930229;99;20170130 01:01;;;24;NIGELLA CCT;HAMLYN TERRACE;2259;264;M;20161101;20161222;465000;R2;R;RESIDENCE;;WGT;;0;AM81225;
C;014;3930229;99;20170130 01:01;46/1219656;
D;014;3930229;99;20170130 01:01;P;;;;;;
D;014;3930229;99;20170130 01:01;P;;;;;;
D;014;3930229;99;20170130 01:01;V;;;;;;
B;014;3930230;100;20170130 01:01;;;22;NIGELLA CCT;HAMLYN TERRACE;2259;264.6;M;20150925;20161223;415000;R2;R;RESIDENCE;;WGT;;0;AM80044;
C;014;3930230;100;20170130 01:01;47/1219656;
D;014;3930230;100;20170130 01:01;P;;;;;;
D;014;3930230;100;20170130 01:01;V;;;;;;
B;014;3930247;101;20170130 01:01;;;65;NIGELLA CCT;HAMLYN TERRACE;2259;247.1;M;20160429;20161222;465000;R2;R;RESIDENCE;;WGT;;0;AM86716;
C;014;3930247;101;20170130 01:01;64/1219656;
D;014;3930247;101;20170130 01:01;P;;;;;;
D;014;3930247;101;20170130 01:01;P;;;;;;
D;014;3930247;101;20170130 01:01;V;;;;;;
B;014;3930248;102;20170130 01:01;;;63;NIGELLA CCT;HAMLYN TERRACE;2259;247.5;M;20150818;20161223;475000;R2;R;RESIDENCE;;WGT;;0;AM83051;
C;014;3930248;102;20170130 01:01;65/1219656;
D;014;3930248;102;20170130 01:01;P;;;;;;
D;014;3930248;102;20170130 01:01;V;;;;;;
B;014;3930253;103;20170130 01:01;;;53;NIGELLA CCT;HAMLYN TERRACE;2259;249.7;M;20150929;20170110;465000;R2;R;RESIDENCE;;WGT;;0;AM101694;
C;014;3930253;103;20170130 01:01;70/1219656;
D;014;3930253;103;20170130 01:01;P;;;;;;
D;014;3930253;103;20170130 01:01;V;;;;;;
B;014;3930260;104;20170130 01:01;;;39;NIGELLA CCT;HAMLYN TERRACE;2259;234.1;M;20161124;20161219;170000;R2;V;VACANT LAND;;WGT;;0;AM71738;
C;014;3930260;104;20170130 01:01;77/1219656;
D;014;3930260;104;20170130 01:01;P;;;;;;
D;014;3930260;104;20170130 01:01;V;;;;;;
B;014;3984381;105;20170130 01:01;;;;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20160520;20161215;269000;;V;VACANT LAND;;;;0;AM57870;
C;014;3984381;105;20170130 01:01;417/1216184;
D;014;3984381;105;20170130 01:01;P;;;;;;
D;014;3984381;105;20170130 01:01;P;;;;;;
D;014;3984381;105;20170130 01:01;V;;;;;;
B;014;3984404;106;20170130 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20160414;20161215;270000;;V;VACANT LAND;;;;0;AM70806;
C;014;3984404;106;20170130 01:01;440/1216184;
D;014;3984404;106;20170130 01:01;P;;;;;;
D;014;3984404;106;20170130 01:01;V;;;;;;
B;014;3984407;107;20170130 01:01;;;;JASPER AVE;HAMLYN TERRACE;2259;571.9;M;20160509;20170106;287000;;V;VACANT LAND;;;;0;AM91409;
C;014;3984407;107;20170130 01:01;443/1216184;
D;014;3984407;107;20170130 01:01;P;;;;;;
D;014;3984407;107;20170130 01:01;P;;;;;;
D;014;3984407;107;20170130 01:01;V;;;;;;
B;014;3992647;108;20170130 01:01;;;;LOUISIANA RD;HAMLYN TERRACE;2259;481.5;M;20161031;20161229;599950;R2;V;VACANT LAND;;WGT;;0;AM94271;
C;014;3992647;108;20170130 01:01;101/1216180;
D;014;3992647;108;20170130 01:01;P;;;;;;
D;014;3992647;108;20170130 01:01;V;;;;;;
B;014;3992649;109;20170130 01:01;;;55;LOUISIANA RD;HAMLYN TERRACE;2259;482;M;20160727;20161223;609950;R2;R;RESIDENCE;;WGT;;0;AM82004;
C;014;3992649;109;20170130 01:01;103/1216180;
D;014;3992649;109;20170130 01:01;P;;;;;;
D;014;3992649;109;20170130 01:01;V;;;;;;
Z;534;109;109;314;
