A;RTSALEDATA;014;20170123 01:02;VALNET;
B;014;3001248;74;20170123 01:02;;22;190;MAIN RD;TOUKLEY;2263;;;20161020;20161220;510000;;R;RESIDENCE;22;;;0;AM64673;
C;014;3001248;74;20170123 01:02;22/SP66036;
D;014;3001248;74;20170123 01:02;P;;;;;;
D;014;3001248;74;20170123 01:02;V;;;;;;
D;014;3001248;74;20170123 01:02;V;;;;;;
B;014;2980735;75;20170123 01:02;;1;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20161117;20161219;660000;;R;RESIDENCE;1;;;0;AM62199;
C;014;2980735;75;20170123 01:02;1/SP69325;
D;014;2980735;75;20170123 01:02;P;;;;;;
D;014;2980735;75;20170123 01:02;P;;;;;;
D;014;2980735;75;20170123 01:02;V;;;;;;
B;014;3410506;76;20170123 01:02;;5;50;OCEAN PDE;THE ENTRANCE;2261;;;20161201;20170112;750000;;R;RESIDENCE;5;;;0;AM53074;
C;014;3410506;76;20170123 01:02;5/SP81219;
D;014;3410506;76;20170123 01:02;P;;;;;;
D;014;3410506;76;20170123 01:02;V;;;;;;
D;014;3410506;76;20170123 01:02;V;;;;;;
B;014;3453564;77;20170123 01:02;;;1606;MAGENTA DR;MAGENTA;2261;;;20161207;20161222;500000;;R;RESIDENCE;6;;;0;AM60090;
C;014;3453564;77;20170123 01:02;6/SP81779;
D;014;3453564;77;20170123 01:02;P;;;;;;
D;014;3453564;77;20170123 01:02;V;;;;;;
B;014;3453564;78;20170123 01:02;;;1806;WHITE HAVEN AVE;MAGENTA;2261;;;20161115;20161214;500000;;R;RESIDENCE;17;;;0;AM61276;
C;014;3453564;78;20170123 01:02;17/SP81779;
D;014;3453564;78;20170123 01:02;P;;;;;;
D;014;3453564;78;20170123 01:02;V;;;;;;
B;014;3212217;79;20170123 01:02;;;9;SANDSTONE CCT;WYONG;2259;403.6;M;20160921;20161219;735000;SP3;R;RESIDENCE;;WSK;;0;AM58945;
C;014;3212217;79;20170123 01:02;14/270434;
D;014;3212217;79;20170123 01:02;P;;;;;;
D;014;3212217;79;20170123 01:02;V;;;;;;
D;014;3212217;79;20170123 01:02;V;;;;;;
B;014;3731084;80;20170123 01:02;;;64 A;KELSEY RD;NORAVILLE;2263;310.6;M;20161102;20161219;420000;R2;R;RESIDENCE;;WHH;;0;AM62081;
C;014;3731084;80;20170123 01:02;462/1189916;
D;014;3731084;80;20170123 01:02;P;;;;;;
D;014;3731084;80;20170123 01:02;V;;;;;;
B;014;332568;81;20170123 01:02;;2;23;ARCHBOLD RD;LONG JETTY;2261;;;20161202;20170113;455000;;R;RESIDENCE;2;;;0;AM55458;
C;014;332568;81;20170123 01:02;2/SP65757;
D;014;332568;81;20170123 01:02;P;;;;;;
D;014;332568;81;20170123 01:02;V;;;;;;
D;014;332568;81;20170123 01:02;V;;;;;;
B;014;3281017;82;20170123 01:02;;28;2;OZONE ST;THE ENTRANCE;2261;;;20161103;20161216;540000;;R;RESIDENCE;28;;;0;AM54868;
C;014;3281017;82;20170123 01:02;28/SP76844;
D;014;3281017;82;20170123 01:02;P;;;;;;
D;014;3281017;82;20170123 01:02;P;;;;;;
D;014;3281017;82;20170123 01:02;V;;;;;;
B;014;3281636;83;20170123 01:02;;;15;AMSTERDAM CCT;WYONG;2259;3135;M;20160812;20161216;554048;B6;V;VACANT LAND;;WBU;;0;AM51258;
C;014;3281636;83;20170123 01:02;12/1100416;
D;014;3281636;83;20170123 01:02;P;;;;;;
D;014;3281636;83;20170123 01:02;V;;;;;;
B;014;3349368;84;20170123 01:02;;4;29;ALISON RD;WYONG;2259;;;20161109;20161221;354000;;R;RESIDENCE;4;;;0;AM57785;
C;014;3349368;84;20170123 01:02;4/SP79786;
D;014;3349368;84;20170123 01:02;P;;;;;;
D;014;3349368;84;20170123 01:02;P;;;;;;
D;014;3349368;84;20170123 01:02;P;;;;;;
D;014;3349368;84;20170123 01:02;P;;;;;;
D;014;3349368;84;20170123 01:02;V;;;;;;
B;014;3783071;85;20170123 01:02;;;25;OLD CHITTAWAY RD;FOUNTAINDALE;2258;3.198;H;20161111;20161219;1330000;E3;R;RESIDENCE;;WED;;0;AM58027;
C;014;3783071;85;20170123 01:02;852/1195174;
D;014;3783071;85;20170123 01:02;P;;;;;;
D;014;3783071;85;20170123 01:02;P;;;;;;
D;014;3783071;85;20170123 01:02;V;;;;;;
B;014;3983521;86;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160914;20161220;269000;;V;VACANT LAND;;;;0;AM63826;
C;014;3983521;86;20170123 01:02;301/1216182;
D;014;3983521;86;20170123 01:02;P;;;;;;
D;014;3983521;86;20170123 01:02;P;;;;;;
D;014;3983521;86;20170123 01:02;V;;;;;;
B;014;3983523;87;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20161013;20161214;267000;;V;VACANT LAND;;;;0;AM45687;
C;014;3983523;87;20170123 01:02;303/1216182;
D;014;3983523;87;20170123 01:02;P;;;;;;
D;014;3983523;87;20170123 01:02;P;;;;;;
D;014;3983523;87;20170123 01:02;V;;;;;;
B;014;3983526;88;20170123 01:02;;;;OLIVIA BOULEVARD;HAMLYN TERRACE;2259;;;20160926;20161214;267000;;V;VACANT LAND;;;;0;AM68331;
C;014;3983526;88;20170123 01:02;306/1216182;
D;014;3983526;88;20170123 01:02;P;;;;;;
D;014;3983526;88;20170123 01:02;P;;;;;;
D;014;3983526;88;20170123 01:02;V;;;;;;
B;014;3983538;89;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160623;20161219;270800;;V;VACANT LAND;;;;0;AM65484;
C;014;3983538;89;20170123 01:02;318/1216182;
D;014;3983538;89;20170123 01:02;P;;;;;;
D;014;3983538;89;20170123 01:02;V;;;;;;
B;014;3983539;90;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160620;20161214;275000;;V;VACANT LAND;;;;0;AM55141;
C;014;3983539;90;20170123 01:02;319/1216182;
D;014;3983539;90;20170123 01:02;P;;;;;;
D;014;3983539;90;20170123 01:02;P;;;;;;
D;014;3983539;90;20170123 01:02;V;;;;;;
B;014;3983542;91;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160920;20161214;272000;;V;VACANT LAND;;;;0;AM49984;
C;014;3983542;91;20170123 01:02;322/1216182;
D;014;3983542;91;20170123 01:02;P;;;;;;
D;014;3983542;91;20170123 01:02;P;;;;;;
D;014;3983542;91;20170123 01:02;V;;;;;;
B;014;3983545;92;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20161115;20161213;267000;;V;VACANT LAND;;;;0;AM60099;
C;014;3983545;92;20170123 01:02;325/1216182;
D;014;3983545;92;20170123 01:02;P;;;;;;
D;014;3983545;92;20170123 01:02;P;;;;;;
D;014;3983545;92;20170123 01:02;V;;;;;;
B;014;3983563;93;20170123 01:02;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160623;20161216;270000;;V;VACANT LAND;;;;0;AM65593;
C;014;3983563;93;20170123 01:02;343/1216182;
D;014;3983563;93;20170123 01:02;P;;;;;;
D;014;3983563;93;20170123 01:02;P;;;;;;
D;014;3983563;93;20170123 01:02;V;;;;;;
B;014;3983568;94;20170123 01:02;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160706;20161212;275000;;R;RESIDENCE;;;;0;AM57445;
C;014;3983568;94;20170123 01:02;348/1216182;
D;014;3983568;94;20170123 01:02;P;;;;;;
D;014;3983568;94;20170123 01:02;V;;;;;;
B;014;3983572;95;20170123 01:02;;;;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160623;20161214;262000;;V;VACANT LAND;;;;0;AM67384;
C;014;3983572;95;20170123 01:02;352/1216182;
D;014;3983572;95;20170123 01:02;P;;;;;;
D;014;3983572;95;20170123 01:02;P;;;;;;
D;014;3983572;95;20170123 01:02;V;;;;;;
B;014;3982088;96;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20161207;20161220;252000;;V;VACANT LAND;;;;0;AM60419;
C;014;3982088;96;20170123 01:02;214/1216181;
D;014;3982088;96;20170123 01:02;P;;;;;;
D;014;3982088;96;20170123 01:02;P;;;;;;
D;014;3982088;96;20170123 01:02;V;;;;;;
B;014;3982092;97;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160922;20161212;267000;;V;VACANT LAND;;;;0;AM56310;
C;014;3982092;97;20170123 01:02;218/1216181;
D;014;3982092;97;20170123 01:02;P;;;;;;
D;014;3982092;97;20170123 01:02;V;;;;;;
B;014;3982096;98;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160915;20161214;264000;;V;VACANT LAND;;;;0;AM60359;
C;014;3982096;98;20170123 01:02;222/1216181;
D;014;3982096;98;20170123 01:02;P;;;;;;
D;014;3982096;98;20170123 01:02;P;;;;;;
D;014;3982096;98;20170123 01:02;V;;;;;;
B;014;3982101;99;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160623;20161209;263000;;V;VACANT LAND;;;;0;AM57461;
C;014;3982101;99;20170123 01:02;227/1216181;
D;014;3982101;99;20170123 01:02;P;;;;;;
D;014;3982101;99;20170123 01:02;P;;;;;;
D;014;3982101;99;20170123 01:02;V;;;;;;
B;014;3982104;100;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160623;20161220;267000;;V;VACANT LAND;;;;0;AM60441;
C;014;3982104;100;20170123 01:02;230/1216181;
D;014;3982104;100;20170123 01:02;P;;;;;;
D;014;3982104;100;20170123 01:02;V;;;;;;
B;014;3982107;101;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160922;20161212;252000;;V;VACANT LAND;;;;0;AM56278;
C;014;3982107;101;20170123 01:02;233/1216181;
D;014;3982107;101;20170123 01:02;P;;;;;;
D;014;3982107;101;20170123 01:02;V;;;;;;
B;014;3982113;102;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20161006;20161212;260000;;V;VACANT LAND;;;;0;AM56260;
C;014;3982113;102;20170123 01:02;239/1216181;
D;014;3982113;102;20170123 01:02;P;;;;;;
D;014;3982113;102;20170123 01:02;V;;;;;;
B;014;3981438;103;20170123 01:02;;;8;CAMS BOULEVARD;SUMMERLAND POINT;2289;;;20160308;20161216;230000;;V;VACANT LAND;;;;0;AM63387;
C;014;3981438;103;20170123 01:02;2/1225877;
D;014;3981438;103;20170123 01:02;P;;;;;;
D;014;3981438;103;20170123 01:02;V;;;;;;
B;014;3981439;104;20170123 01:02;;;6A;CAMS BOULEVARD;SUMMERLAND POINT;2289;;;20160304;20161216;230000;;V;VACANT LAND;;;;0;AM59954;
C;014;3981439;104;20170123 01:02;3/1225877;
D;014;3981439;104;20170123 01:02;P;;;;;;
D;014;3981439;104;20170123 01:02;V;;;;;;
B;014;3981449;105;20170123 01:02;;;29;REGATTA WAY;SUMMERLAND POINT;2259;;;20161209;20161222;240000;;V;VACANT LAND;;;;0;AM68778;
C;014;3981449;105;20170123 01:02;13/1225877;
D;014;3981449;105;20170123 01:02;P;;;;;;
D;014;3981449;105;20170123 01:02;V;;;;;;
B;014;3981451;106;20170123 01:02;;;;REGATTA;SUMMERLAND POINT;2259;;;20151112;20161219;225000;;V;VACANT LAND;;;;0;AM59369;
C;014;3981451;106;20170123 01:02;15/1225877;
D;014;3981451;106;20170123 01:02;P;;;;;;
D;014;3981451;106;20170123 01:02;V;;;;;;
B;014;3981454;107;20170123 01:02;;18;15;REGATTA WAY;SUMMERLAND POINT;2259;;;20160705;20161220;230000;;V;VACANT LAND;;;;0;AM68922;
C;014;3981454;107;20170123 01:02;18/1225877;
D;014;3981454;107;20170123 01:02;P;;;;;;
D;014;3981454;107;20170123 01:02;P;;;;;;
D;014;3981454;107;20170123 01:02;V;;;;;;
B;014;3930219;108;20170123 01:02;;;44;NIGELLA CCT;HAMLYN TERRACE;2259;432.2;M;20161207;20161219;177000;R2;R;RESIDENCE;;WGT;;0;AM66664;
C;014;3930219;108;20170123 01:02;36/1219656;
D;014;3930219;108;20170123 01:02;P;;;;;;
D;014;3930219;108;20170123 01:02;P;;;;;;
D;014;3930219;108;20170123 01:02;V;;;;;;
B;014;3984370;109;20170123 01:02;;;406;SORRENTO WAY;HAMLYN TERRACE;2259;;;20160513;20161215;284000;;V;VACANT LAND;;;;0;AM55643;
C;014;3984370;109;20170123 01:02;406/1216184;
D;014;3984370;109;20170123 01:02;P;;;;;;
D;014;3984370;109;20170123 01:02;P;;;;;;
D;014;3984370;109;20170123 01:02;V;;;;;;
B;014;3984379;110;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160530;20161215;269000;;V;VACANT LAND;;;;0;AM64124;
C;014;3984379;110;20170123 01:02;415/1216184;
D;014;3984379;110;20170123 01:02;P;;;;;;
D;014;3984379;110;20170123 01:02;P;;;;;;
D;014;3984379;110;20170123 01:02;V;;;;;;
B;014;3984380;111;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160516;20161215;269000;;V;VACANT LAND;;;;0;AM60448;
C;014;3984380;111;20170123 01:02;416/1216184;
D;014;3984380;111;20170123 01:02;P;;;;;;
D;014;3984380;111;20170123 01:02;V;;;;;;
B;014;3984385;112;20170123 01:02;;;;NORWOOD AVE;HAMLYN TERRACE;2259;;;20160512;20161215;269000;;V;VACANT LAND;;;;0;AM53031;
C;014;3984385;112;20170123 01:02;421/1216184;
D;014;3984385;112;20170123 01:02;P;;;;;;
D;014;3984385;112;20170123 01:02;P;;;;;;
D;014;3984385;112;20170123 01:02;V;;;;;;
B;014;3984403;113;20170123 01:02;;;;JASPER AVE;HAMLYN TERRACE;2259;;;20160503;20161216;270000;;V;VACANT LAND;;;;0;AM72048;
C;014;3984403;113;20170123 01:02;439/1216184;
D;014;3984403;113;20170123 01:02;P;;;;;;
D;014;3984403;113;20170123 01:02;P;;;;;;
D;014;3984403;113;20170123 01:02;V;;;;;;
B;014;3984406;114;20170123 01:02;;;;JASPER;HAMLYN TERRACE;2259;;;20160511;20161215;270000;;V;VACANT LAND;;;;0;AM69992;
C;014;3984406;114;20170123 01:02;442/1216184;
D;014;3984406;114;20170123 01:02;P;;;;;;
D;014;3984406;114;20170123 01:02;P;;;;;;
D;014;3984406;114;20170123 01:02;V;;;;;;
B;014;3972093;115;20170123 01:02;;;7 A;KULGOA ST;BLUE BAY;2261;323.4;M;20160803;20161109;665000;R1;R;RESIDENCE;;WFB;;0;AM57410;
C;014;3972093;115;20170123 01:02;100/1225288;
D;014;3972093;115;20170123 01:02;P;;;;;;
D;014;3972093;115;20170123 01:02;V;;;;;;
D;014;3972093;115;20170123 01:02;V;;;;;;
B;014;3992650;116;20170123 01:02;;;;LOUISIANA RD;HAMLYN TERRACE;2259;482.5;M;20161209;20161222;599950;;R;RESIDENCE;;;;0;AM22380;
C;014;3992650;116;20170123 01:02;105/1216180;
D;014;3992650;116;20170123 01:02;P;;;;;;
D;014;3992650;116;20170123 01:02;P;;;;;;
D;014;3992650;116;20170123 01:02;V;;;;;;
B;014;3992657;117;20170123 01:02;;;61;LOUISIANA RD;HAMLYN TERRACE;2259;482.7;M;20160728;20161222;624950;;R;RESIDENCE;;;;0;AM74076;
C;014;3992657;117;20170123 01:02;106/1216180;
D;014;3992657;117;20170123 01:02;P;;;;;;
D;014;3992657;117;20170123 01:02;V;;;;;;
B;014;3992658;118;20170123 01:02;;;;LOUISIANA RD;HAMLYN TERRACE;2259;482.9;M;20160930;20161219;599950;;R;RESIDENCE;;;;0;AM47505;
C;014;3992658;118;20170123 01:02;107/1216180;
D;014;3992658;118;20170123 01:02;P;;;;;;
D;014;3992658;118;20170123 01:02;V;;;;;;
B;014;3992660;119;20170123 01:02;;;;LOUISIANA RD;HAMLYN TERRACE;2259;483.4;M;20161117;20161209;599950;;R;RESIDENCE;;;;0;AM39119;
C;014;3992660;119;20170123 01:02;109/1216180;
D;014;3992660;119;20170123 01:02;P;;;;;;
D;014;3992660;119;20170123 01:02;P;;;;;;
D;014;3992660;119;20170123 01:02;V;;;;;;
B;014;3992661;120;20170123 01:02;;;;LOUISIANA RD;HAMLYN TERRACE;2259;483.6;M;20161124;20161222;614950;;R;RESIDENCE;;;;0;AM21081;
C;014;3992661;120;20170123 01:02;110/1216180;
D;014;3992661;120;20170123 01:02;P;;;;;;
D;014;3992661;120;20170123 01:02;V;;;;;;
Z;607;120;120;365;
