A;RTSALEDATA;101;20170508 01:04;VALNET;
B;101;1067387;73;20170508 01:04;;;4;FARRELLY PL;BOMADERRY;2541;830.4;M;20170314;20170421;452000;R2;R;RESIDENCE;;EWS;;0;AM347652;
C;101;1067387;73;20170508 01:04;25/706154;
D;101;1067387;73;20170508 01:04;P;;;;;;
D;101;1067387;73;20170508 01:04;P;;;;;;
D;101;1067387;73;20170508 01:04;V;;;;;;
D;101;1067387;73;20170508 01:04;V;;;;;;
B;101;1070044;74;20170508 01:04;;;88;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20170412;20170413;195000;R2;R;RESIDENCE;;KVS;;0;AM334489;
C;101;1070044;74;20170508 01:04;194/11892;
D;101;1070044;74;20170508 01:04;P;;;;;;
D;101;1070044;74;20170508 01:04;P;;;;;;
D;101;1070044;74;20170508 01:04;V;;;;;;
D;101;1070044;74;20170508 01:04;V;;;;;;
D;101;1070044;74;20170508 01:04;V;;;;;;
B;101;1075089;75;20170508 01:04;;;44;JUDITH DR;NORTH NOWRA;2541;663.9;M;20170210;20170317;455000;R1;R;RESIDENCE;;HVS;;0;AM350831;
C;101;1075089;75;20170508 01:04;16/237808;
D;101;1075089;75;20170508 01:04;P;;;;;;
D;101;1075089;75;20170508 01:04;V;;;;;;
B;101;1091007;76;20170508 01:04;;;23;RAYLEIGH DR;WORRIGEE;2540;837.2;M;20170310;20170418;500000;R2;R;RESIDENCE;;FUS;;0;AM340157;
C;101;1091007;76;20170508 01:04;115/816161;
D;101;1091007;76;20170508 01:04;P;;;;;;
D;101;1091007;76;20170508 01:04;V;;;;;;
D;101;1091007;76;20170508 01:04;V;;;;;;
B;101;1093739;77;20170508 01:04;;4;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20170307;20170418;475000;;R;RESIDENCE;4;;;0;AM345114;
C;101;1093739;77;20170508 01:04;4/SP60905;
D;101;1093739;77;20170508 01:04;P;;;;;;
D;101;1093739;77;20170508 01:04;P;;;;;;
D;101;1093739;77;20170508 01:04;V;;;;;;
B;101;1072600;78;20170508 01:04;;;1;IAN ST;ULLADULLA;2539;695.6;M;20170316;20170412;668000;R2;R;RESIDENCE;;YNS;;0;AM341804;
C;101;1072600;78;20170508 01:04;17/38796;
D;101;1072600;78;20170508 01:04;P;;;;;;
D;101;1072600;78;20170508 01:04;P;;;;;;
D;101;1072600;78;20170508 01:04;V;;;;;;
D;101;1072600;78;20170508 01:04;V;;;;;;
B;101;1088751;79;20170508 01:04;;;361;PRINCES HWY;BOMADERRY;2541;1144;M;20170308;20170412;275000;R2;R;RESIDENCE;;EWS;;0;AM332473;
C;101;1088751;79;20170508 01:04;6/27396;
D;101;1088751;79;20170508 01:04;P;;;;;;
D;101;1088751;79;20170508 01:04;P;;;;;;
D;101;1088751;79;20170508 01:04;V;;;;;;
D;101;1088751;79;20170508 01:04;V;;;;;;
B;101;1067801;80;20170508 01:04;;;20;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20170307;20170428;315000;R2;R;RESIDENCE;;PTS;;0;AM336830;
C;101;1067801;80;20170508 01:04;14/U/12958;
D;101;1067801;80;20170508 01:04;P;;;;;;
D;101;1067801;80;20170508 01:04;V;;;;;;
B;101;1070521;81;20170508 01:04;;;89;GREENWELL POINT RD;GREENWELL POINT;2540;373.1;M;20170404;20170419;390000;B2;3;COMMERCIAL;;ATS;;0;AM341242;
C;101;1070521;81;20170508 01:04;9/A/4071;
D;101;1070521;81;20170508 01:04;P;;;;;;
D;101;1070521;81;20170508 01:04;P;;;;;;
D;101;1070521;81;20170508 01:04;V;;;;;;
B;101;1102214;82;20170508 01:04;;;81;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20170120;20170413;395000;R2;R;RESIDENCE;;NNS;;0;AM336784;
C;101;1102214;82;20170508 01:04;1457/31816;
D;101;1102214;82;20170508 01:04;P;;;;;;
D;101;1102214;82;20170508 01:04;V;;;;;;
B;101;1070681;83;20170508 01:04;;;58;GREVILLE AVE;SANCTUARY POINT;2540;910.5;M;20170301;20170427;575000;R2;R;RESIDENCE;;NBS;;0;AM353634;
C;101;1070681;83;20170508 01:04;121/26217;
D;101;1070681;83;20170508 01:04;P;;;;;;
D;101;1070681;83;20170508 01:04;V;;;;;;
B;101;1089049;84;20170508 01:04;;;171;PRINCES HWY;MILTON;2538;921.7;M;20170330;20170426;515000;R2;R;RESIDENCE;;WVS;;0;AM332239;
C;101;1089049;84;20170508 01:04;87/790329;
D;101;1089049;84;20170508 01:04;P;;;;;;
D;101;1089049;84;20170508 01:04;P;;;;;;
D;101;1089049;84;20170508 01:04;V;;;;;;
B;101;1097019;85;20170508 01:04;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20170310;20170421;700000;R2;R;RESIDENCE;;NUS;;0;AM346622;
C;101;1097019;85;20170508 01:04;25/244829;
D;101;1097019;85;20170508 01:04;P;;;;;;
D;101;1097019;85;20170508 01:04;P;;;;;;
D;101;1097019;85;20170508 01:04;V;;;;;;
B;101;1070867;86;20170508 01:04;;;12;GUNYUMA CRES;NORTH NOWRA;2541;809.8;M;20170317;20170421;455000;R2;R;RESIDENCE;;HWS;;0;AM348933;
C;101;1070867;86;20170508 01:04;159/262017;
D;101;1070867;86;20170508 01:04;P;;;;;;
D;101;1070867;86;20170508 01:04;V;;;;;;
D;101;1070867;86;20170508 01:04;V;;;;;;
B;101;1078494;87;20170508 01:04;;;26;LEUMEAH ST;SANCTUARY POINT;2540;638.6;M;20170317;20170421;385000;R2;R;RESIDENCE;;NNS;;0;AM356226;
C;101;1078494;87;20170508 01:04;57/216923;
D;101;1078494;87;20170508 01:04;P;;;;;;
D;101;1078494;87;20170508 01:04;V;;;;;;
B;101;1086499;88;20170508 01:04;;;4;PANAMUNA PL;KIOLOA;2539;666;M;20170307;20170419;420000;RU5;V;VACANT LAND;;TNS;;0;AM341793;
C;101;1086499;88;20170508 01:04;69/262307;
D;101;1086499;88;20170508 01:04;P;;;;;;
D;101;1086499;88;20170508 01:04;V;;;;;;
B;101;1091810;89;20170508 01:04;;;184;RIVER RD;SUSSEX INLET;2540;1669;M;20170428;20170428;400000;SP3;R;RESIDENCE;;ZYS;;0;AM354267;
C;101;1091810;89;20170508 01:04;4/560288;
D;101;1091810;89;20170508 01:04;P;;;;;;
D;101;1091810;89;20170508 01:04;V;;;;;;
B;101;1105226;90;20170508 01:04;;;26;YOUNG AVE;NOWRA;2541;651.3;M;20170310;20170418;240000;R1;R;RESIDENCE;;JVS;;0;AM336163;
C;101;1105226;90;20170508 01:04;152/219009;
D;101;1105226;90;20170508 01:04;P;;;;;;
D;101;1105226;90;20170508 01:04;P;;;;;;
D;101;1105226;90;20170508 01:04;V;;;;;;
B;101;1073562;91;20170508 01:04;;;108;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20170323;20170426;495000;R2;R;RESIDENCE;;PLS;;0;AM332556;
C;101;1073562;91;20170508 01:04;23/25550;
D;101;1073562;91;20170508 01:04;P;;;;;;
D;101;1073562;91;20170508 01:04;V;;;;;;
B;101;1081341;92;20170508 01:04;;;47;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20170307;20170418;799000;R2;R;RESIDENCE;;YJS;;0;AM342131;
C;101;1081341;92;20170508 01:04;24/216561;
D;101;1081341;92;20170508 01:04;P;;;;;;
D;101;1081341;92;20170508 01:04;P;;;;;;
D;101;1081341;92;20170508 01:04;V;;;;;;
B;101;1081406;93;20170508 01:04;;;188;MATRON PORTER DR;MOLLYMOOK BEACH;2539;765.1;M;20170418;20170418;215000;R2;R;RESIDENCE;;YAS;;0;AM333994;
C;101;1081406;93;20170508 01:04;877/235112;
D;101;1081406;93;20170508 01:04;P;;;;;;
D;101;1081406;93;20170508 01:04;P;;;;;;
D;101;1081406;93;20170508 01:04;V;;;;;;
D;101;1081406;93;20170508 01:04;V;;;;;;
D;101;1081406;93;20170508 01:04;V;;;;;;
D;101;1081406;93;20170508 01:04;V;;;;;;
B;101;1089309;94;20170508 01:04;;;F 1755;PRINCES HWY;TERMEIL;2539;3.779;H;20170322;20170421;655000;RU2;R;RESIDENCE;;QVS;;0;AM349017;
C;101;1089309;94;20170508 01:04;1/219420;
D;101;1089309;94;20170508 01:04;P;;;;;;
D;101;1089309;94;20170508 01:04;V;;;;;;
D;101;1089309;94;20170508 01:04;V;;;;;;
B;101;1097383;95;20170508 01:04;;;36;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20170317;20170421;468000;R2;R;RESIDENCE;;PLS;;0;AM353279;
C;101;1097383;95;20170508 01:04;6/208804;
D;101;1097383;95;20170508 01:04;P;;;;;;
D;101;1097383;95;20170508 01:04;V;;;;;;
D;101;1097383;95;20170508 01:04;V;;;;;;
B;101;1105480;96;20170508 01:04;;;1560;COMERONG ISLAND RD;COMERONG ISLAND;2540;2;H;20170323;20170504;815000;RU1;R;RESIDENCE;;RZS;;0;AM353545;
C;101;1105480;96;20170508 01:04;5/591239;
D;101;1105480;96;20170508 01:04;P;;;;;;
D;101;1105480;96;20170508 01:04;P;;;;;;
D;101;1105480;96;20170508 01:04;V;;;;;;
B;101;1073627;97;20170508 01:04;;;8;ISLANDER AVE;BAWLEY POINT;2539;847.3;M;20170420;20170426;117500;RU5;R;RESIDENCE;;TGS;;0;AM347119;
C;101;1073627;97;20170508 01:04;183/236006;
D;101;1073627;97;20170508 01:04;P;;;;;;
D;101;1073627;97;20170508 01:04;P;;;;;;
D;101;1073627;97;20170508 01:04;P;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
D;101;1073627;97;20170508 01:04;V;;;;;;
B;101;1073627;98;20170508 01:04;;;8;ISLANDER AVE;BAWLEY POINT;2539;847.3;M;20170420;20170426;117500;RU5;R;RESIDENCE;;TGS;;0;AM347120;
C;101;1073627;98;20170508 01:04;183/236006;
D;101;1073627;98;20170508 01:04;P;;;;;;
D;101;1073627;98;20170508 01:04;P;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
D;101;1073627;98;20170508 01:04;V;;;;;;
B;101;1100245;99;20170508 01:04;;;262 A;TULLOUCH RD;BROUGHTON VALE;2535;40.09;H;20170227;20170424;1280000;E2;R;RESIDENCE;;XRS;;0;AM337859;
C;101;1100245;99;20170508 01:04;10/858462;
D;101;1100245;99;20170508 01:04;P;;;;;;
D;101;1100245;99;20170508 01:04;V;;;;;;
D;101;1100245;99;20170508 01:04;V;;;;;;
B;101;1102908;100;20170508 01:04;;;49;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20170119;20170302;387500;RU5;R;RESIDENCE;;WAS;;0;AM350941;
C;101;1102908;100;20170508 01:04;172/26974;
D;101;1102908;100;20170508 01:04;P;;;;;;
D;101;1102908;100;20170508 01:04;V;;;;;;
D;101;1102908;100;20170508 01:04;V;;;;;;
B;101;1076416;101;20170508 01:04;;;7;KINGHORN RD;CURRARONG;2540;751.8;M;20170411;20170426;240000;R2;R;RESIDENCE;;LUS;;0;AM351373;
C;101;1076416;101;20170508 01:04;16/253515;
D;101;1076416;101;20170508 01:04;P;;;;;;
D;101;1076416;101;20170508 01:04;P;;;;;;
D;101;1076416;101;20170508 01:04;V;;;;;;
D;101;1076416;101;20170508 01:04;V;;;;;;
B;101;1078951;102;20170508 01:04;;;28;LOCKHART AVE;MOLLYMOOK BEACH;2539;746.1;M;20170309;20170412;795000;R2;R;RESIDENCE;;YAS;;0;AM338747;
C;101;1078951;102;20170508 01:04;565/227435;
D;101;1078951;102;20170508 01:04;P;;;;;;
D;101;1078951;102;20170508 01:04;V;;;;;;
D;101;1078951;102;20170508 01:04;V;;;;;;
B;101;1087078;103;20170508 01:04;;;133;PARMA RD;PARMA;2540;12.77;H;20170317;20170428;1175000;RU2;R;RESIDENCE;;LNS;;0;AM355096;
C;101;1087078;103;20170508 01:04;3/258887;
D;101;1087078;103;20170508 01:04;P;;;;;;
D;101;1087078;103;20170508 01:04;V;;;;;;
D;101;1087078;103;20170508 01:04;V;;;;;;
B;101;1092380;104;20170508 01:04;;;44;ROSKELL RD;CALLALA BEACH;2540;22;M;20170126;20170426;475000;R2;R;RESIDENCE;;LXS;;0;AM333139;
C;101;1092380;104;20170508 01:04;373/235797;
D;101;1092380;104;20170508 01:04;P;;;;;;
D;101;1092380;104;20170508 01:04;P;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
D;101;1092380;104;20170508 01:04;V;;;;;;
B;101;1103175;105;20170508 01:04;;;13;WELLESLEY PL;NOWRA;2541;669.6;M;20170310;20170421;401000;R2;R;RESIDENCE;;JWS;;0;AM348156;
C;101;1103175;105;20170508 01:04;185/244180;
D;101;1103175;105;20170508 01:04;P;;;;;;
D;101;1103175;105;20170508 01:04;V;;;;;;
D;101;1103175;105;20170508 01:04;V;;;;;;
B;101;1095183;106;20170508 01:04;;;75;SOUTH ST;ULLADULLA;2539;642;M;20170313;20170424;410000;B3;R;RESIDENCE;;CMS;;0;AM353156;
C;101;1095183;106;20170508 01:04;4/160200;
D;101;1095183;106;20170508 01:04;P;;;;;;
D;101;1095183;106;20170508 01:04;P;;;;;;
D;101;1095183;106;20170508 01:04;V;;;;;;
D;101;1095183;106;20170508 01:04;V;;;;;;
B;101;1103318;107;20170508 01:04;;;104;WEST CRES;CULBURRA BEACH;2540;1005;M;20170323;20170421;750000;R2;R;RESIDENCE;;KVS;;0;AM348712;
C;101;1103318;107;20170508 01:04;311/11892;
D;101;1103318;107;20170508 01:04;P;;;;;;
D;101;1103318;107;20170508 01:04;P;;;;;;
D;101;1103318;107;20170508 01:04;V;;;;;;
D;101;1103318;107;20170508 01:04;V;;;;;;
B;101;1069062;108;20170508 01:04;;;19;GLANVILLE RD;SUSSEX INLET;2540;670.33;M;20170323;20170419;300000;R2;R;RESIDENCE;;NVS;;0;AM336758;
C;101;1069062;108;20170508 01:04;59/24162;
D;101;1069062;108;20170508 01:04;P;;;;;;
D;101;1069062;108;20170508 01:04;P;;;;;;
D;101;1069062;108;20170508 01:04;V;;;;;;
D;101;1069062;108;20170508 01:04;V;;;;;;
B;101;3886330;109;20170508 01:04;;;81;OSPREY RD;SOUTH NOWRA;2541;683.6;M;20170307;20170411;542000;R1;R;RESIDENCE;;FTS;;0;AM334584;
C;101;3886330;109;20170508 01:04;546/1200127;
D;101;3886330;109;20170508 01:04;P;;;;;;
D;101;3886330;109;20170508 01:04;V;;;;;;
D;101;3886330;109;20170508 01:04;V;;;;;;
B;101;4014740;110;20170508 01:04;;;38;CALADENIA CRES;SOUTH NOWRA;2541;733.3;M;20160623;20170411;202000;R1;V;VACANT LAND;;FTS;;0;AM342440;
C;101;4014740;110;20170508 01:04;923/1229318;
D;101;4014740;110;20170508 01:04;P;;;;;;
D;101;4014740;110;20170508 01:04;P;;;;;;
D;101;4014740;110;20170508 01:04;V;;;;;;
B;101;4014741;111;20170508 01:04;;;36;CALADENIA CRES;SOUTH NOWRA;2541;710.3;M;20160726;20170418;204000;R1;V;VACANT LAND;;FTS;;0;AM356526;
C;101;4014741;111;20170508 01:04;924/1229318;
D;101;4014741;111;20170508 01:04;P;;;;;;
D;101;4014741;111;20170508 01:04;P;;;;;;
D;101;4014741;111;20170508 01:04;V;;;;;;
B;101;4014748;112;20170508 01:04;;;23;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20161212;20170419;188000;R1;V;VACANT LAND;;FTS;;0;AM342498;
C;101;4014748;112;20170508 01:04;931/1229318;
D;101;4014748;112;20170508 01:04;P;;;;;;
D;101;4014748;112;20170508 01:04;P;;;;;;
D;101;4014748;112;20170508 01:04;V;;;;;;
B;101;4014756;113;20170508 01:04;;;22;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20160926;20170411;185000;R1;V;VACANT LAND;;FTS;;0;AM350846;
C;101;4014756;113;20170508 01:04;939/1229318;
D;101;4014756;113;20170508 01:04;P;;;;;;
D;101;4014756;113;20170508 01:04;P;;;;;;
D;101;4014756;113;20170508 01:04;V;;;;;;
B;101;4014761;114;20170508 01:04;;;25;BRASSIA RISE;SOUTH NOWRA;2541;656.8;M;20161128;20170411;184000;R1;V;VACANT LAND;;FTS;;0;AM339804;
C;101;4014761;114;20170508 01:04;944/1229318;
D;101;4014761;114;20170508 01:04;P;;;;;;
D;101;4014761;114;20170508 01:04;P;;;;;;
D;101;4014761;114;20170508 01:04;P;;;;;;
D;101;4014761;114;20170508 01:04;V;;;;;;
B;101;3907993;115;20170508 01:04;;;98 A;GREENBANK GR;CULBURRA BEACH;2540;567.2;M;20170307;20170411;515000;R2;R;RESIDENCE;;KVS;;0;AM335409;
C;101;3907993;115;20170508 01:04;1991/1216844;
D;101;3907993;115;20170508 01:04;P;;;;;;
D;101;3907993;115;20170508 01:04;P;;;;;;
D;101;3907993;115;20170508 01:04;V;;;;;;
B;101;4012705;116;20170508 01:04;;;13;WULLUN CL;SANCTUARY POINT;2540;884.8;M;20160204;20170324;195000;R1;V;VACANT LAND;;NOS;;0;AM353263;
C;101;4012705;116;20170508 01:04;776/1228508;
D;101;4012705;116;20170508 01:04;P;;;;;;
D;101;4012705;116;20170508 01:04;P;;;;;;
D;101;4012705;116;20170508 01:04;V;;;;;;
B;101;4014082;117;20170508 01:04;;;15;TURNSTONE VSTA;SOUTH NOWRA;2541;606.2;M;20161209;20170413;219000;R1;V;VACANT LAND;;FTS;;0;AM343195;
C;101;4014082;117;20170508 01:04;737/1214872;
D;101;4014082;117;20170508 01:04;P;;;;;;
D;101;4014082;117;20170508 01:04;P;;;;;;
D;101;4014082;117;20170508 01:04;V;;;;;;
Z;627;117;117;391;
