A;RTSALEDATA;103;20170306 01:04;VALNET;
D;103;1148720;73;20170306 01:05;P;;;;;;
D;103;1148720;73;20170306 01:05;P;;;;;;
D;103;1148720;73;20170306 01:05;V;;;;;;
B;103;1135446;74;20170306 01:05;;;11;BYRARONG AVE;MANGERTON;2500;701.9;M;20161104;20170202;866000;R2;R;RESIDENCE;;ABJ;;0;AM173012;
C;103;1135446;74;20170306 01:05;41/19547;
D;103;1135446;74;20170306 01:05;P;;;;;;
D;103;1135446;74;20170306 01:05;P;;;;;;
D;103;1135446;74;20170306 01:05;V;;;;;;
B;103;1173016;75;20170306 01:05;;;74;MURRAY PARK RD;FIGTREE;2525;645;M;20170117;20170217;657000;R2;R;RESIDENCE;;AAU;;0;AM199548;
C;103;1173016;75;20170306 01:05;74/201836;
D;103;1173016;75;20170306 01:05;P;;;;;;
D;103;1173016;75;20170306 01:05;P;;;;;;
D;103;1173016;75;20170306 01:05;V;;;;;;
D;103;1173016;75;20170306 01:05;V;;;;;;
B;103;1154202;76;20170306 01:05;;;7;HALLEY CRES;WOONONA;2517;550.3;M;20161119;20170119;805000;R2;R;RESIDENCE;;AAJ;;0;AM173127;
C;103;1154202;76;20170306 01:05;122/732646;
D;103;1154202;76;20170306 01:05;P;;;;;;
D;103;1154202;76;20170306 01:05;P;;;;;;
D;103;1154202;76;20170306 01:05;V;;;;;;
D;103;1154202;76;20170306 01:05;V;;;;;;
D;103;1154202;76;20170306 01:05;V;;;;;;
D;103;1154202;76;20170306 01:05;V;;;;;;
B;103;1156936;77;20170306 01:05;;5;6;PITMAN LANE;WOONONA;2517;;;20170116;20170216;455000;;R;RESIDENCE;5;;;0;AM184888;
C;103;1156936;77;20170306 01:05;5/SP17653;
D;103;1156936;77;20170306 01:05;P;;;;;;
D;103;1156936;77;20170306 01:05;V;;;;;;
D;103;1156936;77;20170306 01:05;V;;;;;;
B;103;1159793;78;20170306 01:05;;;7;JOHN ST;GWYNNEVILLE;2500;663.9;M;20161029;20170217;920000;R2;R;RESIDENCE;;AAS;;0;AM186792;
C;103;1159793;78;20170306 01:05;3/37840;
D;103;1159793;78;20170306 01:05;P;;;;;;
D;103;1159793;78;20170306 01:05;P;;;;;;
D;103;1159793;78;20170306 01:05;V;;;;;;
D;103;1159793;78;20170306 01:05;V;;;;;;
B;103;1163170;79;20170306 01:05;;;10;KIRKWOOD PL;MOUNT KEMBLA;2526;1430;M;20161107;20170201;865000;E4;R;RESIDENCE;;PAH;;0;AM176843;
C;103;1163170;79;20170306 01:05;1/1008908;
D;103;1163170;79;20170306 01:05;P;;;;;;
D;103;1163170;79;20170306 01:05;P;;;;;;
D;103;1163170;79;20170306 01:05;V;;;;;;
B;103;3317726;80;20170306 01:05;;;29;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20170120;20170224;707000;R2;R;RESIDENCE;;ABC;;0;AM198320;
C;103;3317726;80;20170306 01:05;230/1112514;
D;103;3317726;80;20170306 01:05;P;;;;;;
D;103;3317726;80;20170306 01:05;V;;;;;;
D;103;3317726;80;20170306 01:05;V;;;;;;
B;103;3818180;81;20170306 01:05;;1;40;GREENACRE RD;WOLLONGONG;2500;;;20161114;20170207;818000;;R;RESIDENCE;1;;;0;AM199532;
C;103;3818180;81;20170306 01:05;1/SP90433;
D;103;3818180;81;20170306 01:05;P;;;;;;
D;103;3818180;81;20170306 01:05;P;;;;;;
D;103;3818180;81;20170306 01:05;V;;;;;;
B;103;3784849;82;20170306 01:05;THE VANTAGE;115;22;GLADSTONE AVE;WOLLONGONG;2500;196;M;20170111;20170215;670000;;R;RESIDENCE;9;;;0;AM186950;
C;103;3784849;82;20170306 01:05;9/SP89959;
D;103;3784849;82;20170306 01:05;P;;;;;;
D;103;3784849;82;20170306 01:05;V;;;;;;
D;103;3784849;82;20170306 01:05;V;;;;;;
B;103;3983815;83;20170306 01:05;;;25;ATCHISON ST;WOLLONGONG;2500;135;M;20130618;20170202;298500;;R;RESIDENCE;3;;;0;AM150149;
C;103;3983815;83;20170306 01:05;3/SP94339;
D;103;3983815;83;20170306 01:05;P;;;;;;
D;103;3983815;83;20170306 01:05;P;;;;;;
D;103;3983815;83;20170306 01:05;V;;;;;;
D;103;3983815;83;20170306 01:05;V;;;;;;
D;103;3983815;83;20170306 01:05;V;;;;;;
D;103;3983815;83;20170306 01:05;V;;;;;;
B;103;3983815;84;20170306 01:05;;6;25;ATCHISON ST;WOLLONGONG;2500;138;M;20161222;20170213;530000;;R;RESIDENCE;6;;;0;AM177331;
C;103;3983815;84;20170306 01:05;6/SP94339;
D;103;3983815;84;20170306 01:05;P;;;;;;
D;103;3983815;84;20170306 01:05;V;;;;;;
D;103;3983815;84;20170306 01:05;V;;;;;;
B;103;3983815;85;20170306 01:05;;52;25;ATCHISON ST;WOLLONGONG;2500;131;M;20160720;20170210;420000;;R;RESIDENCE;52;;;0;AM184871;
C;103;3983815;85;20170306 01:05;52/SP94339;
D;103;3983815;85;20170306 01:05;P;;;;;;
D;103;3983815;85;20170306 01:05;V;;;;;;
D;103;3983815;85;20170306 01:05;V;;;;;;
D;103;3983815;85;20170306 01:05;V;;;;;;
D;103;3983815;85;20170306 01:05;V;;;;;;
B;103;3983899;86;20170306 01:05;;6;11;BLACKET ST;NORTH WOLLONGONG;2500;289;M;20161115;20161215;1585500;;R;RESIDENCE;6;;;0;AM185874;
C;103;3983899;86;20170306 01:05;6/SP94712;
D;103;3983899;86;20170306 01:05;P;;;;;;
D;103;3983899;86;20170306 01:05;P;;;;;;
D;103;3983899;86;20170306 01:05;V;;;;;;
B;103;3888529;87;20170306 01:05;;;12;DELTAVIEW AVE;HAYWARDS BAY;2530;548.7;M;20151113;20151221;320000;R2;V;VACANT LAND;;ABC;AV;0;AK116947;
C;103;3888529;87;20170306 01:05;705/1194031;
D;103;3888529;87;20170306 01:05;P;;;;;;
D;103;3888529;87;20170306 01:05;P;;;;;;
D;103;3888529;87;20170306 01:05;V;;;;;;
B;103;3888529;88;20170306 01:05;;;12;DELTAVIEW AVE;HAYWARDS BAY;2530;548.7;M;20151113;20151211;275000;R2;V;VACANT LAND;;ABC;;0;AK116946;
C;103;3888529;88;20170306 01:05;705/1194031;
D;103;3888529;88;20170306 01:05;P;;;;;;
D;103;3888529;88;20170306 01:05;V;;;;;;
D;103;3888529;88;20170306 01:05;V;;;;;;
B;103;3996786;89;20170306 01:05;;;253 A;BONG BONG RD;HORSLEY;2530;520.8;M;20151124;20170223;530000;R2;R;RESIDENCE;;ABB;;0;AM199771;
C;103;3996786;89;20170306 01:05;2/1203545;
D;103;3996786;89;20170306 01:05;P;;;;;;
D;103;3996786;89;20170306 01:05;V;;;;;;
D;103;3996786;89;20170306 01:05;V;;;;;;
B;103;3998736;90;20170306 01:05;;;27 A;WOLLINGURRY ST;HAYWARDS BAY;2530;375.1;M;20150406;20170222;515000;R2;R;RESIDENCE;;ABC;;0;AM195988;
C;103;3998736;90;20170306 01:05;391/1206008;
D;103;3998736;90;20170306 01:05;P;;;;;;
D;103;3998736;90;20170306 01:05;V;;;;;;
B;103;3990246;91;20170306 01:05;;;104 A;PARKES ST;HELENSBURGH;2508;252.7;M;20160830;20170222;820000;R3;R;RESIDENCE;;ABS;;0;AM193339;
C;103;3990246;91;20170306 01:05;62/1224173;
D;103;3990246;91;20170306 01:05;P;;;;;;
D;103;3990246;91;20170306 01:05;P;;;;;;
D;103;3990246;91;20170306 01:05;V;;;;;;
B;103;3954283;92;20170306 01:05;;;531;LAWRENCE HARGRAVE DR;WOMBARRA;2515;471.5;M;20161119;20170301;1400000;R2;R;RESIDENCE;;AAH;;0;AM200872;
C;103;3954283;92;20170306 01:05;3/1162962;
D;103;3954283;92;20170306 01:05;P;;;;;;
D;103;3954283;92;20170306 01:05;V;;;;;;
B;103;3991099;93;20170306 01:05;;;41;WALLBANK WAY;BULLI;2516;234.7;M;20150916;20170224;570000;R3;R;RESIDENCE;;ABS;;0;AM201603;
C;103;3991099;93;20170306 01:05;35/1210309;
D;103;3991099;93;20170306 01:05;P;;;;;;
D;103;3991099;93;20170306 01:05;P;;;;;;
D;103;3991099;93;20170306 01:05;V;;;;;;
B;103;3991104;94;20170306 01:05;;;51;WALLBANK WAY;BULLI;2516;198.5;M;20150922;20170213;505000;R3;R;RESIDENCE;;ABS;;0;AM179750;
C;103;3991104;94;20170306 01:05;40/1210309;
D;103;3991104;94;20170306 01:05;P;;;;;;
D;103;3991104;94;20170306 01:05;V;;;;;;
B;103;3991105;95;20170306 01:05;;;53;WALLBANK WAY;BULLI;2516;204.9;M;20150911;20170213;512000;R3;R;RESIDENCE;;ABS;;0;AM191726;
C;103;3991105;95;20170306 01:05;41/1210309;
D;103;3991105;95;20170306 01:05;P;;;;;;
D;103;3991105;95;20170306 01:05;P;;;;;;
D;103;3991105;95;20170306 01:05;V;;;;;;
B;103;3991118;96;20170306 01:05;;;42;WALLBANK WAY;BULLI;2516;360;M;20150922;20170124;605000;R3;R;RESIDENCE;;ABS;;0;AM127239;
C;103;3991118;96;20170306 01:05;54/1210309;
D;103;3991118;96;20170306 01:05;P;;;;;;
D;103;3991118;96;20170306 01:05;P;;;;;;
D;103;3991118;96;20170306 01:05;P;;;;;;
D;103;3991118;96;20170306 01:05;V;;;;;;
B;103;3985471;97;20170306 01:05;;4;122;ROBSONS RD;WEST WOLLONGONG;2500;284;M;20160226;20170216;810000;;R;RESIDENCE;4;;;0;AM194075;
C;103;3985471;97;20170306 01:05;4/SP91289;
D;103;3985471;97;20170306 01:05;P;;;;;;
D;103;3985471;97;20170306 01:05;V;;;;;;
B;103;3995084;98;20170306 01:05;;2;19;MEADOW ST;TARRAWANNA;2518;234;M;20160503;20170214;730000;;R;RESIDENCE;2;;;0;AM189405;
C;103;3995084;98;20170306 01:05;2/SP93896;
D;103;3995084;98;20170306 01:05;P;;;;;;
D;103;3995084;98;20170306 01:05;P;;;;;;
D;103;3995084;98;20170306 01:05;V;;;;;;
B;103;3995084;99;20170306 01:05;;3;19;MEADOW ST;TARRAWANNA;2518;364;M;20150630;20170214;450000;;R;RESIDENCE;3;;;0;AM186320;
C;103;3995084;99;20170306 01:05;3/SP93896;
D;103;3995084;99;20170306 01:05;P;;;;;;
D;103;3995084;99;20170306 01:05;V;;;;;;
B;103;3995084;100;20170306 01:05;;3;19;MEADOW ST;TARRAWANNA;2518;364;M;20151209;20170214;780000;;R;RESIDENCE;3;;;0;AM186321;
C;103;3995084;100;20170306 01:05;3/SP93896;
D;103;3995084;100;20170306 01:05;P;;;;;;
D;103;3995084;100;20170306 01:05;P;;;;;;
D;103;3995084;100;20170306 01:05;V;;;;;;
B;103;3952086;101;20170306 01:05;;301;51;CROWN ST;WOLLONGONG;2500;155;M;20141027;20170201;600000;;R;RESIDENCE;8;;;0;AM145648;
C;103;3952086;101;20170306 01:05;8/SP89687;
D;103;3952086;101;20170306 01:05;P;;;;;;
D;103;3952086;101;20170306 01:05;V;;;;;;
B;103;3952086;102;20170306 01:05;;43;51;CROWN ST;WOLLONGONG;2500;136;M;20140728;20170222;630000;;R;RESIDENCE;43;;;0;AM194317;
C;103;3952086;102;20170306 01:05;43/SP89687;
D;103;3952086;102;20170306 01:05;P;;;;;;
D;103;3952086;102;20170306 01:05;V;;;;;;
B;103;3952086;103;20170306 01:05;;1003;51;CROWN ST;WOLLONGONG;2500;136;M;20141027;20170201;676000;;R;RESIDENCE;53;;;0;AM145676;
C;103;3952086;103;20170306 01:05;53/SP89687;
D;103;3952086;103;20170306 01:05;P;;;;;;
D;103;3952086;103;20170306 01:05;V;;;;;;
Z;531;103;103;323;
