A;RTSALEDATA;103;20170123 01:04;VALNET;
B;103;1147569;71;20170123 01:04;;;56;EXMOUTH RD;KANAHOOKA;2530;638.6;M;20161115;20161219;545000;R2;R;RESIDENCE;;AAY;;0;AM59683;
C;103;1147569;71;20170123 01:04;467/241816;
D;103;1147569;71;20170123 01:04;P;;;;;;
D;103;1147569;71;20170123 01:04;P;;;;;;
D;103;1147569;71;20170123 01:04;V;;;;;;
B;103;1147583;72;20170123 01:04;;;51;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20161114;20161219;568000;R2;R;RESIDENCE;;AAY;;0;AM61774;
C;103;1147583;72;20170123 01:04;483/241816;
D;103;1147583;72;20170123 01:04;P;;;;;;
D;103;1147583;72;20170123 01:04;P;;;;;;
D;103;1147583;72;20170123 01:04;V;;;;;;
B;103;1126174;73;20170123 01:04;;;17;ABERCROMBIE ST;WEST WOLLONGONG;2500;651.3;M;20161124;20161216;750000;R2;R;RESIDENCE;;AAS;;0;AM63812;
C;103;1126174;73;20170123 01:04;64/25081;
D;103;1126174;73;20170123 01:04;P;;;;;;
D;103;1126174;73;20170123 01:04;V;;;;;;
D;103;1126174;73;20170123 01:04;V;;;;;;
B;103;1126457;74;20170123 01:04;;;32;ALANDALE AVE;FIGTREE;2525;556.4;M;20160923;20161212;600000;R2;R;RESIDENCE;;AAU;;0;AM57046;
C;103;1126457;74;20170123 01:04;76/521680;
D;103;1126457;74;20170123 01:04;P;;;;;;
D;103;1126457;74;20170123 01:04;P;;;;;;
D;103;1126457;74;20170123 01:04;V;;;;;;
B;103;1131817;75;20170123 01:04;;;17;BLACKBUTT PL;BULLI;2516;586;M;20161005;20161216;1042500;R2;R;RESIDENCE;;AAJ;;0;AM53126;
C;103;1131817;75;20170123 01:04;112/860872;
D;103;1131817;75;20170123 01:04;P;;;;;;
D;103;1131817;75;20170123 01:04;P;;;;;;
D;103;1131817;75;20170123 01:04;V;;;;;;
D;103;1131817;75;20170123 01:04;V;;;;;;
B;103;1145222;76;20170123 01:04;;;32;DORIS AVE;WOONONA;2517;556.4;M;20161128;20161216;815000;R2;R;RESIDENCE;;AAJ;;0;AM53274;
C;103;1145222;76;20170123 01:04;38/244053;
D;103;1145222;76;20170123 01:04;P;;;;;;
D;103;1145222;76;20170123 01:04;P;;;;;;
D;103;1145222;76;20170123 01:04;V;;;;;;
D;103;1145222;76;20170123 01:04;V;;;;;;
B;103;1134544;77;20170123 01:04;;;45;BUENA VISTA AVE;LAKE HEIGHTS;2502;651.3;M;20161021;20161212;495000;R2;R;RESIDENCE;;ABG;;0;AM59701;
C;103;1134544;77;20170123 01:04;176/15174;
D;103;1134544;77;20170123 01:04;P;;;;;;
D;103;1134544;77;20170123 01:04;V;;;;;;
B;103;1139865;78;20170123 01:04;;12;39;COLLAERY RD;RUSSELL VALE;2517;;;20161116;20161221;576500;;R;RESIDENCE;12;;;0;AM68808;
C;103;1139865;78;20170123 01:04;12/SP56840;
D;103;1139865;78;20170123 01:04;P;;;;;;
D;103;1139865;78;20170123 01:04;V;;;;;;
B;103;1145428;79;20170123 01:04;;9;20;DOYLE AVE;UNANDERRA;2526;;;20161115;20161219;280000;;3;WAREHOUSE;9;;;0;AM62751;
C;103;1145428;79;20170123 01:04;9/SP49101;
D;103;1145428;79;20170123 01:04;P;;;;;;
D;103;1145428;79;20170123 01:04;V;;;;;;
D;103;1145428;79;20170123 01:04;V;;;;;;
B;103;1129632;80;20170123 01:04;;;77;LACHLAN ST;THIRROUL;2515;942.2;M;20161110;20161219;1280000;R2;R;RESIDENCE;;AAI;;0;AM61482;
C;103;1129632;80;20170123 01:04;2/400171;
D;103;1129632;80;20170123 01:04;P;;;;;;
D;103;1129632;80;20170123 01:04;P;;;;;;
D;103;1129632;80;20170123 01:04;V;;;;;;
B;103;1135181;81;20170123 01:04;;;24;BURROWS AVE;KANAHOOKA;2530;556.4;M;20161025;20161220;590000;R2;R;RESIDENCE;;AAY;;0;AM67572;
C;103;1135181;81;20170123 01:04;92/216460;
D;103;1135181;81;20170123 01:04;P;;;;;;
D;103;1135181;81;20170123 01:04;P;;;;;;
D;103;1135181;81;20170123 01:04;V;;;;;;
D;103;1135181;81;20170123 01:04;V;;;;;;
B;103;1137708;82;20170123 01:04;;4;3;CATHERINE ST;GWYNNEVILLE;2500;;;20161027;20161215;520000;;R;RESIDENCE;4;;;0;AM63917;
C;103;1137708;82;20170123 01:04;4/SP36694;
D;103;1137708;82;20170123 01:04;P;;;;;;
D;103;1137708;82;20170123 01:04;V;;;;;;
D;103;1137708;82;20170123 01:04;V;;;;;;
B;103;1145892;83;20170123 01:04;;3;51;DYMOCK ST;BALGOWNIE;2519;;;20161128;20170113;625000;;R;RESIDENCE;3;;;0;AM66370;
C;103;1145892;83;20170123 01:04;3/SP42101;
D;103;1145892;83;20170123 01:04;P;;;;;;
D;103;1145892;83;20170123 01:04;V;;;;;;
B;103;1149185;84;20170123 01:04;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20161205;20161205;105000;R2;V;VACANT LAND;;ABG;;50;AM72217;
C;103;1149185;84;20170123 01:04;96/262791;
D;103;1149185;84;20170123 01:04;P;;;;;;
D;103;1149185;84;20170123 01:04;P;;;;;;
D;103;1149185;84;20170123 01:04;V;;;;;;
B;103;1129872;85;20170123 01:04;;2;3;BARHAM PL;HORSLEY;2530;;;20161104;20161216;485000;;R;RESIDENCE;2;;;0;AM57676;
C;103;1129872;85;20170123 01:04;2/SP59080;
D;103;1129872;85;20170123 01:04;P;;;;;;
D;103;1129872;85;20170123 01:04;P;;;;;;
D;103;1129872;85;20170123 01:04;V;;;;;;
B;103;1135299;86;20170123 01:04;;;33;BUTTENSHAW PL;AUSTINMER;2515;2049;M;20161108;20170116;1465000;R2;R;RESIDENCE;;AAI;;0;AM65257;
C;103;1135299;86;20170123 01:04;33/29428;
D;103;1135299;86;20170123 01:04;P;;;;;;
D;103;1135299;86;20170123 01:04;P;;;;;;
D;103;1135299;86;20170123 01:04;V;;;;;;
D;103;1135299;86;20170123 01:04;V;;;;;;
B;103;1127467;87;20170123 01:04;;;64;ANGEL ST;CORRIMAL;2518;575.4;M;20161219;20161221;1000000;R2;R;RESIDENCE;;AAN;;0;AM70246;
C;103;1127467;87;20170123 01:04;13/27796;
D;103;1127467;87;20170123 01:04;P;;;;;;
D;103;1127467;87;20170123 01:04;V;;;;;;
B;103;1132741;88;20170123 01:04;;;22;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20161122;20161220;640000;R2;R;RESIDENCE;;AAS;;0;AM61876;
C;103;1132741;88;20170123 01:04;44/27679;
D;103;1132741;88;20170123 01:04;P;;;;;;
D;103;1132741;88;20170123 01:04;P;;;;;;
D;103;1132741;88;20170123 01:04;V;;;;;;
D;103;1132741;88;20170123 01:04;V;;;;;;
B;103;1146091;89;20170123 01:04;;;6;EASTERN ST;GWYNNEVILLE;2500;645;M;20161020;20161216;1250000;R2;R;RESIDENCE;;AAS;;0;AM52274;
C;103;1146091;89;20170123 01:04;3/154322;
D;103;1146091;89;20170123 01:04;P;;;;;;
D;103;1146091;89;20170123 01:04;P;;;;;;
D;103;1146091;89;20170123 01:04;V;;;;;;
D;103;1146091;89;20170123 01:04;V;;;;;;
B;103;1156936;90;20170123 01:04;;13;6;PITMAN LANE;WOONONA;2517;;;20161113;20161220;496000;;R;RESIDENCE;13;;;0;AM68844;
C;103;1156936;90;20170123 01:04;13/SP17653;
D;103;1156936;90;20170123 01:04;P;;;;;;
D;103;1156936;90;20170123 01:04;V;;;;;;
B;103;1151641;91;20170123 01:04;;;110;GIPPS ST;WOLLONGONG;2500;613.3;M;20151223;20161220;1500000;B6;3;INDUSTRIIAL;;BBI;;0;AM56618;
C;103;1151641;91;20170123 01:04;1/659779;
D;103;1151641;91;20170123 01:04;P;;;;;;
D;103;1151641;91;20170123 01:04;P;;;;;;
D;103;1151641;91;20170123 01:04;P;;;;;;
D;103;1151641;91;20170123 01:04;V;;;;;;
B;103;1151642;92;20170123 01:04;;;110;GIPPS ST;WOLLONGONG;2500;1220.4;M;20151223;20161220;1500000;B6;3;INDUSTRIIAL;;BBI;;0;AM56618;
C;103;1151642;92;20170123 01:04;1/1057916;
D;103;1151642;92;20170123 01:04;P;;;;;;
D;103;1151642;92;20170123 01:04;P;;;;;;
D;103;1151642;92;20170123 01:04;P;;;;;;
D;103;1151642;92;20170123 01:04;V;;;;;;
B;103;1170601;93;20170123 01:04;;;31;MIDGLEY ST;CORRIMAL;2518;746.1;M;20161124;20161214;450000;R2;R;RESIDENCE;;AAN;;0;AM53378;
C;103;1170601;93;20170123 01:04;4/153799;
D;103;1170601;93;20170123 01:04;P;;;;;;
D;103;1170601;93;20170123 01:04;P;;;;;;
D;103;1170601;93;20170123 01:04;V;;;;;;
D;103;1170601;93;20170123 01:04;V;;;;;;
B;103;1170804;94;20170123 01:04;;;27;MINNEGANG ST;WARRAWONG;2502;556.4;M;20161024;20161212;435000;R2;R;RESIDENCE;;ABG;;0;AM72722;
C;103;1170804;94;20170123 01:04;24/30456;
D;103;1170804;94;20170123 01:04;P;;;;;;
D;103;1170804;94;20170123 01:04;P;;;;;;
D;103;1170804;94;20170123 01:04;V;;;;;;
B;103;1160176;95;20170123 01:04;;;24;JUNE PDE;WOONONA;2517;619.7;M;20161024;20161215;810000;R2;R;RESIDENCE;;AAK;;0;AM54723;
C;103;1160176;95;20170123 01:04;111/30289;
D;103;1160176;95;20170123 01:04;P;;;;;;
D;103;1160176;95;20170123 01:04;V;;;;;;
B;103;1160196;96;20170123 01:04;;;12;JURUNGA CT;HORSLEY;2530;576;M;20161216;20161216;252000;R2;R;RESIDENCE;;ABB;;0;AM52857;
C;103;1160196;96;20170123 01:04;223/852053;
D;103;1160196;96;20170123 01:04;P;;;;;;
D;103;1160196;96;20170123 01:04;V;;;;;;
B;103;1160219;97;20170123 01:04;;;23;JUTLAND AVE;WOLLONGONG;2500;695.6;M;20161025;20161206;670000;R2;R;RESIDENCE;;ABJ;;0;AM63436;
C;103;1160219;97;20170123 01:04;85/15363;
D;103;1160219;97;20170123 01:04;P;;;;;;
D;103;1160219;97;20170123 01:04;P;;;;;;
D;103;1160219;97;20170123 01:04;V;;;;;;
D;103;1160219;97;20170123 01:04;V;;;;;;
B;103;1190419;98;20170123 01:04;;5;26;STATION ST;DAPTO;2530;200;M;20161108;20161220;460000;;R;RESIDENCE;5;;;0;AM59811;
C;103;1190419;98;20170123 01:04;5/SP65756;
D;103;1190419;98;20170123 01:04;P;;;;;;
D;103;1190419;98;20170123 01:04;P;;;;;;
D;103;1190419;98;20170123 01:04;V;;;;;;
B;103;3866013;99;20170123 01:04;;404;3;GRAND CT;FAIRY MEADOW;2519;;;20161202;20161220;549000;;R;RESIDENCE;25;;;0;AM60086;
C;103;3866013;99;20170123 01:04;25/SP91939;
D;103;3866013;99;20170123 01:04;P;;;;;;
D;103;3866013;99;20170123 01:04;V;;;;;;
B;103;3844074;100;20170123 01:04;;;21;DELTAVIEW AVE;HAYWARDS BAY;2530;558;M;20161114;20161221;825000;R2;R;RESIDENCE;;ABC;;0;AM74782;
C;103;3844074;100;20170123 01:04;516/1194029;
D;103;3844074;100;20170123 01:04;P;;;;;;
D;103;3844074;100;20170123 01:04;P;;;;;;
D;103;3844074;100;20170123 01:04;V;;;;;;
D;103;3844074;100;20170123 01:04;V;;;;;;
B;103;3983815;101;20170123 01:04;;5;25;ATCHISON ST;WOLLONGONG;2500;118;M;20140625;20161221;370000;;R;RESIDENCE;5;;;0;AM75224;
C;103;3983815;101;20170123 01:04;5/SP94339;
D;103;3983815;101;20170123 01:04;P;;;;;;
D;103;3983815;101;20170123 01:04;V;;;;;;
D;103;3983815;101;20170123 01:04;V;;;;;;
D;103;3983815;101;20170123 01:04;V;;;;;;
D;103;3983815;101;20170123 01:04;V;;;;;;
B;103;3983815;102;20170123 01:04;;7;25;ATCHISON;WOLLONGONG;2500;123;M;20140123;20161221;370000;;R;RESIDENCE;7;;;0;AM65536;
C;103;3983815;102;20170123 01:04;7/SP94339;
D;103;3983815;102;20170123 01:04;P;;;;;;
D;103;3983815;102;20170123 01:04;V;;;;;;
D;103;3983815;102;20170123 01:04;V;;;;;;
D;103;3983815;102;20170123 01:04;V;;;;;;
D;103;3983815;102;20170123 01:04;V;;;;;;
B;103;3983815;103;20170123 01:04;;8;25;ATCHISON ST;WOLLONGONG;2500;127;M;20140124;20161216;370000;;R;RESIDENCE;8;;;0;AM55729;
C;103;3983815;103;20170123 01:04;8/SP94339;
D;103;3983815;103;20170123 01:04;P;;;;;;
D;103;3983815;103;20170123 01:04;P;;;;;;
D;103;3983815;103;20170123 01:04;V;;;;;;
D;103;3983815;103;20170123 01:04;V;;;;;;
D;103;3983815;103;20170123 01:04;V;;;;;;
D;103;3983815;103;20170123 01:04;V;;;;;;
B;103;3983815;104;20170123 01:04;;9;25;ATCHISON ST;WOLLONGONG;2500;122;M;20131203;20161221;370000;;3;OTHER;9;;;0;AM65489;
C;103;3983815;104;20170123 01:04;9/SP94339;
D;103;3983815;104;20170123 01:04;P;;;;;;
D;103;3983815;104;20170123 01:04;V;;;;;;
D;103;3983815;104;20170123 01:04;V;;;;;;
D;103;3983815;104;20170123 01:04;V;;;;;;
D;103;3983815;104;20170123 01:04;V;;;;;;
B;103;3983815;105;20170123 01:04;;12;25;ATCHISON ST;WOLLONGONG;2500;135;M;20131204;20161219;380000;;R;RESIDENCE;12;;;0;AM65042;
C;103;3983815;105;20170123 01:04;12/SP94339;
D;103;3983815;105;20170123 01:04;P;;;;;;
D;103;3983815;105;20170123 01:04;V;;;;;;
D;103;3983815;105;20170123 01:04;V;;;;;;
D;103;3983815;105;20170123 01:04;V;;;;;;
D;103;3983815;105;20170123 01:04;V;;;;;;
B;103;3983815;106;20170123 01:04;;;25;ATCHISON ST;WOLLONGONG;2500;141;M;20131106;20161220;385000;;R;RESIDENCE;20;;;0;AM59786;
C;103;3983815;106;20170123 01:04;20/SP94339;
D;103;3983815;106;20170123 01:04;P;;;;;;
D;103;3983815;106;20170123 01:04;P;;;;;;
D;103;3983815;106;20170123 01:04;V;;;;;;
D;103;3983815;106;20170123 01:04;V;;;;;;
D;103;3983815;106;20170123 01:04;V;;;;;;
D;103;3983815;106;20170123 01:04;V;;;;;;
B;103;3983815;107;20170123 01:04;;21;25;ATCHISON ST;WOLLONGONG;2500;118;M;20150526;20161221;395000;;R;RESIDENCE;21;;;0;AM64994;
C;103;3983815;107;20170123 01:04;21/SP94339;
D;103;3983815;107;20170123 01:04;P;;;;;;
D;103;3983815;107;20170123 01:04;V;;;;;;
D;103;3983815;107;20170123 01:04;V;;;;;;
D;103;3983815;107;20170123 01:04;V;;;;;;
D;103;3983815;107;20170123 01:04;V;;;;;;
B;103;3983815;108;20170123 01:04;;;25;ATCHISON ST;WOLLONGONG;2500;129;M;20131127;20161214;395000;;R;RESIDENCE;25;;;0;AM57593;
C;103;3983815;108;20170123 01:04;25/SP94339;
D;103;3983815;108;20170123 01:04;P;;;;;;
D;103;3983815;108;20170123 01:04;V;;;;;;
D;103;3983815;108;20170123 01:04;V;;;;;;
D;103;3983815;108;20170123 01:04;V;;;;;;
D;103;3983815;108;20170123 01:04;V;;;;;;
B;103;3983815;109;20170123 01:04;;26;25;ATCHISON ST;WOLLONGONG;2500;142;M;20131010;20161220;395000;;R;RESIDENCE;26;;;0;AM68598;
C;103;3983815;109;20170123 01:04;26/SP94339;
D;103;3983815;109;20170123 01:04;P;;;;;;
D;103;3983815;109;20170123 01:04;V;;;;;;
D;103;3983815;109;20170123 01:04;V;;;;;;
D;103;3983815;109;20170123 01:04;V;;;;;;
D;103;3983815;109;20170123 01:04;V;;;;;;
B;103;3983815;110;20170123 01:04;;27;25;ATCHISON ST;WOLLONGONG;2500;118;M;20131106;20161220;395000;;R;RESIDENCE;27;;;0;AM56195;
C;103;3983815;110;20170123 01:04;27/SP94339;
D;103;3983815;110;20170123 01:04;P;;;;;;
D;103;3983815;110;20170123 01:04;V;;;;;;
D;103;3983815;110;20170123 01:04;V;;;;;;
D;103;3983815;110;20170123 01:04;V;;;;;;
D;103;3983815;110;20170123 01:04;V;;;;;;
B;103;3983815;111;20170123 01:04;;31;25;ATCHISON;WOLLONGONG;2500;132;M;20131203;20161216;405000;;R;RESIDENCE;31;;;0;AM67868;
C;103;3983815;111;20170123 01:04;31/SP94339;
D;103;3983815;111;20170123 01:04;P;;;;;;
D;103;3983815;111;20170123 01:04;V;;;;;;
D;103;3983815;111;20170123 01:04;V;;;;;;
D;103;3983815;111;20170123 01:04;V;;;;;;
D;103;3983815;111;20170123 01:04;V;;;;;;
B;103;3983815;112;20170123 01:04;;;25;ATCHISON ST;WOLLONGONG;2500;132;M;20140722;20161219;435000;;R;RESIDENCE;42;;;0;AM62287;
C;103;3983815;112;20170123 01:04;42/SP94339;
D;103;3983815;112;20170123 01:04;P;;;;;;
D;103;3983815;112;20170123 01:04;P;;;;;;
D;103;3983815;112;20170123 01:04;V;;;;;;
D;103;3983815;112;20170123 01:04;V;;;;;;
D;103;3983815;112;20170123 01:04;V;;;;;;
D;103;3983815;112;20170123 01:04;V;;;;;;
B;103;3983899;113;20170123 01:04;;2;11;BLACKET ST;NORTH WOLLONGONG;2500;283;M;20141222;20161216;550000;;R;RESIDENCE;2;;;0;AM55713;
C;103;3983899;113;20170123 01:04;2/SP94712;
D;103;3983899;113;20170123 01:04;P;;;;;;
D;103;3983899;113;20170123 01:04;V;;;;;;
B;103;3983899;114;20170123 01:04;;9;11;BLACKET ST;NORTH WOLLONGONG;2500;284;M;20160112;20161216;1695000;;R;RESIDENCE;9;;;0;AM55395;
C;103;3983899;114;20170123 01:04;9/SP94712;
D;103;3983899;114;20170123 01:04;P;;;;;;
D;103;3983899;114;20170123 01:04;P;;;;;;
D;103;3983899;114;20170123 01:04;V;;;;;;
B;103;3959137;115;20170123 01:04;;;49;GRAND CT;FAIRY MEADOW;2519;282.7;M;20141219;20161207;749000;R2;R;RESIDENCE;;AAO;;0;AM31481;
C;103;3959137;115;20170123 01:04;55/1211481;
D;103;3959137;115;20170123 01:04;P;;;;;;
D;103;3959137;115;20170123 01:04;P;;;;;;
D;103;3959137;115;20170123 01:04;V;;;;;;
D;103;3959137;115;20170123 01:04;V;;;;;;
D;103;3959137;115;20170123 01:04;V;;;;;;
D;103;3959137;115;20170123 01:04;V;;;;;;
B;103;3959138;116;20170123 01:04;;;51;GRAND CT;FAIRY MEADOW;2519;281.9;M;20161031;20161219;900000;R2;R;RESIDENCE;;AAO;;0;AM53796;
C;103;3959138;116;20170123 01:04;56/1211481;
D;103;3959138;116;20170123 01:04;P;;;;;;
D;103;3959138;116;20170123 01:04;V;;;;;;
D;103;3959138;116;20170123 01:04;V;;;;;;
D;103;3959138;116;20170123 01:04;V;;;;;;
D;103;3959138;116;20170123 01:04;V;;;;;;
B;103;3975061;117;20170123 01:04;;;32;PENNANT CRES;BERKELEY;2506;1613;M;20161201;20161219;365000;R2;V;VACANT LAND;;ABG;;0;AM65018;
C;103;3975061;117;20170123 01:04;7/1157341;
D;103;3975061;117;20170123 01:04;P;;;;;;
D;103;3975061;117;20170123 01:04;P;;;;;;
D;103;3975061;117;20170123 01:04;V;;;;;;
B;103;2983025;118;20170123 01:04;;;47;CHURCH ST;WOLLONGONG;2500;80;M;20161014;20161125;385000;;R;RESIDENCE;13;;;0;AM65956;
C;103;2983025;118;20170123 01:04;13/SP93018;
D;103;2983025;118;20170123 01:04;P;;;;;;
D;103;2983025;118;20170123 01:04;V;;;;;;
B;103;3978940;119;20170123 01:04;;20;5;MARR ST;WOLLONGONG;2500;255;M;20160317;20161202;1200000;;R;RESIDENCE;20;;;0;AM48545;
C;103;3978940;119;20170123 01:04;20/SP91344;
D;103;3978940;119;20170123 01:04;P;;;;;;
D;103;3978940;119;20170123 01:04;V;;;;;;
B;103;3984274;120;20170123 01:04;;;;WOLLINGURRY ST;HAYWARDS BAY;2530;367.8;M;20161109;20161215;605000;R2;R;RESIDENCE;;ABC;;0;AM50486;
C;103;3984274;120;20170123 01:04;382/1199114;
D;103;3984274;120;20170123 01:04;P;;;;;;
D;103;3984274;120;20170123 01:04;V;;;;;;
B;103;3992347;121;20170123 01:04;;;;GAHNIA AVE;FIGTREE;2525;7800;M;20150811;20160907;1200000;;V;VACANT LAND;;;;0;AM46353;
C;103;3992347;121;20170123 01:04;PT 1801/1223063;
D;103;3992347;121;20170123 01:04;P;;;;;;
D;103;3992347;121;20170123 01:04;V;;;;;;
D;103;3992347;121;20170123 01:04;V;;;;;;
B;103;3941654;122;20170123 01:04;;;528;AVONDALE RD;HUNTLEY;2530;432.109;H;20151223;20161216;24000000;R2;V;VACANT LAND;;ABR;;0;AM44720;
C;103;3941654;122;20170123 01:04;14, 26, 27/3083 B/106828 1/120957 1, 2/229358 1/382339 1/386238 1/4154;
C;103;3941654;122;20170123 01:04;30 X/416731 2/549152 1/655151 1/659618 49, 55/751263 10/867347 LANE 6.;
C;103;3941654;122;20170123 01:04;095 WIDE - WITHIN LOT 10 DP 867347;
D;103;3941654;122;20170123 01:04;P;;;;;;
D;103;3941654;122;20170123 01:04;P;;;;;;
D;103;3941654;122;20170123 01:04;V;;;;;;
B;103;3919209;123;20170123 01:04;;;69 C;SEMAPHORE RD;BERKELEY;2506;593.2;M;20160825;20161222;160000;R2;V;VACANT LAND;;ABG;;0;AM74710;
C;103;3919209;123;20170123 01:04;621/1190658;
D;103;3919209;123;20170123 01:04;P;;;;;;
D;103;3919209;123;20170123 01:04;P;;;;;;
D;103;3919209;123;20170123 01:04;V;;;;;;
D;103;3919209;123;20170123 01:04;V;;;;;;
B;103;3948892;124;20170123 01:04;;2;37;BRIDGE ST;CONISTON;2500;101;M;20150910;20161214;540000;;R;RESIDENCE;2;;;0;AM65254;
C;103;3948892;124;20170123 01:04;2/SP93813;
D;103;3948892;124;20170123 01:04;P;;;;;;
D;103;3948892;124;20170123 01:04;V;;;;;;
B;103;3948892;125;20170123 01:04;;3;37;BRIDGE ST;CONISTON;2500;94;M;20150911;20161215;525000;;R;RESIDENCE;3;;;0;AM65643;
C;103;3948892;125;20170123 01:04;3/SP93813;
D;103;3948892;125;20170123 01:04;P;;;;;;
D;103;3948892;125;20170123 01:04;V;;;;;;
B;103;3948892;126;20170123 01:04;;6;37;BRIDGE ST;CONISTON;2500;92;M;20150910;20161215;550000;;R;RESIDENCE;6;;;0;AM69788;
C;103;3948892;126;20170123 01:04;6/SP93813;
D;103;3948892;126;20170123 01:04;P;;;;;;
D;103;3948892;126;20170123 01:04;P;;;;;;
D;103;3948892;126;20170123 01:04;V;;;;;;
B;103;3948892;127;20170123 01:04;;7;37;BRIDGE ST;CONISTON;2500;93;M;20150908;20161214;550000;;R;RESIDENCE;7;;;0;AM56728;
C;103;3948892;127;20170123 01:04;7/SP93813;
D;103;3948892;127;20170123 01:04;P;;;;;;
D;103;3948892;127;20170123 01:04;V;;;;;;
B;103;3893513;128;20170123 01:04;;;21;ALKIRA CCT;HORSLEY;2530;453.7;M;20161130;20161219;670000;R2;R;RESIDENCE;;ABB;;0;AM59768;
C;103;3893513;128;20170123 01:04;30/1213388;
D;103;3893513;128;20170123 01:04;P;;;;;;
D;103;3893513;128;20170123 01:04;P;;;;;;
D;103;3893513;128;20170123 01:04;V;;;;;;
D;103;3893513;128;20170123 01:04;V;;;;;;
B;103;3899796;129;20170123 01:04;;1;72;CLIFF RD;WOLLONGONG;2500;1024;M;20150119;20161222;3000000;;R;RESIDENCE;1;;;0;AM68407;
C;103;3899796;129;20170123 01:04;1/SP91652;
D;103;3899796;129;20170123 01:04;P;;;;;;
D;103;3899796;129;20170123 01:04;V;;;;;;
Z;706;129;131;444;
