A;RTSALEDATA;014;20170313 01:02;VALNET;
D;014;3301663;76;20170313 01:02;V;;;;;;
D;014;3301663;76;20170313 01:02;V;;;;;;
B;014;3317925;77;20170313 01:02;;;2;WEST KAHALA AVE;BUDGEWOI;2262;321.6;M;20170117;20170228;432500;R2;R;RESIDENCE;;WHG;;0;AM209167;
C;014;3317925;77;20170313 01:02;3/1110478;
D;014;3317925;77;20170313 01:02;P;;;;;;
D;014;3317925;77;20170313 01:02;V;;;;;;
D;014;3317925;77;20170313 01:02;V;;;;;;
B;014;3328023;78;20170313 01:02;;5;101;OCEAN PDE;THE ENTRANCE;2261;;;20170118;20170227;642000;;R;RESIDENCE;5;;;0;AM199987;
C;014;3328023;78;20170313 01:02;5/SP77689;
D;014;3328023;78;20170313 01:02;P;;;;;;
D;014;3328023;78;20170313 01:02;V;;;;;;
B;014;3355416;79;20170313 01:02;;2;14 A;WOODWARD AVE;WYONG;2259;;;20170118;20170301;322000;;R;RESIDENCE;2;;;0;AM207679;
C;014;3355416;79;20170313 01:02;2/SP79754;
D;014;3355416;79;20170313 01:02;P;;;;;;
D;014;3355416;79;20170313 01:02;V;;;;;;
D;014;3355416;79;20170313 01:02;V;;;;;;
B;014;3781367;80;20170313 01:02;;2;2;PAPALA AVE;BATEAU BAY;2261;419.3;M;20161224;20170221;630000;;R;RESIDENCE;2;;;0;AM205443;
C;014;3781367;80;20170313 01:02;2/SP89437;
D;014;3781367;80;20170313 01:02;P;;;;;;
D;014;3781367;80;20170313 01:02;P;;;;;;
D;014;3781367;80;20170313 01:02;V;;;;;;
B;014;3981437;81;20170313 01:02;;;10;CAMS BVD;SUMMERLAND POINT;2259;473.9;M;20170201;20170303;240000;;V;VACANT LAND;;;;0;AM220938;
C;014;3981437;81;20170313 01:02;1/1225877;
D;014;3981437;81;20170313 01:02;P;;;;;;
D;014;3981437;81;20170313 01:02;P;;;;;;
D;014;3981437;81;20170313 01:02;V;;;;;;
B;014;3971677;82;20170313 01:02;;;8;ADELE AVE;WADALBA;2259;472.5;M;20160215;20161110;265000;R2;V;VACANT LAND;;WGS;;0;AM49396;
C;014;3971677;82;20170313 01:02;717/1215621;
D;014;3971677;82;20170313 01:02;P;;;;;;
D;014;3971677;82;20170313 01:02;V;;;;;;
B;014;3930218;83;20170313 01:02;;;46;NIGELLA CCT;HAMLYN TERRACE;2259;260.1;M;20161014;20161223;173000;R2;V;VACANT LAND;;WGT;;0;AM87789;
C;014;3930218;83;20170313 01:02;35/1219656;
D;014;3930218;83;20170313 01:02;P;;;;;;
D;014;3930218;83;20170313 01:02;V;;;;;;
B;014;3999516;84;20170313 01:02;;;3;DARCEY ST;WOONGARRAH;2259;360;M;20160415;20170301;240500;R1;V;VACANT LAND;;WFM;;0;AM212214;
C;014;3999516;84;20170313 01:02;402/1228098;
D;014;3999516;84;20170313 01:02;P;;;;;;
D;014;3999516;84;20170313 01:02;P;;;;;;
D;014;3999516;84;20170313 01:02;V;;;;;;
B;014;4001703;85;20170313 01:02;;;7;HIBBARD ST;CANTON BEACH;2263;418.4;M;20160831;20170306;586000;;R;RESIDENCE;;;;0;AM207758;
C;014;4001703;85;20170313 01:02;21/1228657;
D;014;4001703;85;20170313 01:02;P;;;;;;
D;014;4001703;85;20170313 01:02;P;;;;;;
D;014;4001703;85;20170313 01:02;V;;;;;;
B;014;4001704;86;20170313 01:02;;;7 A;HIBBARD ST;CANTON BEACH;2263;328.8;M;20160420;20170306;585000;;R;RESIDENCE;;;;0;AM208321;
C;014;4001704;86;20170313 01:02;22/1228657;
D;014;4001704;86;20170313 01:02;P;;;;;;
D;014;4001704;86;20170313 01:02;V;;;;;;
B;014;3958658;87;20170313 01:02;;1;10;BOONDILLA RD;THE ENTRANCE;2261;239;M;20170117;20170221;698000;;R;RESIDENCE;1;;;0;AM196674;
C;014;3958658;87;20170313 01:02;1/SP94041;
D;014;3958658;87;20170313 01:02;P;;;;;;
D;014;3958658;87;20170313 01:02;V;;;;;;
B;014;3992668;88;20170313 01:02;;;57;LOUISIANA RD;HAMLYN TERRACE;2259;482.2;M;20161121;20170118;599950;R2;R;RESIDENCE;;WGT;;0;AM111264;
C;014;3992668;88;20170313 01:02;104/1216180;
D;014;3992668;88;20170313 01:02;P;;;;;;
D;014;3992668;88;20170313 01:02;P;;;;;;
D;014;3992668;88;20170313 01:02;V;;;;;;
B;014;3995035;89;20170313 01:02;;;5;EVERGREEN PDE;WOONGARRAH;2259;312.5;M;20151215;20170214;234500;R1;V;VACANT LAND;;WFM;;0;AM186198;
C;014;3995035;89;20170313 01:02;303/1226020;
D;014;3995035;89;20170313 01:02;P;;;;;;
D;014;3995035;89;20170313 01:02;P;;;;;;
D;014;3995035;89;20170313 01:02;V;;;;;;
B;014;3995038;90;20170313 01:02;;;11;EVERGREEN PDE;WOONGARRAH;2259;312.5;M;20151117;20170215;234500;R1;V;VACANT LAND;;WFM;;0;AM214921;
C;014;3995038;90;20170313 01:02;306/1226020;
D;014;3995038;90;20170313 01:02;P;;;;;;
D;014;3995038;90;20170313 01:02;P;;;;;;
D;014;3995038;90;20170313 01:02;V;;;;;;
D;014;3995038;90;20170313 01:02;V;;;;;;
D;014;3995038;90;20170313 01:02;V;;;;;;
B;014;3995053;91;20170313 01:02;;;10;WENS RD;WOONGARRAH;2259;312.5;M;20150806;20170228;234500;R1;V;VACANT LAND;;WFM;;0;AM213577;
C;014;3995053;91;20170313 01:02;321/1226020;
D;014;3995053;91;20170313 01:02;P;;;;;;
D;014;3995053;91;20170313 01:02;P;;;;;;
D;014;3995053;91;20170313 01:02;V;;;;;;
B;014;3995055;92;20170313 01:02;;;6;WENS RD;WOONGARRAH;2259;250;M;20170209;20170224;229700;R1;V;VACANT LAND;;WFM;;0;AM205902;
C;014;3995055;92;20170313 01:02;323/1226020;
D;014;3995055;92;20170313 01:02;P;;;;;;
D;014;3995055;92;20170313 01:02;P;;;;;;
D;014;3995055;92;20170313 01:02;V;;;;;;
B;014;3995057;93;20170313 01:02;;;8;DARCEY ST;WOONGARRAH;2259;304.5;M;20160627;20170302;232000;R1;V;VACANT LAND;;WFM;;0;AM220497;
C;014;3995057;93;20170313 01:02;325/1226020;
D;014;3995057;93;20170313 01:02;P;;;;;;
D;014;3995057;93;20170313 01:02;P;;;;;;
D;014;3995057;93;20170313 01:02;V;;;;;;
Z;461;93;93;273;
