A;RTSALEDATA;214;20170612 01:10;VALNET;
D;214;4024465;73;20170612 01:10;V;;;;;;
B;214;4024482;74;20170612 01:10;;;22;WILCOX ST;MARSDEN PARK;2765;375;M;20160708;20170531;438500;R2;V;VACANT LAND;;RMP;;0;AM459584;
C;214;4024482;74;20170612 01:10;1856/1221758;
D;214;4024482;74;20170612 01:10;P;;;;;;
D;214;4024482;74;20170612 01:10;V;;;;;;
B;214;4024483;75;20170612 01:10;;;20;WILCOX ST;MARSDEN PARK;2765;375;M;20170321;20170518;471000;R2;V;VACANT LAND;;RMP;;0;AM450959;
C;214;4024483;75;20170612 01:10;1857/1221758;
D;214;4024483;75;20170612 01:10;P;;;;;;
D;214;4024483;75;20170612 01:10;P;;;;;;
D;214;4024483;75;20170612 01:10;V;;;;;;
B;214;4024483;76;20170612 01:10;;;20;WILCOX ST;MARSDEN PARK;2765;375;M;20160708;20170518;438500;R2;V;VACANT LAND;;RMP;;0;AM450958;
C;214;4024483;76;20170612 01:10;1857/1221758;
D;214;4024483;76;20170612 01:10;P;;;;;;
D;214;4024483;76;20170612 01:10;V;;;;;;
D;214;4024483;76;20170612 01:10;V;;;;;;
B;214;4024485;77;20170612 01:10;;;16;WILCOX ST;MARSDEN PARK;2765;450;M;20160630;20170602;485000;R2;V;VACANT LAND;;RMP;;0;AM460356;
C;214;4024485;77;20170612 01:10;1859/1221758;
D;214;4024485;77;20170612 01:10;P;;;;;;
D;214;4024485;77;20170612 01:10;P;;;;;;
D;214;4024485;77;20170612 01:10;V;;;;;;
B;214;4024488;78;20170612 01:10;;;10;WILCOX ST;MARSDEN PARK;2765;450;M;20160603;20170516;480500;R2;V;VACANT LAND;;RMP;;0;AM438392;
C;214;4024488;78;20170612 01:10;1862/1221758;
D;214;4024488;78;20170612 01:10;P;;;;;;
D;214;4024488;78;20170612 01:10;P;;;;;;
D;214;4024488;78;20170612 01:10;V;;;;;;
B;214;4024491;79;20170612 01:10;;;4;WILCOX ST;MARSDEN PARK;2765;435;M;20160603;20170516;466000;R2;V;VACANT LAND;;RMP;;0;AM453599;
C;214;4024491;79;20170612 01:10;1865/1221758;
D;214;4024491;79;20170612 01:10;P;;;;;;
D;214;4024491;79;20170612 01:10;P;;;;;;
D;214;4024491;79;20170612 01:10;V;;;;;;
B;214;4024506;80;20170612 01:10;;;16;BARRALLIER DR;MARSDEN PARK;2765;377.5;M;20170308;20170529;430000;R2;V;VACANT LAND;;RMP;;0;AM451704;
C;214;4024506;80;20170612 01:10;1880/1221758;
D;214;4024506;80;20170612 01:10;P;;;;;;
D;214;4024506;80;20170612 01:10;V;;;;;;
B;214;4024507;81;20170612 01:10;;;14;BARRALLIER DR;MARSDEN PARK;2765;375;M;20170411;20170529;450000;R2;V;VACANT LAND;;RMP;;0;AM453251;
C;214;4024507;81;20170612 01:10;1881/1221758;
D;214;4024507;81;20170612 01:10;P;;;;;;
D;214;4024507;81;20170612 01:10;P;;;;;;
D;214;4024507;81;20170612 01:10;V;;;;;;
B;214;4025680;82;20170612 01:10;;;;MCALISTER PDE;MARSDEN PARK;2765;375;M;20160408;20170522;435000;R2;V;VACANT LAND;;RSC;;0;AM441082;
C;214;4025680;82;20170612 01:10;2003/1221760;
D;214;4025680;82;20170612 01:10;P;;;;;;
D;214;4025680;82;20170612 01:10;P;;;;;;
D;214;4025680;82;20170612 01:10;V;;;;;;
B;214;4025685;83;20170612 01:10;;;;MCALISTER PDE;MARSDEN PARK;2765;437.5;M;20160408;20170602;451000;R2;V;VACANT LAND;;RSC;;0;AM452113;
C;214;4025685;83;20170612 01:10;2008/1221760;
D;214;4025685;83;20170612 01:10;P;;;;;;
D;214;4025685;83;20170612 01:10;P;;;;;;
D;214;4025685;83;20170612 01:10;V;;;;;;
B;214;4025713;84;20170612 01:10;;;22;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160610;20170530;470000;R2;V;VACANT LAND;;RSC;;0;AM448588;
C;214;4025713;84;20170612 01:10;2036/1221760;
D;214;4025713;84;20170612 01:10;P;;;;;;
D;214;4025713;84;20170612 01:10;P;;;;;;
D;214;4025713;84;20170612 01:10;V;;;;;;
B;214;4025720;85;20170612 01:10;;;38;BARRALLIER DR;MARSDEN PARK;2765;380;M;20170413;20170522;437000;R2;V;VACANT LAND;;RSC;;0;AM452134;
C;214;4025720;85;20170612 01:10;2043/1221760;
D;214;4025720;85;20170612 01:10;P;;;;;;
D;214;4025720;85;20170612 01:10;P;;;;;;
D;214;4025720;85;20170612 01:10;V;;;;;;
B;214;4025728;86;20170612 01:10;;;24;BERTIE ST;MARSDEN PARK;2765;450;M;20160408;20170530;470000;R2;V;VACANT LAND;;RSC;;0;AM452010;
C;214;4025728;86;20170612 01:10;2051/1221760;
D;214;4025728;86;20170612 01:10;P;;;;;;
D;214;4025728;86;20170612 01:10;V;;;;;;
B;214;4025734;87;20170612 01:10;;;12;BERTIE ST;MARSDEN PARK;2765;375;M;20160615;20170522;437000;R2;V;VACANT LAND;;RSC;;0;AM439379;
C;214;4025734;87;20170612 01:10;2057/1221760;
D;214;4025734;87;20170612 01:10;P;;;;;;
D;214;4025734;87;20170612 01:10;P;;;;;;
D;214;4025734;87;20170612 01:10;V;;;;;;
B;214;4025734;88;20170612 01:10;;;12;BERTIE ST;MARSDEN PARK;2765;375;M;20170322;20170522;490000;R2;V;VACANT LAND;;RSC;;0;AM439380;
C;214;4025734;88;20170612 01:10;2057/1221760;
D;214;4025734;88;20170612 01:10;P;;;;;;
D;214;4025734;88;20170612 01:10;P;;;;;;
D;214;4025734;88;20170612 01:10;V;;;;;;
D;214;4025734;88;20170612 01:10;V;;;;;;
B;214;4025736;89;20170612 01:10;;;8;BERTIE ST;MARSDEN PARK;2765;450;M;20160421;20170530;475500;R2;V;VACANT LAND;;RSC;;0;AM456627;
C;214;4025736;89;20170612 01:10;2059/1221760;
D;214;4025736;89;20170612 01:10;P;;;;;;
D;214;4025736;89;20170612 01:10;V;;;;;;
B;214;4022615;90;20170612 01:10;;3;19;IRELANDS RD;BLACKTOWN;2148;183;M;20170307;20170512;619950;;R;RESIDENCE;3;;;0;AM404822;
C;214;4022615;90;20170612 01:10;3/SP91980;
D;214;4022615;90;20170612 01:10;P;;;;;;
D;214;4022615;90;20170612 01:10;V;;;;;;
B;214;4022615;91;20170612 01:10;;4;19;IRELANDS RD;BLACKTOWN;2148;196;M;20170320;20170515;620000;;R;RESIDENCE;4;;;0;AM398952;
C;214;4022615;91;20170612 01:10;4/SP91980;
D;214;4022615;91;20170612 01:10;P;;;;;;
D;214;4022615;91;20170612 01:10;P;;;;;;
D;214;4022615;91;20170612 01:10;V;;;;;;
B;214;4022615;92;20170612 01:10;;7;19;IRELANDS RD;BLACKTOWN;2148;206;M;20170306;20170530;650000;;R;RESIDENCE;7;;;0;AM445799;
C;214;4022615;92;20170612 01:10;7/SP91980;
D;214;4022615;92;20170612 01:10;P;;;;;;
D;214;4022615;92;20170612 01:10;P;;;;;;
D;214;4022615;92;20170612 01:10;V;;;;;;
B;214;4029610;93;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;480;M;20160713;20170602;580000;R2;V;VACANT LAND;;RSC;;0;AM460315;
C;214;4029610;93;20170612 01:10;301/1214867;
D;214;4029610;93;20170612 01:10;P;;;;;;
D;214;4029610;93;20170612 01:10;P;;;;;;
D;214;4029610;93;20170612 01:10;V;;;;;;
B;214;4029612;94;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160823;20170531;534900;R2;V;VACANT LAND;;RSC;;0;AM449986;
C;214;4029612;94;20170612 01:10;303/1214867;
D;214;4029612;94;20170612 01:10;P;;;;;;
D;214;4029612;94;20170612 01:10;P;;;;;;
D;214;4029612;94;20170612 01:10;V;;;;;;
B;214;4029614;95;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160817;20170602;529000;R2;V;VACANT LAND;;RSC;;0;AM458483;
C;214;4029614;95;20170612 01:10;305/1214867;
D;214;4029614;95;20170612 01:10;P;;;;;;
D;214;4029614;95;20170612 01:10;P;;;;;;
D;214;4029614;95;20170612 01:10;V;;;;;;
B;214;4029616;96;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160721;20170602;521000;R2;V;VACANT LAND;;RSC;;0;AM458962;
C;214;4029616;96;20170612 01:10;307/1214867;
D;214;4029616;96;20170612 01:10;P;;;;;;
D;214;4029616;96;20170612 01:10;P;;;;;;
D;214;4029616;96;20170612 01:10;V;;;;;;
B;214;4029617;97;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160727;20170602;521000;R2;V;VACANT LAND;;RSC;;0;AM464160;
C;214;4029617;97;20170612 01:10;308/1214867;
D;214;4029617;97;20170612 01:10;P;;;;;;
D;214;4029617;97;20170612 01:10;P;;;;;;
D;214;4029617;97;20170612 01:10;V;;;;;;
B;214;4029619;98;20170612 01:10;;;310;BIGG ST;SCHOFIELDS;2762;447.4;M;20160729;20170602;535000;R2;V;VACANT LAND;;RSC;;0;AM460361;
C;214;4029619;98;20170612 01:10;310/1214867;
D;214;4029619;98;20170612 01:10;P;;;;;;
D;214;4029619;98;20170612 01:10;P;;;;;;
D;214;4029619;98;20170612 01:10;P;;;;;;
D;214;4029619;98;20170612 01:10;V;;;;;;
B;214;4029620;99;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;496.2;M;20161014;20170601;546000;R2;V;VACANT LAND;;RSC;;0;AM448503;
C;214;4029620;99;20170612 01:10;311/1214867;
D;214;4029620;99;20170612 01:10;P;;;;;;
D;214;4029620;99;20170612 01:10;P;;;;;;
D;214;4029620;99;20170612 01:10;V;;;;;;
B;214;4029623;100;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;440.5;M;20160513;20170602;513400;R2;V;VACANT LAND;;RSC;;0;AM453411;
C;214;4029623;100;20170612 01:10;314/1214867;
D;214;4029623;100;20170612 01:10;P;;;;;;
D;214;4029623;100;20170612 01:10;V;;;;;;
B;214;4029625;101;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;384.7;M;20160408;20170602;464700;R2;V;VACANT LAND;;RSC;;0;AM453870;
C;214;4029625;101;20170612 01:10;316/1214867;
D;214;4029625;101;20170612 01:10;P;;;;;;
D;214;4029625;101;20170612 01:10;V;;;;;;
B;214;4029629;102;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;320;M;20160727;20170602;431000;R2;V;VACANT LAND;;RSC;;0;AM458765;
C;214;4029629;102;20170612 01:10;320/1214867;
D;214;4029629;102;20170612 01:10;P;;;;;;
D;214;4029629;102;20170612 01:10;P;;;;;;
D;214;4029629;102;20170612 01:10;V;;;;;;
B;214;4029631;103;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;400;M;20160715;20170602;521000;R2;V;VACANT LAND;;RSC;;0;AM462901;
C;214;4029631;103;20170612 01:10;322/1214867;
D;214;4029631;103;20170612 01:10;P;;;;;;
D;214;4029631;103;20170612 01:10;P;;;;;;
D;214;4029631;103;20170612 01:10;V;;;;;;
B;214;4029633;104;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;320;M;20160715;20170530;429900;R2;V;VACANT LAND;;RSC;;0;AM445932;
C;214;4029633;104;20170612 01:10;324/1214867;
D;214;4029633;104;20170612 01:10;P;;;;;;
D;214;4029633;104;20170612 01:10;P;;;;;;
D;214;4029633;104;20170612 01:10;V;;;;;;
B;214;4029636;105;20170612 01:10;;;327;CHRISTY DR;SCHOFIELDS;2762;437.5;M;20160826;20170531;459000;R2;R;RESIDENCE;;RSC;;0;AM459639;
C;214;4029636;105;20170612 01:10;327/1214867;
D;214;4029636;105;20170612 01:10;P;;;;;;
D;214;4029636;105;20170612 01:10;P;;;;;;
D;214;4029636;105;20170612 01:10;V;;;;;;
B;214;4029637;106;20170612 01:10;;;;CORSAIR ST;SCHOFIELDS;2762;425.1;M;20160720;20170602;505000;R2;V;VACANT LAND;;RSC;;0;AM455597;
C;214;4029637;106;20170612 01:10;328/1214867;
D;214;4029637;106;20170612 01:10;P;;;;;;
D;214;4029637;106;20170612 01:10;P;;;;;;
D;214;4029637;106;20170612 01:10;V;;;;;;
B;214;4029638;107;20170612 01:10;;;;CORSAIR ST;SCHOFIELDS;2762;296.3;M;20160720;20170602;410000;R2;V;VACANT LAND;;RSC;;0;AM459679;
C;214;4029638;107;20170612 01:10;329/1214867;
D;214;4029638;107;20170612 01:10;P;;;;;;
D;214;4029638;107;20170612 01:10;P;;;;;;
D;214;4029638;107;20170612 01:10;V;;;;;;
B;214;4029639;108;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;400;M;20161130;20170602;554000;R2;V;VACANT LAND;;RSC;;0;AM454736;
C;214;4029639;108;20170612 01:10;330/1214867;
D;214;4029639;108;20170612 01:10;P;;;;;;
D;214;4029639;108;20170612 01:10;P;;;;;;
D;214;4029639;108;20170612 01:10;V;;;;;;
B;214;4029641;109;20170612 01:10;;;;BIGG ST;SCHOFIELDS;2762;320;M;20161208;20170602;459000;R2;V;VACANT LAND;;RSC;;0;AM460635;
C;214;4029641;109;20170612 01:10;332/1214867;
D;214;4029641;109;20170612 01:10;P;;;;;;
D;214;4029641;109;20170612 01:10;V;;;;;;
B;214;4029643;110;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;300;M;20161122;20170602;439000;R2;V;VACANT LAND;;RSC;;0;AM455796;
C;214;4029643;110;20170612 01:10;334/1214867;
D;214;4029643;110;20170612 01:10;P;;;;;;
D;214;4029643;110;20170612 01:10;P;;;;;;
D;214;4029643;110;20170612 01:10;V;;;;;;
B;214;4029644;111;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20161118;20170531;530000;R2;V;VACANT LAND;;RSC;;0;AM455921;
C;214;4029644;111;20170612 01:10;335/1214867;
D;214;4029644;111;20170612 01:10;P;;;;;;
D;214;4029644;111;20170612 01:10;P;;;;;;
D;214;4029644;111;20170612 01:10;V;;;;;;
B;214;4029645;112;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20161125;20170602;530000;R2;V;VACANT LAND;;RSC;;0;AM455645;
C;214;4029645;112;20170612 01:10;336/1214867;
D;214;4029645;112;20170612 01:10;P;;;;;;
D;214;4029645;112;20170612 01:10;P;;;;;;
D;214;4029645;112;20170612 01:10;V;;;;;;
B;214;4029646;113;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;446.5;M;20160714;20170602;550000;R2;V;VACANT LAND;;RSC;;0;AM452103;
C;214;4029646;113;20170612 01:10;337/1214867;
D;214;4029646;113;20170612 01:10;P;;;;;;
D;214;4029646;113;20170612 01:10;V;;;;;;
B;214;4029647;114;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;320;M;20161216;20170602;459000;R2;V;VACANT LAND;;RSC;;0;AM455873;
C;214;4029647;114;20170612 01:10;338/1214867;
D;214;4029647;114;20170612 01:10;P;;;;;;
D;214;4029647;114;20170612 01:10;P;;;;;;
D;214;4029647;114;20170612 01:10;V;;;;;;
B;214;4029649;115;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;400;M;20161222;20170602;554000;R2;V;VACANT LAND;;RSC;;0;AM451933;
C;214;4029649;115;20170612 01:10;340/1214867;
D;214;4029649;115;20170612 01:10;P;;;;;;
D;214;4029649;115;20170612 01:10;P;;;;;;
D;214;4029649;115;20170612 01:10;V;;;;;;
B;214;4029650;116;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;300;M;20161115;20170530;439000;R2;V;VACANT LAND;;RSC;;0;AM445007;
C;214;4029650;116;20170612 01:10;341/1214867;
D;214;4029650;116;20170612 01:10;P;;;;;;
D;214;4029650;116;20170612 01:10;P;;;;;;
D;214;4029650;116;20170612 01:10;V;;;;;;
B;214;4029651;117;20170612 01:10;;;;CALDER ST;SCHOFIELDS;2762;300;M;20161104;20170601;439000;R2;V;VACANT LAND;;RSC;;0;AM456169;
C;214;4029651;117;20170612 01:10;342/1214867;
D;214;4029651;117;20170612 01:10;P;;;;;;
D;214;4029651;117;20170612 01:10;P;;;;;;
D;214;4029651;117;20170612 01:10;V;;;;;;
B;214;4029653;118;20170612 01:10;;;;ALCORN ST;SCHOFIELDS;2762;300;M;20161130;20170602;439000;R2;V;VACANT LAND;;RSC;;0;AM455521;
C;214;4029653;118;20170612 01:10;344/1214867;
D;214;4029653;118;20170612 01:10;P;;;;;;
D;214;4029653;118;20170612 01:10;P;;;;;;
D;214;4029653;118;20170612 01:10;V;;;;;;
B;214;4029654;119;20170612 01:10;;;;ALCORN ST;SCHOFIELDS;2762;375;M;20161124;20170602;530000;R2;V;VACANT LAND;;RSC;;0;AM458313;
C;214;4029654;119;20170612 01:10;345/1214867;
D;214;4029654;119;20170612 01:10;P;;;;;;
D;214;4029654;119;20170612 01:10;P;;;;;;
D;214;4029654;119;20170612 01:10;V;;;;;;
B;214;4029658;120;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;280;M;20170501;20170602;420000;R2;V;VACANT LAND;;RSC;;0;AM449297;
C;214;4029658;120;20170612 01:10;349/1214867;
D;214;4029658;120;20170612 01:10;P;;;;;;
D;214;4029658;120;20170612 01:10;P;;;;;;
D;214;4029658;120;20170612 01:10;V;;;;;;
B;214;4029662;121;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170308;20170602;349980;R2;V;VACANT LAND;;RSC;;0;AM452079;
C;214;4029662;121;20170612 01:10;353/1214867;
D;214;4029662;121;20170612 01:10;P;;;;;;
D;214;4029662;121;20170612 01:10;V;;;;;;
B;214;4029664;122;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170323;20170531;349980;R2;V;VACANT LAND;;RSC;;0;AM449869;
C;214;4029664;122;20170612 01:10;355/1214867;
D;214;4029664;122;20170612 01:10;P;;;;;;
D;214;4029664;122;20170612 01:10;P;;;;;;
D;214;4029664;122;20170612 01:10;V;;;;;;
B;214;4029665;123;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170330;20170602;349980;R2;R;RESIDENCE;;RSC;;0;AM459761;
C;214;4029665;123;20170612 01:10;356/1214867;
D;214;4029665;123;20170612 01:10;P;;;;;;
D;214;4029665;123;20170612 01:10;P;;;;;;
D;214;4029665;123;20170612 01:10;V;;;;;;
B;214;4030814;124;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160510;20170606;462400;;V;VACANT LAND;;;;0;AM461093;
C;214;4030814;124;20170612 01:10;402/1214868;
D;214;4030814;124;20170612 01:10;P;;;;;;
D;214;4030814;124;20170612 01:10;P;;;;;;
D;214;4030814;124;20170612 01:10;V;;;;;;
B;214;4030817;125;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160713;20170606;500000;;R;RESIDENCE;;;;0;AM458974;
C;214;4030817;125;20170612 01:10;405/1214868;
D;214;4030817;125;20170612 01:10;P;;;;;;
D;214;4030817;125;20170612 01:10;P;;;;;;
D;214;4030817;125;20170612 01:10;V;;;;;;
B;214;4030819;126;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;300;M;20160805;20170531;411000;;V;VACANT LAND;;;;0;AM449050;
C;214;4030819;126;20170612 01:10;407/1214868;
D;214;4030819;126;20170612 01:10;P;;;;;;
D;214;4030819;126;20170612 01:10;P;;;;;;
D;214;4030819;126;20170612 01:10;V;;;;;;
B;214;4030820;127;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160916;20170606;529000;;V;VACANT LAND;;;;0;AM461421;
C;214;4030820;127;20170612 01:10;408/1214868;
D;214;4030820;127;20170612 01:10;P;;;;;;
D;214;4030820;127;20170612 01:10;P;;;;;;
D;214;4030820;127;20170612 01:10;V;;;;;;
B;214;4030821;128;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;375;M;20160715;20170605;500000;;V;VACANT LAND;;;;0;AM460108;
C;214;4030821;128;20170612 01:10;409/1214868;
D;214;4030821;128;20170612 01:10;P;;;;;;
D;214;4030821;128;20170612 01:10;P;;;;;;
D;214;4030821;128;20170612 01:10;V;;;;;;
B;214;4030825;129;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;320;M;20160819;20170606;431000;;V;VACANT LAND;;;;0;AM458995;
C;214;4030825;129;20170612 01:10;413/1214868;
D;214;4030825;129;20170612 01:10;P;;;;;;
D;214;4030825;129;20170612 01:10;P;;;;;;
D;214;4030825;129;20170612 01:10;V;;;;;;
B;214;4030826;130;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;320;M;20160823;20170606;431000;;V;VACANT LAND;;;;0;AM461138;
C;214;4030826;130;20170612 01:10;414/1214868;
D;214;4030826;130;20170612 01:10;P;;;;;;
D;214;4030826;130;20170612 01:10;P;;;;;;
D;214;4030826;130;20170612 01:10;V;;;;;;
B;214;4030828;131;20170612 01:10;;;2;BATEMAN ST;SCHOFIELDS;2762;504.7;M;20161222;20170606;564000;;R;RESIDENCE;;;;0;AM458052;
C;214;4030828;131;20170612 01:10;416/1214868;
D;214;4030828;131;20170612 01:10;P;;;;;;
D;214;4030828;131;20170612 01:10;P;;;;;;
D;214;4030828;131;20170612 01:10;V;;;;;;
B;214;4030833;132;20170612 01:10;;;;GILLINGHAM ST;SCHOFIELDS;2762;423.2;M;20161107;20170606;484000;;V;VACANT LAND;;;;0;AM464054;
C;214;4030833;132;20170612 01:10;421/1214868;
D;214;4030833;132;20170612 01:10;P;;;;;;
D;214;4030833;132;20170612 01:10;P;;;;;;
D;214;4030833;132;20170612 01:10;V;;;;;;
B;214;4030834;133;20170612 01:10;;;;GILLINGHAM ST;SCHOFIELDS;2762;320;M;20160629;20170606;431000;;V;VACANT LAND;;;;0;AM461338;
C;214;4030834;133;20170612 01:10;422/1214868;
D;214;4030834;133;20170612 01:10;P;;;;;;
D;214;4030834;133;20170612 01:10;V;;;;;;
B;214;4030840;134;20170612 01:10;;;428;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20161116;20170606;445000;;V;VACANT LAND;;;;0;AM454553;
C;214;4030840;134;20170612 01:10;428/1214868;
D;214;4030840;134;20170612 01:10;P;;;;;;
D;214;4030840;134;20170612 01:10;V;;;;;;
B;214;4030841;135;20170612 01:10;;;;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20140812;20170602;435000;;V;VACANT LAND;;;;0;AM451997;
C;214;4030841;135;20170612 01:10;429/1214868;
D;214;4030841;135;20170612 01:10;P;;;;;;
D;214;4030841;135;20170612 01:10;P;;;;;;
D;214;4030841;135;20170612 01:10;V;;;;;;
B;214;4030849;136;20170612 01:10;;;;GILLINGHAM ST;SCHOFIELDS;2762;310;M;20160819;20170602;435000;;V;VACANT LAND;;;;0;AM458338;
C;214;4030849;136;20170612 01:10;437/1214868;
D;214;4030849;136;20170612 01:10;P;;;;;;
D;214;4030849;136;20170612 01:10;P;;;;;;
D;214;4030849;136;20170612 01:10;V;;;;;;
B;214;4030853;137;20170612 01:10;;;18;BATEMAN ST;SCHOFIELDS;2762;327.7;M;20160823;20170606;399000;;V;VACANT LAND;;;;0;AM461415;
C;214;4030853;137;20170612 01:10;441/1214868;
D;214;4030853;137;20170612 01:10;P;;;;;;
D;214;4030853;137;20170612 01:10;V;;;;;;
B;214;4030853;138;20170612 01:10;;;18;BATEMAN ST;SCHOFIELDS;2762;327.7;M;20161115;20170606;485000;;V;VACANT LAND;;;;0;AM461416;
C;214;4030853;138;20170612 01:10;441/1214868;
D;214;4030853;138;20170612 01:10;P;;;;;;
D;214;4030853;138;20170612 01:10;P;;;;;;
D;214;4030853;138;20170612 01:10;V;;;;;;
B;214;4030858;139;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;310;M;20160819;20170606;435000;;V;VACANT LAND;;;;0;AM461418;
C;214;4030858;139;20170612 01:10;446/1214868;
D;214;4030858;139;20170612 01:10;P;;;;;;
D;214;4030858;139;20170612 01:10;P;;;;;;
D;214;4030858;139;20170612 01:10;V;;;;;;
B;214;4030859;140;20170612 01:10;;;;WARD ST;SCHOFIELDS;2762;310;M;20160819;20170606;435000;;V;VACANT LAND;;;;0;AM461433;
C;214;4030859;140;20170612 01:10;447/1214868;
D;214;4030859;140;20170612 01:10;P;;;;;;
D;214;4030859;140;20170612 01:10;P;;;;;;
D;214;4030859;140;20170612 01:10;V;;;;;;
B;214;4030863;141;20170612 01:10;;;;BATEMAN ST;SCHOFIELDS;2762;320;M;20160422;20170606;409900;;V;VACANT LAND;;;;0;AM461469;
C;214;4030863;141;20170612 01:10;451/1214868;
D;214;4030863;141;20170612 01:10;P;;;;;;
D;214;4030863;141;20170612 01:10;V;;;;;;
B;214;4030869;142;20170612 01:10;;;;BATEMAN ST;SCHOFIELDS;2762;400.9;M;20160422;20170531;480100;;V;VACANT LAND;;;;0;AM449504;
C;214;4030869;142;20170612 01:10;457/1214868;
D;214;4030869;142;20170612 01:10;P;;;;;;
D;214;4030869;142;20170612 01:10;P;;;;;;
D;214;4030869;142;20170612 01:10;V;;;;;;
B;214;4030873;143;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170310;20170606;378000;;V;VACANT LAND;;;;0;AM457552;
C;214;4030873;143;20170612 01:10;461/1214868;
D;214;4030873;143;20170612 01:10;P;;;;;;
D;214;4030873;143;20170612 01:10;P;;;;;;
D;214;4030873;143;20170612 01:10;V;;;;;;
B;214;4030874;144;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170109;20170606;378000;;V;VACANT LAND;;;;0;AM461156;
C;214;4030874;144;20170612 01:10;462/1214868;
D;214;4030874;144;20170612 01:10;P;;;;;;
D;214;4030874;144;20170612 01:10;P;;;;;;
D;214;4030874;144;20170612 01:10;V;;;;;;
B;214;4030875;145;20170612 01:10;;;463;CHRISTY DR;SCHOFIELDS;2762;252;M;20170106;20170606;378000;;R;RESIDENCE;;;;0;AM461237;
C;214;4030875;145;20170612 01:10;463/1214868;
D;214;4030875;145;20170612 01:10;P;;;;;;
D;214;4030875;145;20170612 01:10;P;;;;;;
D;214;4030875;145;20170612 01:10;V;;;;;;
B;214;4030877;146;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;252;M;20170228;20170606;378000;;V;VACANT LAND;;;;0;AM461033;
C;214;4030877;146;20170612 01:10;465/1214868;
D;214;4030877;146;20170612 01:10;P;;;;;;
D;214;4030877;146;20170612 01:10;P;;;;;;
D;214;4030877;146;20170612 01:10;V;;;;;;
B;214;4030878;147;20170612 01:10;;;;CHRISTY DR;SCHOFIELDS;2762;253.5;M;20170310;20170606;380250;;V;VACANT LAND;;;;0;AM461397;
C;214;4030878;147;20170612 01:10;466/1214868;
D;214;4030878;147;20170612 01:10;P;;;;;;
D;214;4030878;147;20170612 01:10;V;;;;;;
B;214;4024856;148;20170612 01:10;;;17;LOUDON PDE;MARSDEN PARK;2765;420;M;20170411;20170526;452000;R2;V;VACANT LAND;;RMP;;0;AM447117;
C;214;4024856;148;20170612 01:10;1904/1221759;
D;214;4024856;148;20170612 01:10;P;;;;;;
D;214;4024856;148;20170612 01:10;P;;;;;;
D;214;4024856;148;20170612 01:10;V;;;;;;
B;214;4024870;149;20170612 01:10;;;7;RENTON ST;MARSDEN PARK;2765;280;M;20160512;20170518;345000;R2;V;VACANT LAND;;RMP;;0;AM454922;
C;214;4024870;149;20170612 01:10;1918/1221759;
D;214;4024870;149;20170612 01:10;P;;;;;;
D;214;4024870;149;20170612 01:10;P;;;;;;
D;214;4024870;149;20170612 01:10;V;;;;;;
