A;RTSALEDATA;144;20170619 01:06;VALNET;
D;144;1566798;74;20170619 01:06;V;;;;;;
D;144;1566798;74;20170619 01:06;V;;;;;;
B;144;1562095;75;20170619 01:06;;;20 C;AUBURN ST;SUTHERLAND;2232;297.4;M;20170427;20170605;991000;R3;R;RESIDENCE;;SRM;;0;AM464240;
C;144;1562095;75;20170619 01:06;12/837221;
D;144;1562095;75;20170619 01:06;P;;;;;;
D;144;1562095;75;20170619 01:06;V;;;;;;
B;144;1559660;76;20170619 01:06;;;23 A;ALBERT AVE;SYLVANIA;2224;487.6;M;20170410;20170605;1685000;R2;R;RESIDENCE;;HAA;;0;AM476172;
C;144;1559660;76;20170619 01:06;101/869273;
D;144;1559660;76;20170619 01:06;P;;;;;;
D;144;1559660;76;20170619 01:06;V;;;;;;
D;144;1559660;76;20170619 01:06;V;;;;;;
B;144;1565400;77;20170619 01:06;;;161;BELLINGARA RD;MIRANDA;2228;588;M;20170315;20170607;1080000;R2;R;RESIDENCE;;HEA;;0;AM468453;
C;144;1565400;77;20170619 01:06;12/14831;
D;144;1565400;77;20170619 01:06;P;;;;;;
D;144;1565400;77;20170619 01:06;V;;;;;;
D;144;1565400;77;20170619 01:06;V;;;;;;
B;144;1560285;78;20170619 01:06;;29;1;ALLISON RD;CRONULLA;2230;172;M;20170317;20170609;1550000;;R;RESIDENCE;29;;;0;AM477453;
C;144;1560285;78;20170619 01:06;29/SP54138;
D;144;1560285;78;20170619 01:06;P;;;;;;
D;144;1560285;78;20170619 01:06;P;;;;;;
D;144;1560285;78;20170619 01:06;V;;;;;;
B;144;1571135;79;20170619 01:06;;;2;BYRON PL;ILLAWONG;2234;625.7;M;20170506;20170607;1640000;E4;R;RESIDENCE;;HRF;;0;AM472258;
C;144;1571135;79;20170619 01:06;24/260071;
D;144;1571135;79;20170619 01:06;P;;;;;;
D;144;1571135;79;20170619 01:06;P;;;;;;
D;144;1571135;79;20170619 01:06;V;;;;;;
B;144;1592614;80;20170619 01:06;;;6;HAMPSHIRE ST;CRONULLA;2230;556.4;M;20170408;20170522;2125000;R2;R;RESIDENCE;;HAG;;0;AM466266;
C;144;1592614;80;20170619 01:06;8/6320;
D;144;1592614;80;20170619 01:06;P;;;;;;
D;144;1592614;80;20170619 01:06;P;;;;;;
D;144;1592614;80;20170619 01:06;P;;;;;;
D;144;1592614;80;20170619 01:06;P;;;;;;
D;144;1592614;80;20170619 01:06;P;;;;;;
D;144;1592614;80;20170619 01:06;P;;;;;;
D;144;1592614;80;20170619 01:06;V;;;;;;
B;144;2780786;81;20170619 01:06;;1;45;HOBART PL;ILLAWONG;2234;;;20170224;20170602;930000;;R;RESIDENCE;2;;;0;AM465300;
C;144;2780786;81;20170619 01:06;2/SP64733;
D;144;2780786;81;20170619 01:06;P;;;;;;
D;144;2780786;81;20170619 01:06;P;;;;;;
D;144;2780786;81;20170619 01:06;V;;;;;;
B;144;1629336;82;20170619 01:06;;2;23;TECOMA ST;HEATHCOTE;2233;;;20170314;20170608;960000;;R;RESIDENCE;2;;;0;AM472974;
C;144;1629336;82;20170619 01:06;2/SP66390;
D;144;1629336;82;20170619 01:06;P;;;;;;
D;144;1629336;82;20170619 01:06;V;;;;;;
D;144;1629336;82;20170619 01:06;V;;;;;;
Z;420;82;82;254;
