A;RTSALEDATA;224;20170417 01:09;VALNET;
D;224;3620098;73;20170417 01:09;P;;;;;;
D;224;3620098;73;20170417 01:09;P;;;;;;
D;224;3620098;73;20170417 01:09;V;;;;;;
D;224;3620098;73;20170417 01:09;V;;;;;;
B;224;3640083;74;20170417 01:09;;;4;SHELLBOURNE PL;CRANEBROOK;2749;400;M;20170211;20170406;780000;R1;R;RESIDENCE;;RCW;;0;AM300432;
C;224;3640083;74;20170417 01:09;4/286395;
D;224;3640083;74;20170417 01:09;P;;;;;;
D;224;3640083;74;20170417 01:09;V;;;;;;
D;224;3640083;74;20170417 01:09;V;;;;;;
B;224;3717082;75;20170417 01:09;;17;25;MAMRE RD;ST MARYS;2760;107;M;20170201;20170331;435000;;R;RESIDENCE;17;;;0;AM296555;
C;224;3717082;75;20170417 01:09;17/SP88597;
D;224;3717082;75;20170417 01:09;P;;;;;;
D;224;3717082;75;20170417 01:09;P;;;;;;
D;224;3717082;75;20170417 01:09;V;;;;;;
B;224;3697662;76;20170417 01:09;;;33;CABARITA WAY;JORDAN SPRINGS;2747;425.9;M;20170207;20170331;775000;A;R;RESIDENCE;;AAJ;;0;AM296855;
C;224;3697662;76;20170417 01:09;2209/1168992;
D;224;3697662;76;20170417 01:09;P;;;;;;
D;224;3697662;76;20170417 01:09;P;;;;;;
D;224;3697662;76;20170417 01:09;V;;;;;;
D;224;3697662;76;20170417 01:09;V;;;;;;
B;224;3690046;77;20170417 01:09;;7;54;KING ST;ST MARYS;2760;;;20170104;20170221;393000;;R;RESIDENCE;7;;;0;AM291959;
C;224;3690046;77;20170417 01:09;7/SP85020;
D;224;3690046;77;20170417 01:09;P;;;;;;
D;224;3690046;77;20170417 01:09;V;;;;;;
B;224;2789194;78;20170417 01:09;;;16;ORLANDER AVE;GLENMORE PARK;2745;790.2;M;20170206;20170403;1089000;R2;R;RESIDENCE;;RKL;;0;AM300582;
C;224;2789194;78;20170417 01:09;8723/1014255;
D;224;2789194;78;20170417 01:09;P;;;;;;
D;224;2789194;78;20170417 01:09;P;;;;;;
D;224;2789194;78;20170417 01:09;V;;;;;;
D;224;2789194;78;20170417 01:09;V;;;;;;
B;224;3250740;79;20170417 01:09;;13;9;DENT ST;JAMISONTOWN;2750;;;20170223;20170406;435000;;3;HOME UNIT;13;;;0;AM292549;
C;224;3250740;79;20170417 01:09;13/SP76943;
D;224;3250740;79;20170417 01:09;P;;;;;;
D;224;3250740;79;20170417 01:09;V;;;;;;
D;224;3250740;79;20170417 01:09;V;;;;;;
B;224;3768779;80;20170417 01:09;;;104;JUBILEE DR;JORDAN SPRINGS;2747;497.9;M;20170131;20170331;876000;A;R;RESIDENCE;;AAJ;;0;AM306243;
C;224;3768779;80;20170417 01:09;4131/1179650;
D;224;3768779;80;20170417 01:09;P;;;;;;
D;224;3768779;80;20170417 01:09;P;;;;;;
D;224;3768779;80;20170417 01:09;V;;;;;;
D;224;3768779;80;20170417 01:09;V;;;;;;
B;224;3867012;81;20170417 01:09;;;109;BLUESTONE DR;GLENMORE PARK;2745;450;M;20170131;20170404;839000;R1;R;RESIDENCE;;RKR;;0;AM297489;
C;224;3867012;81;20170417 01:09;453/1194364;
D;224;3867012;81;20170417 01:09;P;;;;;;
D;224;3867012;81;20170417 01:09;V;;;;;;
B;224;3846684;82;20170417 01:09;;;7;BOWRAL GR;JORDAN SPRINGS;2747;425;M;20170206;20170331;800000;A;R;RESIDENCE;;AAJ;;0;AM305870;
C;224;3846684;82;20170417 01:09;2399/1201668;
D;224;3846684;82;20170417 01:09;P;;;;;;
D;224;3846684;82;20170417 01:09;P;;;;;;
D;224;3846684;82;20170417 01:09;V;;;;;;
D;224;3846684;82;20170417 01:09;V;;;;;;
B;224;3846708;83;20170417 01:09;;;12;WALLARA GRN;JORDAN SPRINGS;2747;425;M;20170220;20170331;795000;A;R;RESIDENCE;;AAJ;;0;AM291736;
C;224;3846708;83;20170417 01:09;2423/1201669;
D;224;3846708;83;20170417 01:09;P;;;;;;
D;224;3846708;83;20170417 01:09;P;;;;;;
D;224;3846708;83;20170417 01:09;P;;;;;;
D;224;3846708;83;20170417 01:09;V;;;;;;
B;224;3759836;84;20170417 01:09;;;79;CARPENTER ST;COLYTON;2760;583.8;M;20170219;20170403;572500;R2;R;RESIDENCE;;RAC;;0;AM293440;
C;224;3759836;84;20170417 01:09;21/1175506;
D;224;3759836;84;20170417 01:09;P;;;;;;
D;224;3759836;84;20170417 01:09;V;;;;;;
D;224;3759836;84;20170417 01:09;V;;;;;;
B;224;3507195;85;20170417 01:09;;37;15;ATCHISON ST;ST MARYS;2760;;;20170215;20170331;515000;;R;RESIDENCE;41;;;0;AM303193;
C;224;3507195;85;20170417 01:09;41/SP90875;
D;224;3507195;85;20170417 01:09;P;;;;;;
D;224;3507195;85;20170417 01:09;P;;;;;;
D;224;3507195;85;20170417 01:09;V;;;;;;
D;224;3507195;85;20170417 01:09;V;;;;;;
B;224;3934577;86;20170417 01:09;;;1125;NINTH AVE;JORDAN SPRINGS;2747;2344;M;20170204;20170403;770000;A;V;VACANT LAND;;AAJ;;0;AM301312;
C;224;3934577;86;20170417 01:09;6155/1211124;
D;224;3934577;86;20170417 01:09;P;;;;;;
D;224;3934577;86;20170417 01:09;P;;;;;;
D;224;3934577;86;20170417 01:09;V;;;;;;
B;224;3934595;87;20170417 01:09;;;64;DELANY CCT;JORDAN SPRINGS;2747;540;M;20170223;20170406;498000;A;V;VACANT LAND;;AAJ;;0;AM306858;
C;224;3934595;87;20170417 01:09;6173/1211124;
D;224;3934595;87;20170417 01:09;P;;;;;;
D;224;3934595;87;20170417 01:09;P;;;;;;
D;224;3934595;87;20170417 01:09;V;;;;;;
D;224;3934595;87;20170417 01:09;V;;;;;;
B;224;4003345;88;20170417 01:09;;2;90;IRWIN ST;WERRINGTON;2747;151;M;20150520;20170313;473950;;R;RESIDENCE;2;;;0;AM297411;
C;224;4003345;88;20170417 01:09;2/SP95083;
D;224;4003345;88;20170417 01:09;P;;;;;;
D;224;4003345;88;20170417 01:09;P;;;;;;
D;224;4003345;88;20170417 01:09;P;;;;;;
D;224;4003345;88;20170417 01:09;V;;;;;;
B;224;3978697;89;20170417 01:09;;;1 A;WALLARA GRN;JORDAN SPRINGS;2747;293;M;20170212;20170329;785000;;R;RESIDENCE;2;;;0;AM291358;
C;224;3978697;89;20170417 01:09;2/SP92407;
D;224;3978697;89;20170417 01:09;P;;;;;;
D;224;3978697;89;20170417 01:09;P;;;;;;
D;224;3978697;89;20170417 01:09;V;;;;;;
B;224;3951129;90;20170417 01:09;;;14;SIGNAL ST;WERRINGTON;2747;450.1;M;20170131;20170316;440000;R1;V;VACANT LAND;;RAB;;0;AM251562;
C;224;3951129;90;20170417 01:09;237/1215199;
D;224;3951129;90;20170417 01:09;P;;;;;;
D;224;3951129;90;20170417 01:09;P;;;;;;
D;224;3951129;90;20170417 01:09;V;;;;;;
D;224;3951129;90;20170417 01:09;V;;;;;;
B;224;3935682;91;20170417 01:09;;;40;NAGLE ST;JORDAN SPRINGS;2747;559.6;M;20170215;20170331;465000;A;V;VACANT LAND;;AAJ;;0;AM298359;
C;224;3935682;91;20170417 01:09;6144/1211125;
D;224;3935682;91;20170417 01:09;P;;;;;;
D;224;3935682;91;20170417 01:09;P;;;;;;
D;224;3935682;91;20170417 01:09;V;;;;;;
B;224;3895150;92;20170417 01:09;;;60;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20170216;20170323;839950;A;R;RESIDENCE;;AAJ;;0;AM289340;
C;224;3895150;92;20170417 01:09;5185/1199874;
D;224;3895150;92;20170417 01:09;P;;;;;;
D;224;3895150;92;20170417 01:09;V;;;;;;
B;224;3895199;93;20170417 01:09;;;10;BUNGENDORE ST;JORDAN SPRINGS;2747;421.4;M;20170311;20170405;438000;A;V;VACANT LAND;;AAJ;;0;AM294441;
C;224;3895199;93;20170417 01:09;5234/1199874;
D;224;3895199;93;20170417 01:09;P;;;;;;
D;224;3895199;93;20170417 01:09;V;;;;;;
D;224;3895199;93;20170417 01:09;V;;;;;;
B;224;3898692;94;20170417 01:09;;5;56;LAKESIDE PDE;JORDAN SPRINGS;2747;95;M;20170201;20170322;549000;;3;COMMERCIAL;105;;;0;AM303369;
C;224;3898692;94;20170417 01:09;105/SP92763;
D;224;3898692;94;20170417 01:09;P;;;;;;
D;224;3898692;94;20170417 01:09;V;;;;;;
Z;484;94;94;294;
