A;RTSALEDATA;138;20170130 01:04;VALNET;
D;138;3974071;78;20170130 01:04;V;;;;;;
B;138;3974071;79;20170130 01:04;;803;2 A;CHARLES ST;CANTERBURY;2193;115;M;20161208;20161220;716000;;R;RESIDENCE;178;;;0;AM96095;
C;138;3974071;79;20170130 01:04;178/SP94402;
D;138;3974071;79;20170130 01:04;P;;;;;;
D;138;3974071;79;20170130 01:04;V;;;;;;
B;138;3944935;80;20170130 01:04;;4;3;LOCH ST;CAMPSIE;2194;159;M;20150518;20160721;950000;;R;RESIDENCE;4;;;0;AM70613;
C;138;3944935;80;20170130 01:04;4/SP93512;
D;138;3944935;80;20170130 01:04;P;;;;;;
D;138;3944935;80;20170130 01:04;P;;;;;;
D;138;3944935;80;20170130 01:04;V;;;;;;
B;138;3983289;81;20170130 01:04;;103;70;CHARLOTTE ST;CAMPSIE;2194;112;M;20140909;20161215;600000;;R;RESIDENCE;18;;;0;AM60236;
C;138;3983289;81;20170130 01:04;18/SP94560;
D;138;3983289;81;20170130 01:04;P;;;;;;
D;138;3983289;81;20170130 01:04;V;;;;;;
D;138;3983289;81;20170130 01:04;V;;;;;;
B;138;3983289;82;20170130 01:04;;313;70;CHARLOTTE ST;CAMPSIE;2194;72;M;20141007;20161215;475000;;R;RESIDENCE;28;;;0;AM64762;
C;138;3983289;82;20170130 01:04;28/SP94560;
D;138;3983289;82;20170130 01:04;P;;;;;;
D;138;3983289;82;20170130 01:04;V;;;;;;
D;138;3983289;82;20170130 01:04;V;;;;;;
B;138;3983289;83;20170130 01:04;;413;70;CHARLOTTE ST;CAMPSIE;2194;73;M;20140626;20161215;470000;;R;RESIDENCE;41;;;0;AM89626;
C;138;3983289;83;20170130 01:04;41/SP94560;
D;138;3983289;83;20170130 01:04;P;;;;;;
D;138;3983289;83;20170130 01:04;V;;;;;;
D;138;3983289;83;20170130 01:04;V;;;;;;
B;138;3983289;84;20170130 01:04;;301;70;CHARLOTTE ST;CAMPSIE;2194;78;M;20140626;20161215;475000;;R;RESIDENCE;42;;;0;AM65204;
C;138;3983289;84;20170130 01:04;42/SP94560;
D;138;3983289;84;20170130 01:04;P;;;;;;
D;138;3983289;84;20170130 01:04;V;;;;;;
D;138;3983289;84;20170130 01:04;V;;;;;;
B;138;3983289;85;20170130 01:04;;503;70;CHARLOTTE ST;CAMPSIE;2194;112;M;20140924;20161215;610000;;R;RESIDENCE;44;;;0;AM84790;
C;138;3983289;85;20170130 01:04;44/SP94560;
D;138;3983289;85;20170130 01:04;P;;;;;;
D;138;3983289;85;20170130 01:04;P;;;;;;
D;138;3983289;85;20170130 01:04;V;;;;;;
D;138;3983289;85;20170130 01:04;V;;;;;;
B;138;3983289;86;20170130 01:04;;506;70;CHARLOTTE ST;CAMPSIE;2194;95;M;20140924;20161215;650000;;R;RESIDENCE;47;;;0;AM85058;
C;138;3983289;86;20170130 01:04;47/SP94560;
D;138;3983289;86;20170130 01:04;P;;;;;;
D;138;3983289;86;20170130 01:04;V;;;;;;
D;138;3983289;86;20170130 01:04;V;;;;;;
B;138;3983289;87;20170130 01:04;;601;70;CHARLOTTE ST;CAMPSIE;2194;78;M;20140626;20161215;480000;;R;RESIDENCE;55;;;0;AM75808;
C;138;3983289;87;20170130 01:04;55/SP94560;
D;138;3983289;87;20170130 01:04;P;;;;;;
D;138;3983289;87;20170130 01:04;V;;;;;;
D;138;3983289;87;20170130 01:04;V;;;;;;
B;138;3983289;88;20170130 01:04;;609;70;CHARLOTTE ST;CAMPSIE;2194;97;M;20141014;20161215;640000;;R;RESIDENCE;63;;;0;AM83797;
C;138;3983289;88;20170130 01:04;63/SP94560;
D;138;3983289;88;20170130 01:04;P;;;;;;
D;138;3983289;88;20170130 01:04;V;;;;;;
D;138;3983289;88;20170130 01:04;V;;;;;;
B;138;3983289;89;20170130 01:04;;610;70;CHARLOTTE ST;CAMPSIE;2194;96;M;20141020;20170109;640000;;R;RESIDENCE;64;;;0;AM95425;
C;138;3983289;89;20170130 01:04;64/SP94560;
D;138;3983289;89;20170130 01:04;P;;;;;;
D;138;3983289;89;20170130 01:04;V;;;;;;
D;138;3983289;89;20170130 01:04;V;;;;;;
B;138;3984996;90;20170130 01:04;;22;529;BURWOOD RD;BELMORE;2192;111;M;20141130;20161220;579000;;R;RESIDENCE;7;;;0;AM72420;
C;138;3984996;90;20170130 01:04;7/SP89722;
D;138;3984996;90;20170130 01:04;P;;;;;;
D;138;3984996;90;20170130 01:04;P;;;;;;
D;138;3984996;90;20170130 01:04;V;;;;;;
B;138;3984996;91;20170130 01:04;;;529;BURWOOD RD;BELMORE;2192;76;M;20141224;20170111;490000;;R;RESIDENCE;12;;;0;AM93422;
C;138;3984996;91;20170130 01:04;12/SP89722;
D;138;3984996;91;20170130 01:04;P;;;;;;
D;138;3984996;91;20170130 01:04;V;;;;;;
B;138;3984996;92;20170130 01:04;;;529;BURWOOD RD;BELMORE;2192;110;M;20150227;20161220;575000;;R;RESIDENCE;14;;;0;AM62177;
C;138;3984996;92;20170130 01:04;14/SP89722;
D;138;3984996;92;20170130 01:04;P;;;;;;
D;138;3984996;92;20170130 01:04;V;;;;;;
B;138;3984996;93;20170130 01:04;;35;529;BURWOOD RD;BELMORE;2192;110;M;20150508;20161221;650000;;R;RESIDENCE;17;;;0;AM74862;
C;138;3984996;93;20170130 01:04;17/SP89722;
D;138;3984996;93;20170130 01:04;P;;;;;;
D;138;3984996;93;20170130 01:04;P;;;;;;
D;138;3984996;93;20170130 01:04;V;;;;;;
B;138;3984996;94;20170130 01:04;;42;529;BURWOOD RD;BELMORE;2192;111;M;20150402;20161223;626000;;R;RESIDENCE;21;;;0;AM71981;
C;138;3984996;94;20170130 01:04;21/SP89722;
D;138;3984996;94;20170130 01:04;P;;;;;;
D;138;3984996;94;20170130 01:04;P;;;;;;
D;138;3984996;94;20170130 01:04;V;;;;;;
B;138;3984996;95;20170130 01:04;;24;529;BURWOOD RD;BELMORE;2192;110;M;20150312;20161222;654000;;R;RESIDENCE;24;;;0;AM90139;
C;138;3984996;95;20170130 01:04;24/SP89722;
D;138;3984996;95;20170130 01:04;P;;;;;;
D;138;3984996;95;20170130 01:04;V;;;;;;
B;138;3984996;96;20170130 01:04;;;529;BURWOOD RD;BELMORE;2192;70;M;20160923;20170109;522000;;R;RESIDENCE;30;;;0;AM91215;
C;138;3984996;96;20170130 01:04;30/SP89722;
D;138;3984996;96;20170130 01:04;P;;;;;;
D;138;3984996;96;20170130 01:04;V;;;;;;
B;138;3951957;97;20170130 01:04;;;13 B;BOBADAH ST;KINGSGROVE;2208;486.9;M;20161125;20161216;1800000;R3;R;RESIDENCE;;XKK;;0;AM58485;
C;138;3951957;97;20170130 01:04;11/1206594;
D;138;3951957;97;20170130 01:04;P;;;;;;
D;138;3951957;97;20170130 01:04;V;;;;;;
D;138;3951957;97;20170130 01:04;V;;;;;;
B;138;3968730;98;20170130 01:04;;3;585;WAVERLEY ST;BELMORE;2192;218;M;20161128;20161214;990000;;3;COMMERCIAL UN;3;;;0;AM85230;
C;138;3968730;98;20170130 01:04;3/SP90861;
D;138;3968730;98;20170130 01:04;P;;;;;;
D;138;3968730;98;20170130 01:04;V;;;;;;
B;138;3936966;99;20170130 01:04;;605;15;CHARLES ST;CANTERBURY;2193;80;M;20161130;20161216;560000;;R;RESIDENCE;229;;;0;AM66476;
C;138;3936966;99;20170130 01:04;229/SP93087;
D;138;3936966;99;20170130 01:04;P;;;;;;
D;138;3936966;99;20170130 01:04;V;;;;;;
Z;467;99;99;267;
