A;RTSALEDATA;223;20170313 01:07;VALNET;
B;223;3970598;75;20170313 01:08;;;43;BARTHOLOMEW CCT;MOOREBANK;2170;346.6;M;20151215;20170217;826800;R1;R;RESIDENCE;;NBS;;0;AM205075;
C;223;3970598;75;20170313 01:08;91/270913;
D;223;3970598;75;20170313 01:08;P;;;;;;
D;223;3970598;75;20170313 01:08;P;;;;;;
D;223;3970598;75;20170313 01:08;V;;;;;;
B;223;3986197;76;20170313 01:08;;;;BILLET RD;EDMONDSON PARK;2174;325.4;M;20161207;20161223;306000;R1;V;VACANT LAND;;DAA;;0;AM205889;
C;223;3986197;76;20170313 01:08;1/1219985;
D;223;3986197;76;20170313 01:08;P;;;;;;
D;223;3986197;76;20170313 01:08;V;;;;;;
B;223;3986209;77;20170313 01:08;;;;BILLET RD;EDMONDSON PARK;2174;364.5;M;20160301;20161223;446000;R1;V;VACANT LAND;;DAA;;0;AM80144;
C;223;3986209;77;20170313 01:08;13/1219985;
D;223;3986209;77;20170313 01:08;P;;;;;;
D;223;3986209;77;20170313 01:08;P;;;;;;
D;223;3986209;77;20170313 01:08;V;;;;;;
B;223;3986219;78;20170313 01:08;;;;RYNAN AVE;EDMONDSON PARK;2174;313;M;20161207;20161223;306000;R1;V;VACANT LAND;;DAA;;0;AM219684;
C;223;3986219;78;20170313 01:08;23/1219985;
D;223;3986219;78;20170313 01:08;P;;;;;;
D;223;3986219;78;20170313 01:08;V;;;;;;
B;223;3907910;79;20170313 01:08;;;;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20161202;20170209;999950;R1;R;RESIDENCE;;DAA;;0;AM175884;
C;223;3907910;79;20170313 01:08;134/1204586;
D;223;3907910;79;20170313 01:08;P;;;;;;
D;223;3907910;79;20170313 01:08;P;;;;;;
D;223;3907910;79;20170313 01:08;V;;;;;;
B;223;3907937;80;20170313 01:08;;;;PEARSON RD;EDMONDSON PARK;2174;399.9;M;20160616;20170224;839990;R1;R;RESIDENCE;;DAA;;0;AM205969;
C;223;3907937;80;20170313 01:08;161/1204586;
D;223;3907937;80;20170313 01:08;P;;;;;;
D;223;3907937;80;20170313 01:08;V;;;;;;
B;223;3967085;81;20170313 01:08;;;40;SEVENTEENTH AVE;AUSTRAL;2179;1.222;H;20151123;20170222;3850000;R2;R;RESIDENCE;;AWW;;0;AM198640;
C;223;3967085;81;20170313 01:08;2281/1223858;
D;223;3967085;81;20170313 01:08;P;;;;;;
D;223;3967085;81;20170313 01:08;V;;;;;;
B;223;4004752;82;20170313 01:08;ROAD;;;SEVERN RD;BRINGELLY;2556;5191;M;20161214;20170201;938220;;V;VACANT LAND;;;PR;0;AM140953;
C;223;4004752;82;20170313 01:08;14/1218381;
D;223;4004752;82;20170313 01:08;P;;;;;;
D;223;4004752;82;20170313 01:08;P;;;;;;
D;223;4004752;82;20170313 01:08;P;;;;;;
D;223;4004752;82;20170313 01:08;P;;;;;;
D;223;4004752;82;20170313 01:08;P;;;;;;
B;223;3985647;83;20170313 01:08;;;34;HUME HWY;WARWICK FARM;2170;110;M;20140630;20161219;415000;;3;;9;;;0;AM50867;
C;223;3985647;83;20170313 01:08;9/SP94678;
D;223;3985647;83;20170313 01:08;P;;;;;;
D;223;3985647;83;20170313 01:08;P;;;;;;
D;223;3985647;83;20170313 01:08;V;;;;;;
B;223;3995159;84;20170313 01:08;;;11;WEAVER RD;EDMONDSON PARK;2174;451.1;M;20161018;20170215;495000;R1;R;RESIDENCE;;DAA;;0;AM181263;
C;223;3995159;84;20170313 01:08;918/1206994;
D;223;3995159;84;20170313 01:08;P;;;;;;
D;223;3995159;84;20170313 01:08;P;;;;;;
D;223;3995159;84;20170313 01:08;V;;;;;;
B;223;3995162;85;20170313 01:08;;;17;WEAVER RD;EDMONDSON PARK;2174;452.1;M;20161017;20170217;485000;R1;V;VACANT LAND;;DAA;;0;AM218599;
C;223;3995162;85;20170313 01:08;921/1206994;
D;223;3995162;85;20170313 01:08;P;;;;;;
D;223;3995162;85;20170313 01:08;V;;;;;;
B;223;3995163;86;20170313 01:08;;;19;WEAVER RD;EDMONDSON PARK;2174;451.2;M;20161115;20170224;480000;R1;V;VACANT LAND;;DAA;;0;AM200139;
C;223;3995163;86;20170313 01:08;922/1206994;
D;223;3995163;86;20170313 01:08;P;;;;;;
D;223;3995163;86;20170313 01:08;P;;;;;;
D;223;3995163;86;20170313 01:08;V;;;;;;
B;223;3995177;87;20170313 01:08;;;;WAKELING DR;EDMONDSON PARK;2174;462.3;M;20161110;20170213;520000;R1;V;VACANT LAND;;DAA;;0;AM181440;
C;223;3995177;87;20170313 01:08;936/1206994;
D;223;3995177;87;20170313 01:08;P;;;;;;
D;223;3995177;87;20170313 01:08;P;;;;;;
D;223;3995177;87;20170313 01:08;V;;;;;;
B;223;3995179;88;20170313 01:08;;;;WAKELING DR;EDMONDSON PARK;2174;464;M;20161124;20170210;520000;R1;R;RESIDENCE;;DAA;;0;AM173260;
C;223;3995179;88;20170313 01:08;938/1206994;
D;223;3995179;88;20170313 01:08;P;;;;;;
D;223;3995179;88;20170313 01:08;P;;;;;;
D;223;3995179;88;20170313 01:08;V;;;;;;
B;223;3970951;89;20170313 01:08;;1;20;KENSINGTON CL;CECIL HILLS;2171;294;M;20170128;20170306;620000;;R;RESIDENCE;1;;;0;AM211136;
C;223;3970951;89;20170313 01:08;1/SP94225;
D;223;3970951;89;20170313 01:08;P;;;;;;
D;223;3970951;89;20170313 01:08;V;;;;;;
B;223;3946376;90;20170313 01:08;;;11;AMBROSE AVE;MIDDLETON GRANGE;2171;429;M;20161222;20170217;520000;R1;V;VACANT LAND;;DAA;;0;AM192085;
C;223;3946376;90;20170313 01:08;110/1207173;
D;223;3946376;90;20170313 01:08;P;;;;;;
D;223;3946376;90;20170313 01:08;P;;;;;;
D;223;3946376;90;20170313 01:08;V;;;;;;
B;223;3946387;91;20170313 01:08;;;12;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161222;20170217;520000;R1;V;VACANT LAND;;DAA;AV;0;AM194527;
C;223;3946387;91;20170313 01:08;121/1207173;
D;223;3946387;91;20170313 01:08;P;;;;;;
D;223;3946387;91;20170313 01:08;P;;;;;;
D;223;3946387;91;20170313 01:08;V;;;;;;
B;223;3946392;92;20170313 01:08;;;19;LORES ST;MIDDLETON GRANGE;2171;429;M;20161222;20161222;400000;R1;V;VACANT LAND;;DAA;;0;AM211133;
C;223;3946392;92;20170313 01:08;126/1207173;
D;223;3946392;92;20170313 01:08;P;;;;;;
D;223;3946392;92;20170313 01:08;V;;;;;;
B;223;3957180;93;20170313 01:08;;;81 B;STEWART AVE;HAMMONDVILLE;2170;314.4;M;20161209;20170201;910000;R2;R;RESIDENCE;;MEE;;0;AM146692;
C;223;3957180;93;20170313 01:08;2/1202520;
D;223;3957180;93;20170313 01:08;P;;;;;;
D;223;3957180;93;20170313 01:08;V;;;;;;
B;223;3946404;94;20170313 01:08;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;429;M;20170117;20170228;520000;R1;V;VACANT LAND;;DAA;;0;AM211675;
C;223;3946404;94;20170313 01:08;138/1207173;
D;223;3946404;94;20170313 01:08;P;;;;;;
D;223;3946404;94;20170313 01:08;P;;;;;;
D;223;3946404;94;20170313 01:08;V;;;;;;
Z;460;94;94;270;
