A;RTSALEDATA;144;20170220 01:04;VALNET;
B;144;1562937;72;20170220 01:05;;;29;BAMPTON AVE;ILLAWONG;2234;690.8;M;20161123;20170127;1129000;E4;R;RESIDENCE;;HRF;;0;AM153888;
C;144;1562937;72;20170220 01:05;29/260583;
D;144;1562937;72;20170220 01:05;P;;;;;;
D;144;1562937;72;20170220 01:05;P;;;;;;
D;144;1562937;72;20170220 01:05;V;;;;;;
D;144;1562937;72;20170220 01:05;V;;;;;;
B;144;1565494;73;20170220 01:05;;8;49;BELMONT ST;SUTHERLAND;2232;;;20161212;20170131;586500;;R;RESIDENCE;8;;;0;AM153977;
C;144;1565494;73;20170220 01:05;8/SP63498;
D;144;1565494;73;20170220 01:05;P;;;;;;
D;144;1565494;73;20170220 01:05;P;;;;;;
D;144;1565494;73;20170220 01:05;V;;;;;;
B;144;1574483;74;20170220 01:05;;;11;CLARENCE CRES;SYLVANIA WATERS;2224;626;M;20161205;20170127;1350000;R2;R;RESIDENCE;;HSW;;0;AM138859;
C;144;1574483;74;20170220 01:05;170/224044;
D;144;1574483;74;20170220 01:05;P;;;;;;
D;144;1574483;74;20170220 01:05;P;;;;;;
D;144;1574483;74;20170220 01:05;V;;;;;;
D;144;1574483;74;20170220 01:05;V;;;;;;
B;144;3975238;75;20170220 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;475000;;R;RESIDENCE;159;;;0;AK992795;
C;144;3975238;75;20170220 01:05;159/SP93298;
D;144;3975238;75;20170220 01:05;P;;;;;;
D;144;3975238;75;20170220 01:05;V;;;;;;
B;144;3975238;76;20170220 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160620;20161202;515000;;R;RESIDENCE;193;;;0;AK992986;
C;144;3975238;76;20170220 01:05;193/SP93298;
D;144;3975238;76;20170220 01:05;P;;;;;;
D;144;3975238;76;20170220 01:05;P;;;;;;
D;144;3975238;76;20170220 01:05;V;;;;;;
B;144;3975474;77;20170220 01:05;;;34 A;WARRAH RD;YOWIE BAY;2228;399;M;20160927;20161123;1030000;;R;RESIDENCE;1;;;0;AK971919;
C;144;3975474;77;20170220 01:05;1/SP94116;
D;144;3975474;77;20170220 01:05;P;;;;;;
D;144;3975474;77;20170220 01:05;P;;;;;;
D;144;3975474;77;20170220 01:05;V;;;;;;
B;144;3998872;78;20170220 01:05;;;58;BOUNDARY RD;HEATHCOTE;2233;1063;M;20161115;20161115;25000;;V;VACANT LAND;;;;0;AK961248;
C;144;3998872;78;20170220 01:05;100/1216619;
D;144;3998872;78;20170220 01:05;P;;;;;;
D;144;3998872;78;20170220 01:05;P;;;;;;
D;144;3998872;78;20170220 01:05;V;;;;;;
D;144;3998872;78;20170220 01:05;V;;;;;;
B;144;3962007;79;20170220 01:05;;;153;BELLINGARA RD;MIRANDA;2228;407.7;M;20161201;20170127;1430000;R2;R;RESIDENCE;;HEA;;0;AM139008;
C;144;3962007;79;20170220 01:05;10/1223434;
D;144;3962007;79;20170220 01:05;P;;;;;;
D;144;3962007;79;20170220 01:05;P;;;;;;
D;144;3962007;79;20170220 01:05;V;;;;;;
Z;422;79;79;262;
