A;RTSALEDATA;081;20170220 01:02;VALNET;
B;081;3948569;75;20170220 01:02;;71;38;SOLENT CCT;BAULKHAM HILLS;2153;143;M;20160519;20170202;925000;;R;RESIDENCE;89;;;0;AM129625;
C;081;3948569;75;20170220 01:02;89/SP93733;
D;081;3948569;75;20170220 01:02;P;;;;;;
D;081;3948569;75;20170220 01:02;V;;;;;;
B;081;3959265;76;20170220 01:02;;113;1;LUCINDA AVE;KELLYVILLE;2155;7;M;20160922;20160922;8999;;3;STORAGE CAGE;113;;;0;AM161128;
C;081;3959265;76;20170220 01:02;113/SP93227;
D;081;3959265;76;20170220 01:02;P;;;;;;
D;081;3959265;76;20170220 01:02;P;;;;;;
D;081;3959265;76;20170220 01:02;V;;;;;;
B;081;3992795;77;20170220 01:02;;;2;BARAKEE CRES;KELLYVILLE;2155;433;M;20160909;20170206;510000;R2;V;VACANT LAND;;NKR;;0;AM157197;
C;081;3992795;77;20170220 01:02;101/1207301;
D;081;3992795;77;20170220 01:02;P;;;;;;
D;081;3992795;77;20170220 01:02;P;;;;;;
D;081;3992795;77;20170220 01:02;V;;;;;;
B;081;3992800;78;20170220 01:02;;;12;BARAKEE CRES;KELLYVILLE;2155;411.9;M;20150707;20170206;556200;R2;V;VACANT LAND;;NKR;;0;AM156268;
C;081;3992800;78;20170220 01:02;106/1207301;
D;081;3992800;78;20170220 01:02;P;;;;;;
D;081;3992800;78;20170220 01:02;V;;;;;;
B;081;3977366;79;20170220 01:02;;;4 A;EXCELSIOR WAY;CASTLE HILL;2154;1345;M;20161222;20170213;840000;R2;V;VACANT LAND;;AGG;;0;AM158100;
C;081;3977366;79;20170220 01:02;2/1216035;
D;081;3977366;79;20170220 01:02;P;;;;;;
D;081;3977366;79;20170220 01:02;P;;;;;;
D;081;3977366;79;20170220 01:02;V;;;;;;
D;081;3977366;79;20170220 01:02;V;;;;;;
B;081;3991233;80;20170220 01:02;;;31;COOK ST;BAULKHAM HILLS;2153;700.3;M;20161216;20170208;980000;R2;R;RESIDENCE;;AJJ;;0;AM147098;
C;081;3991233;80;20170220 01:02;43/1181237;
D;081;3991233;80;20170220 01:02;P;;;;;;
D;081;3991233;80;20170220 01:02;P;;;;;;
D;081;3991233;80;20170220 01:02;V;;;;;;
D;081;3991233;80;20170220 01:02;V;;;;;;
B;081;3992120;81;20170220 01:02;;;125;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20161104;20170127;880000;R2;V;VACANT LAND;;BRA;;0;AM155652;
C;081;3992120;81;20170220 01:02;1/1197157;
D;081;3992120;81;20170220 01:02;P;;;;;;
D;081;3992120;81;20170220 01:02;P;;;;;;
D;081;3992120;81;20170220 01:02;V;;;;;;
B;081;3992128;82;20170220 01:02;;;16;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20161017;20170127;945000;R2;V;VACANT LAND;;BRA;;0;AM151026;
C;081;3992128;82;20170220 01:02;9/1197157;
D;081;3992128;82;20170220 01:02;P;;;;;;
D;081;3992128;82;20170220 01:02;P;;;;;;
D;081;3992128;82;20170220 01:02;V;;;;;;
B;081;3992135;83;20170220 01:02;;;21;HALF PENNY AVE;KELLYVILLE;2155;702.2;M;20161017;20170127;975000;R2;V;VACANT LAND;;BRA;;0;AM162082;
C;081;3992135;83;20170220 01:02;16/1197157;
D;081;3992135;83;20170220 01:02;P;;;;;;
D;081;3992135;83;20170220 01:02;V;;;;;;
B;081;3988257;84;20170220 01:02;;;10;MOSS RDGE;SACKVILLE NORTH;2756;4057;M;20160921;20170113;745000;RU2;V;VACANT LAND;;RBB;;0;AM157821;
C;081;3988257;84;20170220 01:02;6/286567;
D;081;3988257;84;20170220 01:02;P;;;;;;
D;081;3988257;84;20170220 01:02;P;;;;;;
D;081;3988257;84;20170220 01:02;V;;;;;;
B;081;3987840;85;20170220 01:02;;;13;HALLETT ST;KELLYVILLE;2155;771.8;M;20150710;20170127;798880;E4;V;VACANT LAND;;NKE;;0;AM147108;
C;081;3987840;85;20170220 01:02;2/270937;
D;081;3987840;85;20170220 01:02;P;;;;;;
D;081;3987840;85;20170220 01:02;P;;;;;;
D;081;3987840;85;20170220 01:02;V;;;;;;
B;081;3995369;86;20170220 01:02;;71;18;DURACK CRES;BAULKHAM HILLS;2153;209.3;M;20150209;20170215;600000;;V;VACANT LAND;;;;0;AM161972;
C;081;3995369;86;20170220 01:02;22/270972;
D;081;3995369;86;20170220 01:02;P;;;;;;
D;081;3995369;86;20170220 01:02;V;;;;;;
B;081;3995370;87;20170220 01:02;;;20;DURACK CRST;BAULKHAM HILLS;2153;209.3;M;20141203;20170208;600000;;V;VACANT LAND;;;;0;AM143598;
C;081;3995370;87;20170220 01:02;23/270972;
D;081;3995370;87;20170220 01:02;P;;;;;;
D;081;3995370;87;20170220 01:02;P;;;;;;
D;081;3995370;87;20170220 01:02;V;;;;;;
B;081;3951210;88;20170220 01:02;;32;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;136;M;20161218;20170125;725000;;R;RESIDENCE;32;;;0;AM140139;
C;081;3951210;88;20170220 01:02;32/SP93170;
D;081;3951210;88;20170220 01:02;P;;;;;;
D;081;3951210;88;20170220 01:02;P;;;;;;
D;081;3951210;88;20170220 01:02;V;;;;;;
D;081;3951210;88;20170220 01:02;V;;;;;;
D;081;3951210;88;20170220 01:02;V;;;;;;
B;081;621550;89;20170220 01:02;CASTLE PINES;;3;SPURWAY DR;BAULKHAM HILLS;2153;;;20160419;20170210;945000;;R;RESIDENCE;181;;;0;AM155670;
C;081;621550;89;20170220 01:02;181/SP94571;
D;081;621550;89;20170220 01:02;P;;;;;;
D;081;621550;89;20170220 01:02;P;;;;;;
D;081;621550;89;20170220 01:02;V;;;;;;
B;081;3902147;90;20170220 01:02;;;38;GASNIER AVE;KELLYVILLE;2155;378;M;20150220;20170125;927750;R2;R;RESIDENCE;;NKR;;0;AM144692;
C;081;3902147;90;20170220 01:02;21/1204187;
D;081;3902147;90;20170220 01:02;P;;;;;;
D;081;3902147;90;20170220 01:02;P;;;;;;
D;081;3902147;90;20170220 01:02;V;;;;;;
B;081;3910748;91;20170220 01:02;;;19;WATHEROO ST;KELLYVILLE;2155;450;M;20160209;20161216;630000;R2;R;RESIDENCE;;NKR;;0;AM92471;
C;081;3910748;91;20170220 01:02;502/1202300;
D;081;3910748;91;20170220 01:02;P;;;;;;
D;081;3910748;91;20170220 01:02;P;;;;;;
D;081;3910748;91;20170220 01:02;V;;;;;;
B;081;4000110;92;20170220 01:02;;;221;NORTH ROCKS RD;NORTH ROCKS;2151;1;H;20161201;20170203;10000000;;3;COMMERCIAL;;;;0;AM135341;
C;081;4000110;92;20170220 01:02;1/792565;
D;081;4000110;92;20170220 01:02;P;;;;;;
D;081;4000110;92;20170220 01:02;V;;;;;;
B;081;3992360;93;20170220 01:02;;;23;JOHN HILLAS AVE;KELLYVILLE;2155;710.5;M;20140513;20170127;680000;R2;V;VACANT LAND;;BRA;;0;AM153727;
C;081;3992360;93;20170220 01:02;1605/1197027;
D;081;3992360;93;20170220 01:02;P;;;;;;
D;081;3992360;93;20170220 01:02;P;;;;;;
D;081;3992360;93;20170220 01:02;V;;;;;;
B;081;3992366;94;20170220 01:02;;;26;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20140616;20170127;700000;R2;V;VACANT LAND;;BRA;;0;AM147284;
C;081;3992366;94;20170220 01:02;1611/1197027;
D;081;3992366;94;20170220 01:02;P;;;;;;
D;081;3992366;94;20170220 01:02;P;;;;;;
D;081;3992366;94;20170220 01:02;P;;;;;;
D;081;3992366;94;20170220 01:02;P;;;;;;
D;081;3992366;94;20170220 01:02;V;;;;;;
B;081;3992371;95;20170220 01:02;;;35;HALF PENNY AVE;KELLYVILLE;2155;702;M;20160809;20170127;850000;R2;V;VACANT LAND;;BRA;;0;AM149265;
C;081;3992371;95;20170220 01:02;1616/1197027;
D;081;3992371;95;20170220 01:02;P;;;;;;
D;081;3992371;95;20170220 01:02;P;;;;;;
D;081;3992371;95;20170220 01:02;V;;;;;;
B;081;3992372;96;20170220 01:02;;;26;HALF PENNY AVE;KELLYVILLE;2155;700.1;M;20140905;20170127;745000;R2;R;RESIDENCE;;BRA;;0;AM138153;
C;081;3992372;96;20170220 01:02;1617/1197027;
D;081;3992372;96;20170220 01:02;P;;;;;;
D;081;3992372;96;20170220 01:02;P;;;;;;
D;081;3992372;96;20170220 01:02;V;;;;;;
B;081;3992375;97;20170220 01:02;;;6;HODDER ST;KELLYVILLE;2155;700.7;M;20141127;20170127;780000;R2;V;VACANT LAND;;BRA;;0;AM150200;
C;081;3992375;97;20170220 01:02;1620/1197027;
D;081;3992375;97;20170220 01:02;P;;;;;;
D;081;3992375;97;20170220 01:02;P;;;;;;
D;081;3992375;97;20170220 01:02;V;;;;;;
B;081;3992375;98;20170220 01:02;;;6;HODDER ST;KELLYVILLE;2155;700.7;M;20160610;20170127;822000;R2;V;VACANT LAND;;BRA;;0;AM150201;
C;081;3992375;98;20170220 01:02;1620/1197027;
D;081;3992375;98;20170220 01:02;P;;;;;;
D;081;3992375;98;20170220 01:02;P;;;;;;
D;081;3992375;98;20170220 01:02;V;;;;;;
D;081;3992375;98;20170220 01:02;V;;;;;;
B;081;3995111;99;20170220 01:02;;;5;BRANDYWELL CL;GLENORIE;2157;8186;M;20150918;20170208;870000;RU2;V;VACANT LAND;;RBB;;0;AM146851;
C;081;3995111;99;20170220 01:02;5/270940;
D;081;3995111;99;20170220 01:02;P;;;;;;
D;081;3995111;99;20170220 01:02;P;;;;;;
D;081;3995111;99;20170220 01:02;V;;;;;;
D;081;3995111;99;20170220 01:02;V;;;;;;
B;081;3988988;100;20170220 01:02;;;9;GRACEMERE CRES;GLENORIE;2157;;;20151208;20170125;975000;;V;VACANT LAND;;;;0;AM157413;
C;081;3988988;100;20170220 01:02;6/270994;
D;081;3988988;100;20170220 01:02;P;;;;;;
D;081;3988988;100;20170220 01:02;P;;;;;;
D;081;3988988;100;20170220 01:02;P;;;;;;
D;081;3988988;100;20170220 01:02;P;;;;;;
D;081;3988988;100;20170220 01:02;V;;;;;;
D;081;3988988;100;20170220 01:02;V;;;;;;
B;081;3970491;101;20170220 01:02;;;7;TIMBARRA AVE;KELLYVILLE;2155;525;M;20161214;20170125;715000;R2;V;VACANT LAND;;NKR;;0;AM147494;
C;081;3970491;101;20170220 01:02;504/1210656;
D;081;3970491;101;20170220 01:02;P;;;;;;
D;081;3970491;101;20170220 01:02;P;;;;;;
D;081;3970491;101;20170220 01:02;V;;;;;;
D;081;3970491;101;20170220 01:02;V;;;;;;
B;081;3995200;102;20170220 01:02;;;;SERPENTINE AVE;KELLYVILLE;2155;375;M;20150528;20170215;525000;R2;V;VACANT LAND;;NKR;;0;AM161908;
C;081;3995200;102;20170220 01:02;113/1212432;
D;081;3995200;102;20170220 01:02;P;;;;;;
D;081;3995200;102;20170220 01:02;V;;;;;;
B;081;3995201;103;20170220 01:02;;;;SERPENTINE AVE;KELLYVILLE;2155;375;M;20150522;20170215;525000;R2;V;VACANT LAND;;NKR;;0;AM161905;
C;081;3995201;103;20170220 01:02;114/1212432;
D;081;3995201;103;20170220 01:02;P;;;;;;
D;081;3995201;103;20170220 01:02;P;;;;;;
D;081;3995201;103;20170220 01:02;V;;;;;;
B;081;3919532;104;20170220 01:02;;;30;YENGO ST;KELLYVILLE;2155;435.8;M;20161209;20170120;650000;R2;R;RESIDENCE;;NKR;;0;AM145137;
C;081;3919532;104;20170220 01:02;63/1202715;
D;081;3919532;104;20170220 01:02;P;;;;;;
D;081;3919532;104;20170220 01:02;P;;;;;;
D;081;3919532;104;20170220 01:02;P;;;;;;
D;081;3919532;104;20170220 01:02;V;;;;;;
B;081;3943766;105;20170220 01:02;;;23;NANGAR CRES;KELLYVILLE;2155;601.2;M;20161101;20161213;730000;E4;R;RESIDENCE;;NKE;;0;AM43825;
C;081;3943766;105;20170220 01:02;46/270885;
D;081;3943766;105;20170220 01:02;P;;;;;;
D;081;3943766;105;20170220 01:02;P;;;;;;
D;081;3943766;105;20170220 01:02;V;;;;;;
Z;538;105;105;326;
