A;RTSALEDATA;005;20170529 01:01;VALNET;
C;005;4011776;77;20170529 01:01;526/1229265;
D;005;4011776;77;20170529 01:01;P;;;;;;
D;005;4011776;77;20170529 01:01;V;;;;;;
B;005;3982713;78;20170529 01:01;;;26;WATERVALE CCT;CHISHOLM;2322;1800;M;20160808;20170515;395000;R1;V;VACANT LAND;;AAE;;0;AM410012;
C;005;3982713;78;20170529 01:01;366/1219726;
D;005;3982713;78;20170529 01:01;P;;;;;;
D;005;3982713;78;20170529 01:01;V;;;;;;
B;005;4005242;79;20170529 01:01;;;2;WEAKLEYS DR;THORNTON;2322;4893;M;20161212;20170424;1850000;B6;V;VACANT LAND;;BAN;;0;AM421139;
C;005;4005242;79;20170529 01:01;2/1228940;
D;005;4005242;79;20170529 01:01;P;;;;;;
D;005;4005242;79;20170529 01:01;V;;;;;;
B;005;3921515;80;20170529 01:01;;;68;EMPEROR PDE;CHISHOLM;2322;565.3;M;20170517;20170517;235000;R1;V;VACANT LAND;;AAE;;0;AM408001;
C;005;3921515;80;20170529 01:01;2228/1217125;
D;005;3921515;80;20170529 01:01;P;;;;;;
D;005;3921515;80;20170529 01:01;V;;;;;;
B;005;3965681;81;20170529 01:01;;;73;AVONDALE DR;THORNTON;2322;462.3;M;20170411;20170512;499000;R1;R;RESIDENCE;;AAE;;0;AM402824;
C;005;3965681;81;20170529 01:01;2056/1219370;
D;005;3965681;81;20170529 01:01;P;;;;;;
D;005;3965681;81;20170529 01:01;P;;;;;;
D;005;3965681;81;20170529 01:01;V;;;;;;
B;005;3965690;82;20170529 01:01;;;78;AVONDALE DR;THORNTON;2322;567;M;20170420;20170515;506500;R1;R;RESIDENCE;;AAE;;0;AM395147;
C;005;3965690;82;20170529 01:01;2065/1219370;
D;005;3965690;82;20170529 01:01;P;;;;;;
D;005;3965690;82;20170529 01:01;V;;;;;;
B;005;3965704;83;20170529 01:01;;;13;FIVASH CL;THORNTON;2322;554.9;M;20170427;20170515;509000;R1;R;RESIDENCE;;AAE;;0;AM407662;
C;005;3965704;83;20170529 01:01;2079/1219370;
D;005;3965704;83;20170529 01:01;P;;;;;;
D;005;3965704;83;20170529 01:01;V;;;;;;
B;005;3965732;84;20170529 01:01;;;85;BARR PROM;THORNTON;2322;540;M;20170412;20170517;239000;R1;V;VACANT LAND;;AAE;;0;AM409366;
C;005;3965732;84;20170529 01:01;2107/1219370;
D;005;3965732;84;20170529 01:01;P;;;;;;
D;005;3965732;84;20170529 01:01;P;;;;;;
D;005;3965732;84;20170529 01:01;V;;;;;;
B;005;3965733;85;20170529 01:01;;;87;BARR PROM;THORNTON;2322;540;M;20170421;20170519;242000;R1;V;VACANT LAND;;AAE;;0;AM421092;
C;005;3965733;85;20170529 01:01;2108/1219370;
D;005;3965733;85;20170529 01:01;P;;;;;;
D;005;3965733;85;20170529 01:01;P;;;;;;
D;005;3965733;85;20170529 01:01;V;;;;;;
Z;408;85;85;236;
