A;RTSALEDATA;101;20170626 01:04;VALNET;
B;101;1076113;74;20170626 01:05;;;5;KERRY ST;SANCTUARY POINT;2540;674.1;M;20170503;20170614;434000;R2;R;RESIDENCE;;NNS;;0;AM489191;
C;101;1076113;74;20170626 01:05;37/248648;
D;101;1076113;74;20170626 01:05;P;;;;;;
D;101;1076113;74;20170626 01:05;V;;;;;;
D;101;1076113;74;20170626 01:05;V;;;;;;
B;101;1092167;75;20170626 01:05;;;44;CARMEL DR;SANCTUARY POINT;2540;613.3;M;20170323;20170508;355000;R2;R;RESIDENCE;;NNS;;0;AM490202;
C;101;1092167;75;20170626 01:05;157/249426;
D;101;1092167;75;20170626 01:05;P;;;;;;
D;101;1092167;75;20170626 01:05;V;;;;;;
D;101;1092167;75;20170626 01:05;V;;;;;;
B;101;1079095;76;20170626 01:05;;;121;LORALYN AVE;ST GEORGES BASIN;2540;2008;M;20170308;20170602;620000;R2;R;RESIDENCE;;PLS;;0;AM480283;
C;101;1079095;76;20170626 01:05;10/262293;
D;101;1079095;76;20170626 01:05;P;;;;;;
D;101;1079095;76;20170626 01:05;P;;;;;;
D;101;1079095;76;20170626 01:05;V;;;;;;
D;101;1079095;76;20170626 01:05;V;;;;;;
B;101;1089684;77;20170626 01:05;;;D 973;PRINCES HWY;FALLS CREEK;2540;1.215;H;20170512;20170616;670000;R5;R;RESIDENCE;;LIS;;0;AM482981;
C;101;1089684;77;20170626 01:05;66/15507;
D;101;1089684;77;20170626 01:05;P;;;;;;
D;101;1089684;77;20170626 01:05;P;;;;;;
D;101;1089684;77;20170626 01:05;V;;;;;;
D;101;1089684;77;20170626 01:05;V;;;;;;
B;101;1100364;78;20170626 01:05;;;2;TURVEY CRES;ST GEORGES BASIN;2540;645.1;M;20170209;20170512;479000;R2;R;RESIDENCE;;PLS;;0;AM488487;
C;101;1100364;78;20170626 01:05;3/843362;
D;101;1100364;78;20170626 01:05;P;;;;;;
D;101;1100364;78;20170626 01:05;P;;;;;;
D;101;1100364;78;20170626 01:05;V;;;;;;
D;101;1100364;78;20170626 01:05;V;;;;;;
B;101;1081802;79;20170626 01:05;;;52;MEROO RD;BOMADERRY;2541;963.3;M;20170519;20170620;510000;R2;R;RESIDENCE;;EWS;;0;AM498625;
C;101;1081802;79;20170626 01:05;6/564424;
D;101;1081802;79;20170626 01:05;P;;;;;;
D;101;1081802;79;20170626 01:05;P;;;;;;
D;101;1081802;79;20170626 01:05;V;;;;;;
B;101;1092511;80;20170626 01:05;;;40;ROULSTONE CRES;SANCTUARY POINT;2540;775.5;M;20170504;20170615;370000;R2;R;RESIDENCE;;NNS;;0;AM498287;
C;101;1092511;80;20170626 01:05;84/247696;
D;101;1092511;80;20170626 01:05;P;;;;;;
D;101;1092511;80;20170626 01:05;P;;;;;;
D;101;1092511;80;20170626 01:05;V;;;;;;
D;101;1092511;80;20170626 01:05;V;;;;;;
B;101;1095166;81;20170626 01:05;;4;103;SOUTH ST;ULLADULLA;2539;;;20170508;20170613;325000;;R;RESIDENCE;4;;;0;AM489411;
C;101;1095166;81;20170626 01:05;4/SP20310;
D;101;1095166;81;20170626 01:05;P;;;;;;
D;101;1095166;81;20170626 01:05;V;;;;;;
B;101;1095240;82;20170626 01:05;;;58;SOUTH ST;ULLADULLA;2539;7841.1;M;20170413;20170531;1275000;R2;V;VACANT LAND;;YNS;;0;AM494906;
C;101;1095240;82;20170626 01:05;2, 3/212168;
D;101;1095240;82;20170626 01:05;P;;;;;;
D;101;1095240;82;20170626 01:05;V;;;;;;
B;101;1074193;83;20170626 01:05;;;74;JASMINE DR;BOMADERRY;2541;454.8;M;20170524;20170609;437000;R2;R;RESIDENCE;;EWS;;0;AM490548;
C;101;1074193;83;20170626 01:05;232/859576;
D;101;1074193;83;20170626 01:05;P;;;;;;
D;101;1074193;83;20170626 01:05;V;;;;;;
D;101;1074193;83;20170626 01:05;V;;;;;;
B;101;1074222;84;20170626 01:05;;;14;JASMINE DR;BOMADERRY;2541;973.7;M;20170428;20170609;500000;R2;R;RESIDENCE;;EWS;;0;AM495089;
C;101;1074222;84;20170626 01:05;73/253267;
D;101;1074222;84;20170626 01:05;P;;;;;;
D;101;1074222;84;20170626 01:05;P;;;;;;
D;101;1074222;84;20170626 01:05;V;;;;;;
D;101;1074222;84;20170626 01:05;V;;;;;;
B;101;1103365;85;20170626 01:05;;;3;WESTON ST;CULBURRA BEACH;2540;645;M;20170516;20170525;240000;B5;R;RESIDENCE;;BHS;;0;AM481630;
C;101;1103365;85;20170626 01:05;1498/12278;
D;101;1103365;85;20170626 01:05;P;;;;;;
D;101;1103365;85;20170626 01:05;P;;;;;;
D;101;1103365;85;20170626 01:05;V;;;;;;
D;101;1103365;85;20170626 01:05;V;;;;;;
D;101;1103365;85;20170626 01:05;V;;;;;;
B;101;1103478;86;20170626 01:05;;;10;WHARF RD;EROWAL BAY;2540;1043;M;20170517;20170613;430000;R2;R;RESIDENCE;;NSS;;0;AM473214;
C;101;1103478;86;20170626 01:05;20/553606;
D;101;1103478;86;20170626 01:05;P;;;;;;
D;101;1103478;86;20170626 01:05;P;;;;;;
D;101;1103478;86;20170626 01:05;V;;;;;;
D;101;1103478;86;20170626 01:05;V;;;;;;
B;101;3310265;87;20170626 01:05;;;8;COOK ST;CALLALA BAY;2540;786.6;M;20170519;20170619;417000;R1;R;RESIDENCE;;LVS;;0;AM502462;
C;101;3310265;87;20170626 01:05;3/1110652;
D;101;3310265;87;20170626 01:05;P;;;;;;
D;101;3310265;87;20170626 01:05;P;;;;;;
D;101;3310265;87;20170626 01:05;V;;;;;;
D;101;3310265;87;20170626 01:05;V;;;;;;
B;101;3763732;88;20170626 01:05;;;;CHICHESTER RD;SUSSEX INLET;2540;666.7;M;20170403;20170515;210000;R1;V;VACANT LAND;;NWS;;0;AM424337;
C;101;3763732;88;20170626 01:05;122/1190108;
D;101;3763732;88;20170626 01:05;P;;;;;;
D;101;3763732;88;20170626 01:05;V;;;;;;
D;101;3763732;88;20170626 01:05;V;;;;;;
B;101;3869213;89;20170626 01:05;;;116;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20170215;20170615;250000;B4;V;VACANT LAND;;AQS;;0;AM494572;
C;101;3869213;89;20170626 01:05;27/25550;
D;101;3869213;89;20170626 01:05;P;;;;;;
D;101;3869213;89;20170626 01:05;V;;;;;;
D;101;3869213;89;20170626 01:05;V;;;;;;
B;101;3916449;90;20170626 01:05;;;;MARDEN LANE;KANGAROO VALLEY;2577;3.52;H;20170519;20170609;565000;RU1;V;VACANT LAND;;EBS;;0;AM482249;
C;101;3916449;90;20170626 01:05;3/1173443;
D;101;3916449;90;20170626 01:05;P;;;;;;
D;101;3916449;90;20170626 01:05;V;;;;;;
D;101;3916449;90;20170626 01:05;V;;;;;;
B;101;3991253;91;20170626 01:05;;;32 A;SANCTUARY POINT RD;SANCTUARY POINT;2540;982.2;M;20170213;20170404;185000;R2;V;VACANT LAND;;NNS;;0;AM369116;
C;101;3991253;91;20170626 01:05;202/1222799;
D;101;3991253;91;20170626 01:05;P;;;;;;
D;101;3991253;91;20170626 01:05;V;;;;;;
B;101;3925378;92;20170626 01:05;;;46;JINDALEE CRES;NOWRA;2541;718.1;M;20170512;20170613;255000;R1;V;VACANT LAND;;FTS;;0;AM483782;
C;101;3925378;92;20170626 01:05;501/1196551;
D;101;3925378;92;20170626 01:05;P;;;;;;
D;101;3925378;92;20170626 01:05;P;;;;;;
D;101;3925378;92;20170626 01:05;V;;;;;;
D;101;3925378;92;20170626 01:05;V;;;;;;
B;101;4014059;93;20170626 01:05;;;6;SWALLOW DR;SOUTH NOWRA;2541;504;M;20151119;20170609;195000;R1;V;VACANT LAND;;FTS;;0;AM487266;
C;101;4014059;93;20170626 01:05;714/1214872;
D;101;4014059;93;20170626 01:05;P;;;;;;
D;101;4014059;93;20170626 01:05;V;;;;;;
Z;475;93;93;287;
