A;RTSALEDATA;224;20170109 01:09;VALNET;
B;224;3893390;73;20170109 01:09;;;159;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20161007;20161201;879000;A;R;RESIDENCE;;AAJ;;0;AM21669;
C;224;3893390;73;20170109 01:09;5007/1199731;
D;224;3893390;73;20170109 01:09;P;;;;;;
D;224;3893390;73;20170109 01:09;P;;;;;;
D;224;3893390;73;20170109 01:09;V;;;;;;
B;224;3895131;74;20170109 01:09;;;21;CARRAMAR AVE;JORDAN SPRINGS;2747;375;M;20161024;20161130;800000;A;R;RESIDENCE;;AAJ;;0;AK995950;
C;224;3895131;74;20170109 01:09;5166/1199874;
D;224;3895131;74;20170109 01:09;P;;;;;;
D;224;3895131;74;20170109 01:09;P;;;;;;
D;224;3895131;74;20170109 01:09;V;;;;;;
B;224;3895175;75;20170109 01:09;;;6;MOOLA ST;JORDAN SPRINGS;2747;374.3;M;20160726;20161129;749990;A;R;RESIDENCE;;AAJ;;0;AK987492;
C;224;3895175;75;20170109 01:09;5210/1199874;
D;224;3895175;75;20170109 01:09;P;;;;;;
D;224;3895175;75;20170109 01:09;P;;;;;;
D;224;3895175;75;20170109 01:09;V;;;;;;
Z;389;75;75;237;
