A;RTSALEDATA;089;20170508 01:03;VALNET;
D;089;3986285;151;20170508 01:03;V;;;;;;
D;089;3986285;151;20170508 01:03;V;;;;;;
D;089;3986285;151;20170508 01:03;V;;;;;;
B;089;3986285;152;20170508 01:03;;2407;45;MACQUARIE ST;PARRAMATTA;2150;;;20150129;20170403;875000;;R;RESIDENCE;401;;;0;AM344598;
C;089;3986285;152;20170508 01:03;401/SP94346;
D;089;3986285;152;20170508 01:03;P;;;;;;
D;089;3986285;152;20170508 01:03;V;;;;;;
D;089;3986285;152;20170508 01:03;V;;;;;;
D;089;3986285;152;20170508 01:03;V;;;;;;
B;089;3986285;153;20170508 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150921;20170410;703000;;R;RESIDENCE;429;;;0;AM331896;
C;089;3986285;153;20170508 01:03;429/SP94346;
D;089;3986285;153;20170508 01:03;P;;;;;;
D;089;3986285;153;20170508 01:03;V;;;;;;
D;089;3986285;153;20170508 01:03;V;;;;;;
D;089;3986285;153;20170508 01:03;V;;;;;;
B;089;3986285;154;20170508 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151023;20170418;1188000;;R;RESIDENCE;433;;;0;AM336548;
C;089;3986285;154;20170508 01:03;433/SP94346;
D;089;3986285;154;20170508 01:03;P;;;;;;
D;089;3986285;154;20170508 01:03;P;;;;;;
D;089;3986285;154;20170508 01:03;V;;;;;;
D;089;3986285;154;20170508 01:03;V;;;;;;
D;089;3986285;154;20170508 01:03;V;;;;;;
B;089;3986285;155;20170508 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150522;20170419;1039000;;R;RESIDENCE;436;;;0;AM339501;
C;089;3986285;155;20170508 01:03;436/SP94346;
D;089;3986285;155;20170508 01:03;P;;;;;;
D;089;3986285;155;20170508 01:03;V;;;;;;
D;089;3986285;155;20170508 01:03;V;;;;;;
D;089;3986285;155;20170508 01:03;V;;;;;;
B;089;3923301;156;20170508 01:03;;1006 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20170316;20170412;730000;;R;RESIDENCE;249;;;0;AM335676;
C;089;3923301;156;20170508 01:03;249/SP93101;
D;089;3923301;156;20170508 01:03;P;;;;;;
D;089;3923301;156;20170508 01:03;V;;;;;;
Z;792;156;156;478;
