A;RTSALEDATA;214;20170605 01:08;VALNET;
B;214;4024407;72;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;375;M;20170403;20170516;435000;R2;V;VACANT LAND;;RMP;;0;AM432898;
C;214;4024407;72;20170605 01:08;1728/1221757;
D;214;4024407;72;20170605 01:08;P;;;;;;
D;214;4024407;72;20170605 01:08;P;;;;;;
D;214;4024407;72;20170605 01:08;V;;;;;;
B;214;4024408;73;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;375;M;20170301;20170517;435000;R2;V;VACANT LAND;;RMP;;0;AM429185;
C;214;4024408;73;20170605 01:08;1729/1221757;
D;214;4024408;73;20170605 01:08;P;;;;;;
D;214;4024408;73;20170605 01:08;P;;;;;;
D;214;4024408;73;20170605 01:08;V;;;;;;
B;214;4024416;74;20170605 01:08;;;;PARKWAY DR;MARSDEN PARK;2765;375;M;20161207;20170524;435000;R2;V;VACANT LAND;;RMP;;0;AM434101;
C;214;4024416;74;20170605 01:08;1737/1221757;
D;214;4024416;74;20170605 01:08;P;;;;;;
D;214;4024416;74;20170605 01:08;P;;;;;;
D;214;4024416;74;20170605 01:08;V;;;;;;
B;214;4024427;75;20170605 01:08;;;15;BARRALLIER DR;MARSDEN PARK;2765;443.5;M;20161222;20170516;462000;R2;V;VACANT LAND;;RMP;;0;AM415135;
C;214;4024427;75;20170605 01:08;1801/1221758;
D;214;4024427;75;20170605 01:08;P;;;;;;
D;214;4024427;75;20170605 01:08;P;;;;;;
D;214;4024427;75;20170605 01:08;V;;;;;;
B;214;4020900;76;20170605 01:08;;;28;CLOUD ST;SCHOFIELDS;2762;328.5;M;20170421;20170522;414800;;V;VACANT LAND;;;;0;AM438674;
C;214;4020900;76;20170605 01:08;420/1218329;
D;214;4020900;76;20170605 01:08;P;;;;;;
D;214;4020900;76;20170605 01:08;P;;;;;;
D;214;4020900;76;20170605 01:08;V;;;;;;
B;214;4024430;77;20170605 01:08;;;21;BARRALLIER DR;MARSDEN PARK;2765;456;M;20170330;20170526;466000;R2;V;VACANT LAND;;RMP;;0;AM427340;
C;214;4024430;77;20170605 01:08;1804/1221758;
D;214;4024430;77;20170605 01:08;P;;;;;;
D;214;4024430;77;20170605 01:08;V;;;;;;
B;214;4024432;78;20170605 01:08;;;25;BARRALLIER DR;MARSDEN PARK;2765;380;M;20170317;20170526;432000;R2;V;VACANT LAND;;RMP;;0;AM435324;
C;214;4024432;78;20170605 01:08;1806/1221758;
D;214;4024432;78;20170605 01:08;P;;;;;;
D;214;4024432;78;20170605 01:08;P;;;;;;
D;214;4024432;78;20170605 01:08;V;;;;;;
B;214;4024448;79;20170605 01:08;;;30;BARRALLIER DR;MARSDEN PARK;2765;456;M;20170217;20170519;453000;R2;V;VACANT LAND;;RMP;;0;AM434843;
C;214;4024448;79;20170605 01:08;1822/1221758;
D;214;4024448;79;20170605 01:08;P;;;;;;
D;214;4024448;79;20170605 01:08;P;;;;;;
D;214;4024448;79;20170605 01:08;V;;;;;;
B;214;4024452;80;20170605 01:08;;;22;BARRALLIER DR;MARSDEN PARK;2765;456;M;20161021;20170519;456000;R2;V;VACANT LAND;;RMP;;0;AM429270;
C;214;4024452;80;20170605 01:08;1826/1221758;
D;214;4024452;80;20170605 01:08;P;;;;;;
D;214;4024452;80;20170605 01:08;P;;;;;;
D;214;4024452;80;20170605 01:08;V;;;;;;
B;214;4024463;81;20170605 01:08;;;17;AISBETT ST;MARSDEN PARK;2765;437.5;M;20160608;20170516;430000;R2;V;VACANT LAND;;RMP;;0;AM443529;
C;214;4024463;81;20170605 01:08;1837/1221758;
D;214;4024463;81;20170605 01:08;P;;;;;;
D;214;4024463;81;20170605 01:08;P;;;;;;
D;214;4024463;81;20170605 01:08;V;;;;;;
B;214;4024467;82;20170605 01:08;;;12;RAMAGE ST;MARSDEN PARK;2765;407.5;M;20160714;20170519;411000;R2;V;VACANT LAND;;RMP;;0;AM418525;
C;214;4024467;82;20170605 01:08;1841/1221758;
D;214;4024467;82;20170605 01:08;P;;;;;;
D;214;4024467;82;20170605 01:08;P;;;;;;
D;214;4024467;82;20170605 01:08;V;;;;;;
B;214;4024476;83;20170605 01:08;;;5;LOUDON PDE;MARSDEN PARK;2765;407.5;M;20160624;20170522;452000;R2;V;VACANT LAND;;RMP;;0;AM433951;
C;214;4024476;83;20170605 01:08;1850/1221758;
D;214;4024476;83;20170605 01:08;P;;;;;;
D;214;4024476;83;20170605 01:08;P;;;;;;
D;214;4024476;83;20170605 01:08;V;;;;;;
B;214;4024484;84;20170605 01:08;;;18;WILCOX ST;MARSDEN PARK;2765;450;M;20160708;20170523;485000;R2;V;VACANT LAND;;RMP;;0;AM424694;
C;214;4024484;84;20170605 01:08;1858/1221758;
D;214;4024484;84;20170605 01:08;P;;;;;;
D;214;4024484;84;20170605 01:08;P;;;;;;
D;214;4024484;84;20170605 01:08;V;;;;;;
B;214;4024487;85;20170605 01:08;;;12;WILCOX ST;MARSDEN PARK;2765;450;M;20160812;20170516;485000;R2;V;VACANT LAND;;RMP;;0;AM435942;
C;214;4024487;85;20170605 01:08;1861/1221758;
D;214;4024487;85;20170605 01:08;P;;;;;;
D;214;4024487;85;20170605 01:08;V;;;;;;
B;214;4024489;86;20170605 01:08;;;8;WILCOX ST;MARSDEN PARK;2765;450;M;20160602;20170524;480500;R2;V;VACANT LAND;;RMP;;0;AM438878;
C;214;4024489;86;20170605 01:08;1863/1221758;
D;214;4024489;86;20170605 01:08;P;;;;;;
D;214;4024489;86;20170605 01:08;P;;;;;;
D;214;4024489;86;20170605 01:08;V;;;;;;
B;214;4024496;87;20170605 01:08;;;22;LOUDON PDE;MARSDEN PARK;2765;280;M;20170413;20170523;341000;R2;V;VACANT LAND;;RMP;;0;AM438100;
C;214;4024496;87;20170605 01:08;1870/1221758;
D;214;4024496;87;20170605 01:08;P;;;;;;
D;214;4024496;87;20170605 01:08;V;;;;;;
B;214;4024496;88;20170605 01:08;;;22;LOUDON PDE;MARSDEN PARK;2765;280;M;20170502;20170523;385000;R2;V;VACANT LAND;;RMP;;0;AM438101;
C;214;4024496;88;20170605 01:08;1870/1221758;
D;214;4024496;88;20170605 01:08;P;;;;;;
D;214;4024496;88;20170605 01:08;P;;;;;;
D;214;4024496;88;20170605 01:08;V;;;;;;
B;214;4024502;89;20170605 01:08;;;10;LOUDON PDE;MARSDEN PARK;2765;408.8;M;20170331;20170516;449000;R2;V;VACANT LAND;;RMP;;0;AM411118;
C;214;4024502;89;20170605 01:08;1876/1221758;
D;214;4024502;89;20170605 01:08;P;;;;;;
D;214;4024502;89;20170605 01:08;P;;;;;;
D;214;4024502;89;20170605 01:08;P;;;;;;
D;214;4024502;89;20170605 01:08;V;;;;;;
B;214;4024504;90;20170605 01:08;;;6;LOUDON PDE;MARSDEN PARK;2765;280;M;20161027;20170517;353000;R2;V;VACANT LAND;;RMP;;0;AM432643;
C;214;4024504;90;20170605 01:08;1878/1221758;
D;214;4024504;90;20170605 01:08;P;;;;;;
D;214;4024504;90;20170605 01:08;P;;;;;;
D;214;4024504;90;20170605 01:08;V;;;;;;
B;214;4024526;91;20170605 01:08;;;8;YVETTE ST;SCHOFIELDS;2762;276.3;M;20161125;20170518;408355;R2;V;VACANT LAND;;RSC;;0;AM422141;
C;214;4024526;91;20170605 01:08;7121/1225728;
D;214;4024526;91;20170605 01:08;P;;;;;;
D;214;4024526;91;20170605 01:08;P;;;;;;
D;214;4024526;91;20170605 01:08;V;;;;;;
B;214;4025679;92;20170605 01:08;;;;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160407;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM431475;
C;214;4025679;92;20170605 01:08;2002/1221760;
D;214;4025679;92;20170605 01:08;P;;;;;;
D;214;4025679;92;20170605 01:08;P;;;;;;
D;214;4025679;92;20170605 01:08;V;;;;;;
B;214;4025681;93;20170605 01:08;;;;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160408;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM433102;
C;214;4025681;93;20170605 01:08;2004/1221760;
D;214;4025681;93;20170605 01:08;P;;;;;;
D;214;4025681;93;20170605 01:08;P;;;;;;
D;214;4025681;93;20170605 01:08;V;;;;;;
B;214;4025682;94;20170605 01:08;;;;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160407;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM427632;
C;214;4025682;94;20170605 01:08;2005/1221760;
D;214;4025682;94;20170605 01:08;P;;;;;;
D;214;4025682;94;20170605 01:08;P;;;;;;
D;214;4025682;94;20170605 01:08;V;;;;;;
B;214;4025683;95;20170605 01:08;;;;MCALISTER PDE;MARSDEN PARK;2765;375;M;20160408;20170522;435000;R2;V;VACANT LAND;;RSC;;0;AM427987;
C;214;4025683;95;20170605 01:08;2006/1221760;
D;214;4025683;95;20170605 01:08;P;;;;;;
D;214;4025683;95;20170605 01:08;P;;;;;;
D;214;4025683;95;20170605 01:08;V;;;;;;
B;214;4025686;96;20170605 01:08;;;11;WYNGARD ST;MARSDEN PARK;2765;437.5;M;20160527;20170522;436000;R2;V;VACANT LAND;;RSC;;0;AM421414;
C;214;4025686;96;20170605 01:08;2009/1221760;
D;214;4025686;96;20170605 01:08;P;;;;;;
D;214;4025686;96;20170605 01:08;V;;;;;;
B;214;4025687;97;20170605 01:08;;;9;WYNGARD ST;MARSDEN PARK;2765;450;M;20160418;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM438779;
C;214;4025687;97;20170605 01:08;2010/1221760;
D;214;4025687;97;20170605 01:08;P;;;;;;
D;214;4025687;97;20170605 01:08;P;;;;;;
D;214;4025687;97;20170605 01:08;V;;;;;;
B;214;4025690;98;20170605 01:08;;;21;BERTIE ST;MARSDEN PARK;2765;450;M;20160421;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM423948;
C;214;4025690;98;20170605 01:08;2013/1221760;
D;214;4025690;98;20170605 01:08;P;;;;;;
D;214;4025690;98;20170605 01:08;P;;;;;;
D;214;4025690;98;20170605 01:08;V;;;;;;
B;214;4025691;99;20170605 01:08;;;19;BERTIE ST;MARSDEN PARK;2765;450;M;20160407;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM430654;
C;214;4025691;99;20170605 01:08;2014/1221760;
D;214;4025691;99;20170605 01:08;P;;;;;;
D;214;4025691;99;20170605 01:08;P;;;;;;
D;214;4025691;99;20170605 01:08;V;;;;;;
B;214;4025698;100;20170605 01:08;;;5;BERTIE ST;MARSDEN PARK;2765;450;M;20160624;20170518;485000;R2;V;VACANT LAND;;RSC;;0;AM425481;
C;214;4025698;100;20170605 01:08;2021/1221760;
D;214;4025698;100;20170605 01:08;P;;;;;;
D;214;4025698;100;20170605 01:08;V;;;;;;
B;214;4025699;101;20170605 01:08;;;3;BERTIE ST;MARSDEN PARK;2765;450;M;20160520;20170522;475000;R2;V;VACANT LAND;;RSC;;0;AM427217;
C;214;4025699;101;20170605 01:08;2022/1221760;
D;214;4025699;101;20170605 01:08;P;;;;;;
D;214;4025699;101;20170605 01:08;P;;;;;;
D;214;4025699;101;20170605 01:08;V;;;;;;
B;214;4025701;102;20170605 01:08;;;8;MILNES PDE;MARSDEN PARK;2765;450;M;20160415;20170522;475500;R2;V;VACANT LAND;;RSC;;0;AM431383;
C;214;4025701;102;20170605 01:08;2024/1221760;
D;214;4025701;102;20170605 01:08;P;;;;;;
D;214;4025701;102;20170605 01:08;V;;;;;;
B;214;4025702;103;20170605 01:08;;;10;MILNES PDE;MARSDEN PARK;2765;450;M;20160415;20170522;475500;R2;V;VACANT LAND;;RSC;;0;AM427241;
C;214;4025702;103;20170605 01:08;2025/1221760;
D;214;4025702;103;20170605 01:08;P;;;;;;
D;214;4025702;103;20170605 01:08;P;;;;;;
D;214;4025702;103;20170605 01:08;V;;;;;;
B;214;4025703;104;20170605 01:08;;;12;MILNES PDE;MARSDEN PARK;2765;437.5;M;20160520;20170522;453000;R2;V;VACANT LAND;;RSC;;0;AM427838;
C;214;4025703;104;20170605 01:08;2026/1221760;
D;214;4025703;104;20170605 01:08;P;;;;;;
D;214;4025703;104;20170605 01:08;V;;;;;;
B;214;4025704;105;20170605 01:08;;;4;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160404;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM428352;
C;214;4025704;105;20170605 01:08;2027/1221760;
D;214;4025704;105;20170605 01:08;P;;;;;;
D;214;4025704;105;20170605 01:08;V;;;;;;
B;214;4025705;106;20170605 01:08;;;6;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160408;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM431533;
C;214;4025705;106;20170605 01:08;2028/1221760;
D;214;4025705;106;20170605 01:08;P;;;;;;
D;214;4025705;106;20170605 01:08;P;;;;;;
D;214;4025705;106;20170605 01:08;V;;;;;;
B;214;4025707;107;20170605 01:08;;;10;MCALISTER PDE;MARSDEN PARK;2765;375;M;20160406;20170522;435000;R2;V;VACANT LAND;;RSC;;0;AM434980;
C;214;4025707;107;20170605 01:08;2030/1221760;
D;214;4025707;107;20170605 01:08;P;;;;;;
D;214;4025707;107;20170605 01:08;P;;;;;;
D;214;4025707;107;20170605 01:08;V;;;;;;
B;214;4025708;108;20170605 01:08;;;12;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160406;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM423993;
C;214;4025708;108;20170605 01:08;2031/1221760;
D;214;4025708;108;20170605 01:08;P;;;;;;
D;214;4025708;108;20170605 01:08;P;;;;;;
D;214;4025708;108;20170605 01:08;V;;;;;;
B;214;4025709;109;20170605 01:08;;;14;MCALISTER PDE;MARSDEN PARK;2765;375;M;20160408;20170522;435000;R2;V;VACANT LAND;;RSC;;0;AM435007;
C;214;4025709;109;20170605 01:08;2032/1221760;
D;214;4025709;109;20170605 01:08;P;;;;;;
D;214;4025709;109;20170605 01:08;P;;;;;;
D;214;4025709;109;20170605 01:08;V;;;;;;
B;214;4025710;110;20170605 01:08;;;16;MCALISTER PDE;MARSDEN PARK;2765;375;M;20160406;20170523;435000;R2;V;VACANT LAND;;RSC;;0;AM443359;
C;214;4025710;110;20170605 01:08;2033/1221760;
D;214;4025710;110;20170605 01:08;P;;;;;;
D;214;4025710;110;20170605 01:08;P;;;;;;
D;214;4025710;110;20170605 01:08;V;;;;;;
B;214;4025712;111;20170605 01:08;;;20;MCALISTER PDE;MARSDEN PARK;2765;450;M;20160519;20170524;470000;R2;R;RESIDENCE;;RSC;;0;AM436916;
C;214;4025712;111;20170605 01:08;2035/1221760;
D;214;4025712;111;20170605 01:08;P;;;;;;
D;214;4025712;111;20170605 01:08;P;;;;;;
D;214;4025712;111;20170605 01:08;V;;;;;;
B;214;4025714;112;20170605 01:08;;;12;WYNGARD ST;MARSDEN PARK;2765;506.5;M;20170119;20170522;500000;R2;V;VACANT LAND;;RSC;;0;AM430681;
C;214;4025714;112;20170605 01:08;2037/1221760;
D;214;4025714;112;20170605 01:08;P;;;;;;
D;214;4025714;112;20170605 01:08;P;;;;;;
D;214;4025714;112;20170605 01:08;V;;;;;;
B;214;4025715;113;20170605 01:08;;;10;WYNGARD ST;MARSDEN PARK;2765;450;M;20160414;20170512;470000;R2;V;VACANT LAND;;RSC;;0;AM427046;
C;214;4025715;113;20170605 01:08;2038/1221760;
D;214;4025715;113;20170605 01:08;P;;;;;;
D;214;4025715;113;20170605 01:08;P;;;;;;
D;214;4025715;113;20170605 01:08;V;;;;;;
B;214;4025722;114;20170605 01:08;;;42;BARRALLIER DR;MARSDEN PARK;2765;458.7;M;20161207;20170522;443000;R2;V;VACANT LAND;;RSC;;0;AM429541;
C;214;4025722;114;20170605 01:08;2045/1221760;
D;214;4025722;114;20170605 01:08;P;;;;;;
D;214;4025722;114;20170605 01:08;V;;;;;;
B;214;4025724;115;20170605 01:08;;;39;BARRALLIER DR;MARSDEN PARK;2765;456;M;20170210;20170522;477500;R2;R;RESIDENCE;;RSC;;0;AM426990;
C;214;4025724;115;20170605 01:08;2047/1221760;
D;214;4025724;115;20170605 01:08;P;;;;;;
D;214;4025724;115;20170605 01:08;P;;;;;;
D;214;4025724;115;20170605 01:08;V;;;;;;
B;214;4025726;116;20170605 01:08;;;28;BERTIE ST;MARSDEN PARK;2765;437.5;M;20160422;20170523;450000;R2;V;VACANT LAND;;RSC;;0;AM427674;
C;214;4025726;116;20170605 01:08;2049/1221760;
D;214;4025726;116;20170605 01:08;P;;;;;;
D;214;4025726;116;20170605 01:08;P;;;;;;
D;214;4025726;116;20170605 01:08;V;;;;;;
B;214;4025727;117;20170605 01:08;;;26;BERTIE ST;MARSDEN PARK;2765;450;M;20160407;20170522;470000;R2;V;VACANT LAND;;RSC;;0;AM431796;
C;214;4025727;117;20170605 01:08;2050/1221760;
D;214;4025727;117;20170605 01:08;P;;;;;;
D;214;4025727;117;20170605 01:08;P;;;;;;
D;214;4025727;117;20170605 01:08;V;;;;;;
B;214;4025731;118;20170605 01:08;;;18;BERTIE ST;MARSDEN PARK;2765;375;M;20160420;20170523;435000;R2;V;VACANT LAND;;RSC;;0;AM427764;
C;214;4025731;118;20170605 01:08;2054/1221760;
D;214;4025731;118;20170605 01:08;P;;;;;;
D;214;4025731;118;20170605 01:08;P;;;;;;
D;214;4025731;118;20170605 01:08;V;;;;;;
B;214;4025732;119;20170605 01:08;;;16;BERTIE ST;MARSDEN PARK;2765;375;M;20160406;20170523;435000;R2;V;VACANT LAND;;RSC;;0;AM431699;
C;214;4025732;119;20170605 01:08;2055/1221760;
D;214;4025732;119;20170605 01:08;P;;;;;;
D;214;4025732;119;20170605 01:08;P;;;;;;
D;214;4025732;119;20170605 01:08;V;;;;;;
B;214;4025735;120;20170605 01:08;;;10;BERTIE ST;MARSDEN PARK;2765;375;M;20160603;20170519;437500;R2;V;VACANT LAND;;RSC;;0;AM428256;
C;214;4025735;120;20170605 01:08;2058/1221760;
D;214;4025735;120;20170605 01:08;P;;;;;;
D;214;4025735;120;20170605 01:08;V;;;;;;
B;214;4025737;121;20170605 01:08;;;6;BERTIE ST;MARSDEN PARK;2765;450;M;20170408;20170522;475500;R2;V;VACANT LAND;;RSC;;0;AM443735;
C;214;4025737;121;20170605 01:08;2060/1221760;
D;214;4025737;121;20170605 01:08;P;;;;;;
D;214;4025737;121;20170605 01:08;P;;;;;;
D;214;4025737;121;20170605 01:08;V;;;;;;
B;214;4025738;122;20170605 01:08;;;4;BERTIE ST;MARSDEN PARK;2765;450;M;20160419;20170522;475500;R2;V;VACANT LAND;;RSC;;0;AM423555;
C;214;4025738;122;20170605 01:08;2061/1221760;
D;214;4025738;122;20170605 01:08;P;;;;;;
D;214;4025738;122;20170605 01:08;P;;;;;;
D;214;4025738;122;20170605 01:08;V;;;;;;
B;214;4025739;123;20170605 01:08;;;2;BERTIE ST;MARSDEN PARK;2765;437.5;M;20160610;20170519;453000;R2;V;VACANT LAND;;RSC;;0;AM427680;
C;214;4025739;123;20170605 01:08;2062/1221760;
D;214;4025739;123;20170605 01:08;P;;;;;;
D;214;4025739;123;20170605 01:08;V;;;;;;
B;214;4025740;124;20170605 01:08;;;1;MILNES PDE;MARSDEN PARK;2765;407.5;M;20160912;20170523;432000;R2;V;VACANT LAND;;RSC;;0;AM428874;
C;214;4025740;124;20170605 01:08;2063/1221760;
D;214;4025740;124;20170605 01:08;P;;;;;;
D;214;4025740;124;20170605 01:08;P;;;;;;
D;214;4025740;124;20170605 01:08;V;;;;;;
B;214;4025741;125;20170605 01:08;;;3;MILNES PDE;MARSDEN PARK;2765;350;M;20160926;20170522;401000;R2;V;VACANT LAND;;RSC;;0;AM438378;
C;214;4025741;125;20170605 01:08;2064/1221760;
D;214;4025741;125;20170605 01:08;P;;;;;;
D;214;4025741;125;20170605 01:08;V;;;;;;
B;214;4025742;126;20170605 01:08;;;5;MILNES PDE;MARSDEN PARK;2765;350;M;20161130;20170522;409000;R2;V;VACANT LAND;;RSC;;0;AM427699;
C;214;4025742;126;20170605 01:08;2065/1221760;
D;214;4025742;126;20170605 01:08;P;;;;;;
D;214;4025742;126;20170605 01:08;P;;;;;;
D;214;4025742;126;20170605 01:08;V;;;;;;
B;214;4025743;127;20170605 01:08;;;7;MILNES PDE;MARSDEN PARK;2765;420;M;20160617;20170522;462000;R2;V;VACANT LAND;;RSC;;0;AM427500;
C;214;4025743;127;20170605 01:08;2066/1221760;
D;214;4025743;127;20170605 01:08;P;;;;;;
D;214;4025743;127;20170605 01:08;P;;;;;;
D;214;4025743;127;20170605 01:08;V;;;;;;
B;214;4025743;128;20170605 01:08;;;7;MILNES PDE;MARSDEN PARK;2765;420;M;20170328;20170522;520000;R2;V;VACANT LAND;;RSC;;0;AM427501;
C;214;4025743;128;20170605 01:08;2066/1221760;
D;214;4025743;128;20170605 01:08;P;;;;;;
D;214;4025743;128;20170605 01:08;P;;;;;;
D;214;4025743;128;20170605 01:08;V;;;;;;
D;214;4025743;128;20170605 01:08;V;;;;;;
B;214;4025744;129;20170605 01:08;;;9;MILNES PDE;MARSDEN PARK;2765;420;M;20160414;20170523;462000;R2;V;VACANT LAND;;RSC;;0;AM433275;
C;214;4025744;129;20170605 01:08;2067/1221760;
D;214;4025744;129;20170605 01:08;P;;;;;;
D;214;4025744;129;20170605 01:08;P;;;;;;
D;214;4025744;129;20170605 01:08;V;;;;;;
B;214;4025745;130;20170605 01:08;;;11;MILNES PDE;MARSDEN PARK;2765;420;M;20160408;20170522;462000;R2;V;VACANT LAND;;RSC;;0;AM427329;
C;214;4025745;130;20170605 01:08;2068/1221760;
D;214;4025745;130;20170605 01:08;P;;;;;;
D;214;4025745;130;20170605 01:08;V;;;;;;
B;214;4025747;131;20170605 01:08;;;15;MILNES PDE;MARSDEN PARK;2765;420;M;20160404;20170522;462000;R2;V;VACANT LAND;;RSC;;0;AM432275;
C;214;4025747;131;20170605 01:08;2070/1221760;
D;214;4025747;131;20170605 01:08;P;;;;;;
D;214;4025747;131;20170605 01:08;P;;;;;;
D;214;4025747;131;20170605 01:08;V;;;;;;
B;214;4025748;132;20170605 01:08;;;17;MILNES PDE;MARSDEN PARK;2765;350;M;20161011;20170522;401000;R2;V;VACANT LAND;;RSC;;0;AM434352;
C;214;4025748;132;20170605 01:08;2071/1221760;
D;214;4025748;132;20170605 01:08;P;;;;;;
D;214;4025748;132;20170605 01:08;P;;;;;;
D;214;4025748;132;20170605 01:08;V;;;;;;
B;214;4025749;133;20170605 01:08;;;19;MILNES PDE;MARSDEN PARK;2765;350;M;20170411;20170522;401000;R2;V;VACANT LAND;;RSC;;0;AM434805;
C;214;4025749;133;20170605 01:08;2072/1221760;
D;214;4025749;133;20170605 01:08;P;;;;;;
D;214;4025749;133;20170605 01:08;P;;;;;;
D;214;4025749;133;20170605 01:08;V;;;;;;
B;214;4025750;134;20170605 01:08;;;21;MILNES PDE;MARSDEN PARK;2765;408.8;M;20160615;20170522;459000;R2;V;VACANT LAND;;RSC;;0;AM423814;
C;214;4025750;134;20170605 01:08;2073/1221760;
D;214;4025750;134;20170605 01:08;P;;;;;;
D;214;4025750;134;20170605 01:08;P;;;;;;
D;214;4025750;134;20170605 01:08;P;;;;;;
D;214;4025750;134;20170605 01:08;V;;;;;;
B;214;4022615;135;20170605 01:08;;1;19;IRELANDS RD;BLACKTOWN;2148;217;M;20170306;20170518;649990;;R;RESIDENCE;1;;;0;AM422322;
C;214;4022615;135;20170605 01:08;1/SP91980;
D;214;4022615;135;20170605 01:08;P;;;;;;
D;214;4022615;135;20170605 01:08;P;;;;;;
D;214;4022615;135;20170605 01:08;V;;;;;;
B;214;4022615;136;20170605 01:08;;2;19;IRELANDS RD;BLACKTOWN;2148;214;M;20170214;20170526;649990;;R;RESIDENCE;2;;;0;AM441501;
C;214;4022615;136;20170605 01:08;2/SP91980;
D;214;4022615;136;20170605 01:08;P;;;;;;
D;214;4022615;136;20170605 01:08;P;;;;;;
D;214;4022615;136;20170605 01:08;V;;;;;;
B;214;4022615;137;20170605 01:08;;6;19;IRELANDS RD;BLACKTOWN;2148;197;M;20170118;20170518;620000;;R;RESIDENCE;6;;;0;AM420649;
C;214;4022615;137;20170605 01:08;6/SP91980;
D;214;4022615;137;20170605 01:08;P;;;;;;
D;214;4022615;137;20170605 01:08;P;;;;;;
D;214;4022615;137;20170605 01:08;V;;;;;;
B;214;4029642;138;20170605 01:08;;;;CHRISTY DR;SCHOFIELDS;2762;398.5;M;20160727;20170529;505000;;V;VACANT LAND;;;;0;AM443987;
C;214;4029642;138;20170605 01:08;333/1214867;
D;214;4029642;138;20170605 01:08;P;;;;;;
D;214;4029642;138;20170605 01:08;V;;;;;;
B;214;4023938;139;20170605 01:08;;;9;YVETTE ST;SCHOFIELDS;2762;294.7;M;20161209;20170524;396805;R2;V;VACANT LAND;;RSC;;0;AM432962;
C;214;4023938;139;20170605 01:08;7051/1225725;
D;214;4023938;139;20170605 01:08;P;;;;;;
D;214;4023938;139;20170605 01:08;V;;;;;;
B;214;4024855;140;20170605 01:08;;;13;FLORIBUNDA PDE;MARSDEN PARK;2765;421.5;M;20170214;20170518;447000;R2;V;VACANT LAND;;RMP;;0;AM439169;
C;214;4024855;140;20170605 01:08;1903/1221759;
D;214;4024855;140;20170605 01:08;P;;;;;;
D;214;4024855;140;20170605 01:08;P;;;;;;
D;214;4024855;140;20170605 01:08;P;;;;;;
D;214;4024855;140;20170605 01:08;V;;;;;;
B;214;4024858;141;20170605 01:08;;;17;FLORIBUNDA PDE;MARSDEN PARK;2765;435;M;20170407;20170518;453000;R2;V;VACANT LAND;;RMP;;0;AM425333;
C;214;4024858;141;20170605 01:08;1906/1221759;
D;214;4024858;141;20170605 01:08;P;;;;;;
D;214;4024858;141;20170605 01:08;P;;;;;;
D;214;4024858;141;20170605 01:08;V;;;;;;
B;214;4024863;142;20170605 01:08;;;27;FLORIBUNDA PDE;MARSDEN PARK;2765;375;M;20160901;20170518;438500;R2;V;VACANT LAND;;RMP;;0;AM425293;
C;214;4024863;142;20170605 01:08;1911/1221759;
D;214;4024863;142;20170605 01:08;P;;;;;;
D;214;4024863;142;20170605 01:08;P;;;;;;
D;214;4024863;142;20170605 01:08;V;;;;;;
B;214;4024868;143;20170605 01:08;;;3;RENTON ST;MARSDEN PARK;2765;350;M;20160505;20170519;401000;R2;V;VACANT LAND;;RMP;;0;AM419594;
C;214;4024868;143;20170605 01:08;1916/1221759;
D;214;4024868;143;20170605 01:08;P;;;;;;
D;214;4024868;143;20170605 01:08;P;;;;;;
D;214;4024868;143;20170605 01:08;V;;;;;;
B;214;4024872;144;20170605 01:08;;;11;RENTON ST;MARSDEN PARK;2765;350;M;20160519;20170519;401500;R2;V;VACANT LAND;;RMP;;0;AM427716;
C;214;4024872;144;20170605 01:08;1920/1221759;
D;214;4024872;144;20170605 01:08;P;;;;;;
D;214;4024872;144;20170605 01:08;V;;;;;;
B;214;4024875;145;20170605 01:08;;;17;RENTON ST;MARSDEN PARK;2765;350;M;20161222;20170518;401000;R2;R;RESIDENCE;;RMP;;0;AM425148;
C;214;4024875;145;20170605 01:08;1923/1221759;
D;214;4024875;145;20170605 01:08;P;;;;;;
D;214;4024875;145;20170605 01:08;P;;;;;;
D;214;4024875;145;20170605 01:08;V;;;;;;
B;214;4024878;146;20170605 01:08;;;10;RENTON ST;MARSDEN PARK;2765;350;M;20160505;20170518;401000;R2;V;VACANT LAND;;RMP;;0;AM422743;
C;214;4024878;146;20170605 01:08;1926/1221759;
D;214;4024878;146;20170605 01:08;P;;;;;;
D;214;4024878;146;20170605 01:08;P;;;;;;
D;214;4024878;146;20170605 01:08;V;;;;;;
D;214;4024878;146;20170605 01:08;V;;;;;;
