A;RTSALEDATA;101;20170123 01:04;VALNET;
D;101;1082067;71;20170123 01:04;P;;;;;;
D;101;1082067;71;20170123 01:04;V;;;;;;
B;101;1084629;72;20170123 01:04;;4;126;NORTH ST;BERRY;2535;;;20161119;20161222;452500;;R;RESIDENCE;4;;;0;AM63037;
C;101;1084629;72;20170123 01:04;4/SP46981;
D;101;1084629;72;20170123 01:04;P;;;;;;
D;101;1084629;72;20170123 01:04;P;;;;;;
D;101;1084629;72;20170123 01:04;V;;;;;;
B;101;3249434;73;20170123 01:04;;;40;CUMBERLAND AVE;SOUTH NOWRA;2541;3738;M;20161102;20161214;275000;IN1;V;VACANT LAND;;CNS;;0;AM60178;
C;101;3249434;73;20170123 01:04;111/1096630;
D;101;3249434;73;20170123 01:04;P;;;;;;
D;101;3249434;73;20170123 01:04;V;;;;;;
D;101;3249434;73;20170123 01:04;V;;;;;;
B;101;3767280;74;20170123 01:04;;;;GARADI ST;YERRIYONG;2540;9105;M;20161014;20161219;711590;B7;3;INDUSTRIAL;;XKS;;0;AM53452;
C;101;3767280;74;20170123 01:04;21/1194689;
D;101;3767280;74;20170123 01:04;P;;;;;;
D;101;3767280;74;20170123 01:04;V;;;;;;
B;101;3833056;75;20170123 01:04;;2;17;DENBIGH PL;SOUTH NOWRA;2541;204.7;M;20141027;20160331;295000;R1;R;RESIDENCE;;FTS;;0;AM52256;
C;101;3833056;75;20170123 01:04;2/286565;
D;101;3833056;75;20170123 01:04;P;;;;;;
D;101;3833056;75;20170123 01:04;V;;;;;;
D;101;3833056;75;20170123 01:04;V;;;;;;
B;101;3972246;76;20170123 01:04;;;4;BOWLERS CL;KANGAROO VALLEY;2577;845.6;M;20161118;20161219;295000;RU5;V;VACANT LAND;;VAS;;0;AM58989;
C;101;3972246;76;20170123 01:04;7/1222211;
D;101;3972246;76;20170123 01:04;P;;;;;;
D;101;3972246;76;20170123 01:04;P;;;;;;
D;101;3972246;76;20170123 01:04;V;;;;;;
D;101;3972246;76;20170123 01:04;V;;;;;;
B;101;3927185;77;20170123 01:04;;;17;NADINE ST;SANCTUARY POINT;2540;676.4;M;20161202;20161219;208000;R1;V;VACANT LAND;;NOS;;0;AM54169;
C;101;3927185;77;20170123 01:04;21/1219879;
D;101;3927185;77;20170123 01:04;P;;;;;;
D;101;3927185;77;20170123 01:04;P;;;;;;
D;101;3927185;77;20170123 01:04;V;;;;;;
B;101;3984060;78;20170123 01:04;;;159;SUNSET STRIP;MANYANA;2539;636.3;M;20160509;20161221;250000;R2;V;VACANT LAND;;VBS;;0;AM65932;
C;101;3984060;78;20170123 01:04;101/1222243;
D;101;3984060;78;20170123 01:04;P;;;;;;
D;101;3984060;78;20170123 01:04;V;;;;;;
B;101;3958873;79;20170123 01:04;;;315;WOODSTOCK RD;WOODSTOCK;2538;9.639;H;20151204;20170110;699000;RU1;V;VACANT LAND;;QBS;;0;AM65683;
C;101;3958873;79;20170123 01:04;45/1223907;
D;101;3958873;79;20170123 01:04;P;;;;;;
D;101;3958873;79;20170123 01:04;P;;;;;;
D;101;3958873;79;20170123 01:04;V;;;;;;
D;101;3958873;79;20170123 01:04;V;;;;;;
B;101;3989918;80;20170123 01:04;;;;PRINCES HWY;JASPERS BRUSH;2535;1175;M;20160725;20161109;50000;;V;VACANT LAND;;;;;AK922150;
C;101;3989918;80;20170123 01:04;47/1223125;
D;101;3989918;80;20170123 01:04;P;;;;;;
D;101;3989918;80;20170123 01:04;V;;;;;;
B;101;3989919;81;20170123 01:04;;;;PRINCES HWY;JASPERS BRUSH;2535;1069;M;20160725;20161109;50000;;V;VACANT LAND;;;;;AK922150;
C;101;3989919;81;20170123 01:04;48/1223125;
D;101;3989919;81;20170123 01:04;P;;;;;;
B;101;3993355;82;20170123 01:04;;;;BROWNS MOUNTAIN RD;TAPITALLEE;2540;40.47;H;20161111;20161221;750000;;V;VACANT LAND;;;;0;AM68498;
C;101;3993355;82;20170123 01:04;104/751273;
D;101;3993355;82;20170123 01:04;P;;;;;;
D;101;3993355;82;20170123 01:04;V;;;;;;
Z;428;82;82;262;
