A;RTSALEDATA;014;20170306 01:02;VALNET;
B;014;2953515;75;20170306 01:02;;;12;PEPPERCORN AVE;WOONGARRAH;2259;703.7;M;20170111;20170222;665000;R2;R;RESIDENCE;;WGU;;0;AM189815;
C;014;2953515;75;20170306 01:02;518/1047347;
D;014;2953515;75;20170306 01:02;P;;;;;;
D;014;2953515;75;20170306 01:02;P;;;;;;
D;014;2953515;75;20170306 01:02;V;;;;;;
D;014;2953515;75;20170306 01:02;V;;;;;;
B;014;3038490;76;20170306 01:02;;33;42;KITCHENER RD;LONG JETTY;2261;;;20170117;20170214;140000;;R;RESIDENCE;13;;;0;AM186269;
C;014;3038490;76;20170306 01:02;13/SP71470;
D;014;3038490;76;20170306 01:02;P;;;;;;
D;014;3038490;76;20170306 01:02;V;;;;;;
D;014;3038490;76;20170306 01:02;V;;;;;;
B;014;3549641;77;20170306 01:02;;;22 A;MEAD WAY;WATANOBBI;2259;336.6;M;20170210;20170213;450000;R1;R;RESIDENCE;;WFK;;0;AM196649;
C;014;3549641;77;20170306 01:02;2/1158307;
D;014;3549641;77;20170306 01:02;P;;;;;;
D;014;3549641;77;20170306 01:02;P;;;;;;
D;014;3549641;77;20170306 01:02;V;;;;;;
B;014;3672903;78;20170306 01:02;;;75;SETTLEMENT DR;WADALBA;2259;526.6;M;20170106;20170220;550000;R2;R;RESIDENCE;;WGS;;0;AM191839;
C;014;3672903;78;20170306 01:02;1027/1180777;
D;014;3672903;78;20170306 01:02;P;;;;;;
D;014;3672903;78;20170306 01:02;P;;;;;;
D;014;3672903;78;20170306 01:02;V;;;;;;
B;014;332568;79;20170306 01:02;;8;23;ARCHBOLD RD;LONG JETTY;2261;;;20161118;20170116;452500;;R;RESIDENCE;8;;;0;AM106367;
C;014;332568;79;20170306 01:02;8/SP65757;
D;014;332568;79;20170306 01:02;P;;;;;;
D;014;332568;79;20170306 01:02;V;;;;;;
D;014;332568;79;20170306 01:02;V;;;;;;
B;014;2863859;80;20170306 01:02;;;37;ROPER RD;BLUE HAVEN;2262;374.3;M;20170105;20170216;460000;R1;R;RESIDENCE;;WFP;;0;AM191343;
C;014;2863859;80;20170306 01:02;1/1031611;
D;014;2863859;80;20170306 01:02;P;;;;;;
D;014;2863859;80;20170306 01:02;P;;;;;;
D;014;2863859;80;20170306 01:02;V;;;;;;
D;014;2863859;80;20170306 01:02;V;;;;;;
B;014;3251822;81;20170306 01:02;;6;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20161216;20170124;280000;;3;COMMERCIAL;6;;;0;AM145643;
C;014;3251822;81;20170306 01:02;6/SP77176;
D;014;3251822;81;20170306 01:02;P;;;;;;
D;014;3251822;81;20170306 01:02;V;;;;;;
D;014;3251822;81;20170306 01:02;V;;;;;;
B;014;3300486;82;20170306 01:02;;;2;SUN DEW CL;WARNERVALE;2259;602.1;M;20170207;20170217;640000;R1;R;RESIDENCE;;WFM;;0;AM194662;
C;014;3300486;82;20170306 01:02;16/1106225;
D;014;3300486;82;20170306 01:02;P;;;;;;
D;014;3300486;82;20170306 01:02;P;;;;;;
D;014;3300486;82;20170306 01:02;V;;;;;;
D;014;3300486;82;20170306 01:02;V;;;;;;
B;014;3347999;83;20170306 01:02;;;20;EDGEWOOD PL;MAGENTA;2261;504.4;M;20170130;20170224;1200000;SP3;R;RESIDENCE;;WSM;;0;AM194747;
C;014;3347999;83;20170306 01:02;19/286082;
D;014;3347999;83;20170306 01:02;P;;;;;;
D;014;3347999;83;20170306 01:02;P;;;;;;
D;014;3347999;83;20170306 01:02;V;;;;;;
D;014;3347999;83;20170306 01:02;V;;;;;;
B;014;3349368;84;20170306 01:02;;7;29;ALISON RD;WYONG;2259;;;20170107;20170220;362000;;R;RESIDENCE;7;;;0;AM199102;
C;014;3349368;84;20170306 01:02;7/SP79786;
D;014;3349368;84;20170306 01:02;P;;;;;;
D;014;3349368;84;20170306 01:02;V;;;;;;
B;014;3799109;85;20170306 01:02;;;111;SPARKS RD;WOONGARRAH;2259;9.403;H;20161102;20161214;12500000;R1;V;VACANT LAND;;WHX;;0;AM148776;
C;014;3799109;85;20170306 01:02;31/1198972;
D;014;3799109;85;20170306 01:02;P;;;;;;
D;014;3799109;85;20170306 01:02;V;;;;;;
B;014;3799110;86;20170306 01:02;;;121;SPARKS RD;WOONGARRAH;2259;3.101;H;20161102;20161214;12500000;B4;V;VACANT LAND;;WBR;;0;AM148776;
C;014;3799110;86;20170306 01:02;32/1198972;
D;014;3799110;86;20170306 01:02;P;;;;;;
D;014;3799110;86;20170306 01:02;V;;;;;;
B;014;3982107;87;20170306 01:02;;;29;NORWOOD AVE;HAMLYN TERRACE;2259;451.5;M;20170118;20170215;261000;R2;V;VACANT LAND;;WGT;;0;AM183794;
C;014;3982107;87;20170306 01:02;233/1216181;
D;014;3982107;87;20170306 01:02;P;;;;;;
D;014;3982107;87;20170306 01:02;V;;;;;;
B;014;3982110;88;20170306 01:02;;;23;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20151014;20161216;266000;R2;V;VACANT LAND;;WGT;;0;AM115190;
C;014;3982110;88;20170306 01:02;236/1216181;
D;014;3982110;88;20170306 01:02;P;;;;;;
D;014;3982110;88;20170306 01:02;P;;;;;;
D;014;3982110;88;20170306 01:02;V;;;;;;
B;014;3981453;89;20170306 01:02;;;21;REGATTA WAY;SUMMERLAND POINT;2259;506.3;M;20161014;20161220;240000;;V;VACANT LAND;;;;0;AM203771;
C;014;3981453;89;20170306 01:02;17/1225877;
D;014;3981453;89;20170306 01:02;P;;;;;;
D;014;3981453;89;20170306 01:02;P;;;;;;
D;014;3981453;89;20170306 01:02;V;;;;;;
B;014;3895705;90;20170306 01:02;;;161;JOHNS RD;WADALBA;2259;498.6;M;20161103;20161215;595000;R2;R;RESIDENCE;;WGS;;0;AM56724;
C;014;3895705;90;20170306 01:02;207/1209923;
D;014;3895705;90;20170306 01:02;P;;;;;;
D;014;3895705;90;20170306 01:02;P;;;;;;
D;014;3895705;90;20170306 01:02;V;;;;;;
B;014;4003918;91;20170306 01:02;;;39;FOOTTS RD;OURIMBAH;2258;6.8;H;20161111;20170123;1500000;;R;RESIDENCE;;;;0;AM142574;
C;014;4003918;91;20170306 01:02;2/811419;
D;014;4003918;91;20170306 01:02;P;;;;;;
D;014;4003918;91;20170306 01:02;P;;;;;;
D;014;4003918;91;20170306 01:02;V;;;;;;
B;014;3996218;92;20170306 01:02;;;8;NAPLES PL;WYONG;2259;1000;M;20161215;20170215;253000;B6;V;VACANT LAND;;WBU;;0;AM189233;
C;014;3996218;92;20170306 01:02;482/1228266;
D;014;3996218;92;20170306 01:02;P;;;;;;
D;014;3996218;92;20170306 01:02;P;;;;;;
D;014;3996218;92;20170306 01:02;V;;;;;;
B;014;3999515;93;20170306 01:02;;;1;DARCEY ST;WOONGARRAH;2259;397.4;M;20151221;20170220;248000;R1;V;VACANT LAND;;WFM;;0;AM199054;
C;014;3999515;93;20170306 01:02;401/1228098;
D;014;3999515;93;20170306 01:02;P;;;;;;
D;014;3999515;93;20170306 01:02;V;;;;;;
B;014;3999519;94;20170306 01:02;;;9;DARCEY ST;WOONGARRAH;2259;375;M;20160302;20170215;242500;R1;V;VACANT LAND;;WFM;;0;AM186496;
C;014;3999519;94;20170306 01:02;405/1228098;
D;014;3999519;94;20170306 01:02;P;;;;;;
D;014;3999519;94;20170306 01:02;P;;;;;;
D;014;3999519;94;20170306 01:02;V;;;;;;
B;014;3999521;95;20170306 01:02;;;13;DARCEY ST;WOONGARRAH;2259;375;M;20160129;20170215;242500;R1;V;VACANT LAND;;WFM;;0;AM190178;
C;014;3999521;95;20170306 01:02;407/1228098;
D;014;3999521;95;20170306 01:02;P;;;;;;
D;014;3999521;95;20170306 01:02;V;;;;;;
B;014;3999522;96;20170306 01:02;;;5;ADDISON AVE;WOONGARRAH;2259;404.5;M;20150622;20170215;248500;R1;V;VACANT LAND;;WFM;;0;AM185219;
C;014;3999522;96;20170306 01:02;408/1228098;
D;014;3999522;96;20170306 01:02;P;;;;;;
D;014;3999522;96;20170306 01:02;V;;;;;;
B;014;3999529;97;20170306 01:02;;;18;MARY MACKILLOP DR;WOONGARRAH;2259;249.9;M;20150817;20170215;222000;R1;V;VACANT LAND;;WFM;;0;AM189521;
C;014;3999529;97;20170306 01:02;415/1228098;
D;014;3999529;97;20170306 01:02;P;;;;;;
D;014;3999529;97;20170306 01:02;P;;;;;;
D;014;3999529;97;20170306 01:02;V;;;;;;
B;014;3953340;98;20170306 01:02;;302;1;BRYANT DR;TUGGERAH;2259;119;M;20161215;20170216;1045000;;3;COMMERCIAL;26;;;0;AM194414;
C;014;3953340;98;20170306 01:02;26/SP93145;
D;014;3953340;98;20170306 01:02;P;;;;;;
D;014;3953340;98;20170306 01:02;V;;;;;;
B;014;3953340;99;20170306 01:02;;303;1;BRYANT DR;TUGGERAH;2259;118;M;20161215;20170216;1045000;;3;COMMERCIAL;27;;;0;AM194414;
C;014;3953340;99;20170306 01:02;27/SP93145;
D;014;3953340;99;20170306 01:02;P;;;;;;
D;014;3953340;99;20170306 01:02;V;;;;;;
B;014;3969427;100;20170306 01:02;;;66;ELOUERA AVE;BUFF POINT;2262;846;M;20161117;20170127;620000;R2;R;RESIDENCE;;WHE;;0;AM149062;
C;014;3969427;100;20170306 01:02;4/1210891;
D;014;3969427;100;20170306 01:02;P;;;;;;
D;014;3969427;100;20170306 01:02;P;;;;;;
D;014;3969427;100;20170306 01:02;V;;;;;;
D;014;3969427;100;20170306 01:02;V;;;;;;
B;014;3984369;101;20170306 01:02;;;15;SORRENTO WAY;HAMLYN TERRACE;2259;508.6;M;20170215;20170215;295000;R2;V;VACANT LAND;;WGT;;0;AM187640;
C;014;3984369;101;20170306 01:02;405/1216184;
D;014;3984369;101;20170306 01:02;P;;;;;;
D;014;3984369;101;20170306 01:02;P;;;;;;
D;014;3984369;101;20170306 01:02;V;;;;;;
D;014;3984369;101;20170306 01:02;V;;;;;;
B;014;3991202;102;20170306 01:02;;;18 A;HEADOR ST;TOUKLEY;2263;304.8;M;20151123;20170127;535000;R1;R;RESIDENCE;;WFX;;0;AM185458;
C;014;3991202;102;20170306 01:02;2962/1227670;
D;014;3991202;102;20170306 01:02;P;;;;;;
D;014;3991202;102;20170306 01:02;V;;;;;;
B;014;3995033;103;20170306 01:02;;;1;EVERGREEN PDE;WOONGARRAH;2259;304.5;M;20151001;20170215;232000;R1;V;VACANT LAND;;WFM;;0;AM190223;
C;014;3995033;103;20170306 01:02;301/1226020;
D;014;3995033;103;20170306 01:02;P;;;;;;
D;014;3995033;103;20170306 01:02;V;;;;;;
B;014;3995036;104;20170306 01:02;;;7;EVERGREEN PDE;WOONGARRAH;2259;304.5;M;20150805;20170215;232000;R1;V;VACANT LAND;;WFM;;0;AM188206;
C;014;3995036;104;20170306 01:02;304/1226020;
D;014;3995036;104;20170306 01:02;P;;;;;;
D;014;3995036;104;20170306 01:02;P;;;;;;
D;014;3995036;104;20170306 01:02;V;;;;;;
B;014;3995040;105;20170306 01:02;;;15;EVERGREEN PDE;WOONGARRAH;2259;304.5;M;20150805;20170214;232000;R1;V;VACANT LAND;;WFM;;0;AM188593;
C;014;3995040;105;20170306 01:02;308/1226020;
D;014;3995040;105;20170306 01:02;P;;;;;;
D;014;3995040;105;20170306 01:02;P;;;;;;
D;014;3995040;105;20170306 01:02;V;;;;;;
B;014;3995042;106;20170306 01:02;;;15;ADDISON AVE;WOONGARRAH;2259;312.5;M;20150428;20170217;234500;R1;V;VACANT LAND;;WFM;;0;AM184829;
C;014;3995042;106;20170306 01:02;310/1226020;
D;014;3995042;106;20170306 01:02;P;;;;;;
D;014;3995042;106;20170306 01:02;V;;;;;;
B;014;3995043;107;20170306 01:02;;;13;ADDISON AVE;WOONGARRAH;2259;250;M;20160415;20170221;222000;R1;V;VACANT LAND;;WFM;;0;AM191331;
C;014;3995043;107;20170306 01:02;311/1226020;
D;014;3995043;107;20170306 01:02;P;;;;;;
D;014;3995043;107;20170306 01:02;P;;;;;;
D;014;3995043;107;20170306 01:02;V;;;;;;
B;014;3995046;108;20170306 01:02;;;14;DARCEY ST;WOONGARRAH;2259;312.5;M;20160218;20170215;234500;R1;V;VACANT LAND;;WFM;;0;AM190149;
C;014;3995046;108;20170306 01:02;314/1226020;
D;014;3995046;108;20170306 01:02;P;;;;;;
D;014;3995046;108;20170306 01:02;V;;;;;;
Z;546;108;108;328;
