A;RTSALEDATA;090;20170327 01:04;VALNET;
B;090;4002398;85;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140708;20170314;660000;;R;RESIDENCE;144;;;0;AM244428;
C;090;4002398;85;20170327 01:04;144/SP93569;
D;090;4002398;85;20170327 01:04;P;;;;;;
D;090;4002398;85;20170327 01:04;V;;;;;;
B;090;4002398;86;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140814;20170314;670000;;R;RESIDENCE;146;;;0;AM251304;
C;090;4002398;86;20170327 01:04;146/SP93569;
D;090;4002398;86;20170327 01:04;P;;;;;;
D;090;4002398;86;20170327 01:04;V;;;;;;
B;090;4002398;87;20170327 01:04;;2013;74;BELMORE ST;RYDE;2112;;;20140624;20170314;668000;;R;RESIDENCE;149;;;0;AM246510;
C;090;4002398;87;20170327 01:04;149/SP93569;
D;090;4002398;87;20170327 01:04;P;;;;;;
D;090;4002398;87;20170327 01:04;V;;;;;;
B;090;4002398;88;20170327 01:04;;4024;74;BELMORE ST;RYDE;2112;;;20150209;20170314;607000;;R;RESIDENCE;160;;;0;AM251204;
C;090;4002398;88;20170327 01:04;160/SP93569;
D;090;4002398;88;20170327 01:04;P;;;;;;
D;090;4002398;88;20170327 01:04;V;;;;;;
B;090;4002398;89;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140702;20170314;700000;;R;RESIDENCE;162;;;0;AM246623;
C;090;4002398;89;20170327 01:04;162/SP93569;
D;090;4002398;89;20170327 01:04;P;;;;;;
D;090;4002398;89;20170327 01:04;V;;;;;;
B;090;4002398;90;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150422;20170314;615000;;R;RESIDENCE;163;;;0;AM249513;
C;090;4002398;90;20170327 01:04;163/SP93569;
D;090;4002398;90;20170327 01:04;P;;;;;;
D;090;4002398;90;20170327 01:04;V;;;;;;
B;090;3989412;91;20170327 01:04;;;114;TALAVERA RD;MACQUARIE PARK;2113;4340;M;20170125;20170125;80000000;B4;3;COMMERCIAL;;BR4;;0;AM232356;
C;090;3989412;91;20170327 01:04;421/1221081;
D;090;3989412;91;20170327 01:04;P;;;;;;
D;090;3989412;91;20170327 01:04;V;;;;;;
B;090;3997707;92;20170327 01:04;;;25 A;HAY ST;WEST RYDE;2114;;;20160630;20170302;800000;;R;RESIDENCE;1;;;0;AM237162;
C;090;3997707;92;20170327 01:04;1/SP93457;
D;090;3997707;92;20170327 01:04;P;;;;;;
D;090;3997707;92;20170327 01:04;P;;;;;;
D;090;3997707;92;20170327 01:04;V;;;;;;
D;090;3997707;92;20170327 01:04;V;;;;;;
D;090;3997707;92;20170327 01:04;V;;;;;;
B;090;3997707;93;20170327 01:04;;;25;HAY ST;WEST RYDE;2114;;;20160630;20170302;600000;;R;RESIDENCE;2;;;0;AM232182;
C;090;3997707;93;20170327 01:04;2/SP93457;
D;090;3997707;93;20170327 01:04;P;;;;;;
D;090;3997707;93;20170327 01:04;V;;;;;;
D;090;3997707;93;20170327 01:04;V;;;;;;
D;090;3997707;93;20170327 01:04;V;;;;;;
B;090;4002398;94;20170327 01:04;;6031;74;BELMORE ST;RYDE;2112;;;20160913;20170314;705000;;R;RESIDENCE;167;;;0;AM247702;
C;090;4002398;94;20170327 01:04;167/SP93569;
D;090;4002398;94;20170327 01:04;P;;;;;;
D;090;4002398;94;20170327 01:04;V;;;;;;
B;090;4002398;95;20170327 01:04;;6033;74;BELMORE ST;RYDE;2112;;;20140626;20170314;700000;;R;RESIDENCE;169;;;0;AM248792;
C;090;4002398;95;20170327 01:04;169/SP93569;
D;090;4002398;95;20170327 01:04;P;;;;;;
D;090;4002398;95;20170327 01:04;V;;;;;;
B;090;4002398;96;20170327 01:04;;7037;74;BELMORE ST;RYDE;2112;;;20150706;20170314;630000;;R;RESIDENCE;173;;;0;AM247398;
C;090;4002398;96;20170327 01:04;173/SP93569;
D;090;4002398;96;20170327 01:04;P;;;;;;
D;090;4002398;96;20170327 01:04;V;;;;;;
B;090;4002398;97;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150727;20170314;645000;;R;RESIDENCE;175;;;0;AM244328;
C;090;4002398;97;20170327 01:04;175/SP93569;
D;090;4002398;97;20170327 01:04;P;;;;;;
D;090;4002398;97;20170327 01:04;P;;;;;;
D;090;4002398;97;20170327 01:04;V;;;;;;
B;090;4002398;98;20170327 01:04;;1043;74;BELMORE ST;RYDE;2112;;;20150213;20170314;590000;;R;RESIDENCE;179;;;0;AM251113;
C;090;4002398;98;20170327 01:04;179/SP93569;
D;090;4002398;98;20170327 01:04;P;;;;;;
D;090;4002398;98;20170327 01:04;V;;;;;;
B;090;4002398;99;20170327 01:04;;2045;74;BELMORE ST;RYDE;2112;;;20141013;20170314;579000;;R;RESIDENCE;181;;;0;AM247963;
C;090;4002398;99;20170327 01:04;181/SP93569;
D;090;4002398;99;20170327 01:04;P;;;;;;
D;090;4002398;99;20170327 01:04;V;;;;;;
B;090;4002398;100;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150130;20170314;568000;;R;RESIDENCE;183;;;0;AM249984;
C;090;4002398;100;20170327 01:04;183/SP93569;
D;090;4002398;100;20170327 01:04;P;;;;;;
D;090;4002398;100;20170327 01:04;V;;;;;;
B;090;4002398;101;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170316;668000;;R;RESIDENCE;184;;;0;AM251860;
C;090;4002398;101;20170327 01:04;184/SP93569;
D;090;4002398;101;20170327 01:04;P;;;;;;
D;090;4002398;101;20170327 01:04;P;;;;;;
D;090;4002398;101;20170327 01:04;V;;;;;;
B;090;4002398;102;20170327 01:04;;3050;74;BELMORE ST;RYDE;2112;;;20141021;20170314;545000;;R;RESIDENCE;186;;;0;AM247478;
C;090;4002398;102;20170327 01:04;186/SP93569;
D;090;4002398;102;20170327 01:04;P;;;;;;
D;090;4002398;102;20170327 01:04;V;;;;;;
B;090;4002398;103;20170327 01:04;;3050;74;BELMORE ST;RYDE;2112;;;20161118;20170314;585000;;R;RESIDENCE;186;;;0;AM247479;
C;090;4002398;103;20170327 01:04;186/SP93569;
D;090;4002398;103;20170327 01:04;P;;;;;;
D;090;4002398;103;20170327 01:04;V;;;;;;
B;090;4002398;104;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140919;20170314;580000;;R;RESIDENCE;187;;;0;AM245204;
C;090;4002398;104;20170327 01:04;187/SP93569;
D;090;4002398;104;20170327 01:04;P;;;;;;
D;090;4002398;104;20170327 01:04;V;;;;;;
B;090;4002398;105;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150921;20170314;575000;;R;RESIDENCE;188;;;0;AM250992;
C;090;4002398;105;20170327 01:04;188/SP93569;
D;090;4002398;105;20170327 01:04;P;;;;;;
D;090;4002398;105;20170327 01:04;V;;;;;;
B;090;4002398;106;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150424;20170314;570000;;R;RESIDENCE;189;;;0;AM241848;
C;090;4002398;106;20170327 01:04;189/SP93569;
D;090;4002398;106;20170327 01:04;P;;;;;;
D;090;4002398;106;20170327 01:04;V;;;;;;
B;090;4002398;107;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20141027;20170310;585000;;R;RESIDENCE;193;;;0;AM227456;
C;090;4002398;107;20170327 01:04;193/SP93569;
D;090;4002398;107;20170327 01:04;P;;;;;;
D;090;4002398;107;20170327 01:04;V;;;;;;
B;090;4002398;108;20170327 01:04;;4059;74;BELMORE ST;RYDE;2112;;;20150326;20170314;580000;;R;RESIDENCE;195;;;0;AM245711;
C;090;4002398;108;20170327 01:04;195/SP93569;
D;090;4002398;108;20170327 01:04;P;;;;;;
D;090;4002398;108;20170327 01:04;V;;;;;;
B;090;4002398;109;20170327 01:04;;5063;74;BELMORE ST;RYDE;2112;;;20150714;20170317;600000;;R;RESIDENCE;199;;;0;AM249534;
C;090;4002398;109;20170327 01:04;199/SP93569;
D;090;4002398;109;20170327 01:04;P;;;;;;
D;090;4002398;109;20170327 01:04;V;;;;;;
B;090;4002398;110;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170314;695000;;R;RESIDENCE;202;;;0;AM231789;
C;090;4002398;110;20170327 01:04;202/SP93569;
D;090;4002398;110;20170327 01:04;P;;;;;;
D;090;4002398;110;20170327 01:04;V;;;;;;
B;090;4002398;111;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150410;20170317;615000;;R;RESIDENCE;203;;;0;AM242176;
C;090;4002398;111;20170327 01:04;203/SP93569;
D;090;4002398;111;20170327 01:04;P;;;;;;
D;090;4002398;111;20170327 01:04;V;;;;;;
B;090;4002398;112;20170327 01:04;;6069;74;BELMORE ST;RYDE;2112;;;20160729;20170314;670000;;R;RESIDENCE;205;;;0;AM245681;
C;090;4002398;112;20170327 01:04;205/SP93569;
D;090;4002398;112;20170327 01:04;P;;;;;;
D;090;4002398;112;20170327 01:04;V;;;;;;
B;090;4002398;113;20170327 01:04;;6069;74;BELMORE ST;RYDE;2112;;;20150119;20170314;580000;;R;RESIDENCE;205;;;0;AM245680;
C;090;4002398;113;20170327 01:04;205/SP93569;
D;090;4002398;113;20170327 01:04;P;;;;;;
D;090;4002398;113;20170327 01:04;V;;;;;;
B;090;4002398;114;20170327 01:04;;6071;74;BELMORE ST;RYDE;2112;;;20150511;20170314;600000;;R;RESIDENCE;207;;;0;AM249748;
C;090;4002398;114;20170327 01:04;207/SP93569;
D;090;4002398;114;20170327 01:04;P;;;;;;
D;090;4002398;114;20170327 01:04;V;;;;;;
B;090;4002398;115;20170327 01:04;;7074;74;BELMORE ST;RYDE;2112;;;20150427;20170314;598000;;R;RESIDENCE;210;;;0;AM248834;
C;090;4002398;115;20170327 01:04;210/SP93569;
D;090;4002398;115;20170327 01:04;P;;;;;;
D;090;4002398;115;20170327 01:04;V;;;;;;
B;090;4002398;116;20170327 01:04;;;74;BELMORE ST;RYDE;2112;;;20150903;20170314;615000;;R;RESIDENCE;213;;;0;AM243129;
C;090;4002398;116;20170327 01:04;213/SP93569;
D;090;4002398;116;20170327 01:04;P;;;;;;
D;090;4002398;116;20170327 01:04;V;;;;;;
B;090;4002398;117;20170327 01:04;;7078;74;BELMORE ST;RYDE;2112;;;20140626;20170316;716000;;R;RESIDENCE;214;;;0;AM238118;
C;090;4002398;117;20170327 01:04;214/SP93569;
D;090;4002398;117;20170327 01:04;P;;;;;;
D;090;4002398;117;20170327 01:04;P;;;;;;
D;090;4002398;117;20170327 01:04;V;;;;;;
B;090;4002077;118;20170327 01:04;;8;601;BLAXLAND RD;EASTWOOD;2122;;;20150929;20170320;1251000;;R;RESIDENCE;4;;;0;AM249372;
C;090;4002077;118;20170327 01:04;4/SP92508;
D;090;4002077;118;20170327 01:04;P;;;;;;
D;090;4002077;118;20170327 01:04;V;;;;;;
B;090;4002077;119;20170327 01:04;;6;601;BLAXLAND RD;EASTWOOD;2122;;;20140929;20170314;900000;;R;RESIDENCE;5;;;0;AM238865;
C;090;4002077;119;20170327 01:04;5/SP92508;
D;090;4002077;119;20170327 01:04;P;;;;;;
D;090;4002077;119;20170327 01:04;P;;;;;;
D;090;4002077;119;20170327 01:04;V;;;;;;
B;090;3999190;120;20170327 01:04;;;22 F;SHEEHAN ST;EASTWOOD;2122;;;20161217;20170303;1500000;;R;RESIDENCE;6;;;0;AM232227;
C;090;3999190;120;20170327 01:04;6/SP93075;
D;090;3999190;120;20170327 01:04;P;;;;;;
D;090;3999190;120;20170327 01:04;P;;;;;;
D;090;3999190;120;20170327 01:04;V;;;;;;
B;090;3952222;121;20170327 01:04;;;1;ALLENGROVE CRES;NORTH RYDE;2113;111;M;20170209;20170317;855500;;R;RESIDENCE;124;;;0;AM254916;
C;090;3952222;121;20170327 01:04;124/SP90401;
D;090;3952222;121;20170327 01:04;P;;;;;;
D;090;3952222;121;20170327 01:04;P;;;;;;
D;090;3952222;121;20170327 01:04;V;;;;;;
Z;534;121;121;290;
