A;RTSALEDATA;004;20170522 01:01;VALNET;
C;004;112135;75;20170522 01:01;4/31730;
D;004;112135;75;20170522 01:01;P;;;;;;
D;004;112135;75;20170522 01:01;V;;;;;;
B;004;122954;76;20170522 01:01;;;29;LEES ST;CHARLESTOWN;2290;1195;M;20170413;20170509;685000;R2;R;RESIDENCE;;AEN;;0;AM388021;
C;004;122954;76;20170522 01:01;PT 49/18083;
D;004;122954;76;20170522 01:01;P;;;;;;
D;004;122954;76;20170522 01:01;V;;;;;;
B;004;125849;77;20170522 01:01;;;9;DOUGLASS ST;DORA CREEK;2264;2321;M;20170218;20170407;655000;R2;R;RESIDENCE;;AND;;0;AM371145;
C;004;125849;77;20170522 01:01;5/3/2799;
D;004;125849;77;20170522 01:01;P;;;;;;
D;004;125849;77;20170522 01:01;P;;;;;;
D;004;125849;77;20170522 01:01;V;;;;;;
B;004;123288;78;20170522 01:01;;;389;PACIFIC HWY;HIGHFIELDS;2289;632.3;M;20170407;20170508;493000;R2;R;RESIDENCE;;AEV;;0;AM389710;
C;004;123288;78;20170522 01:01;1/340635;
D;004;123288;78;20170522 01:01;P;;;;;;
D;004;123288;78;20170522 01:01;V;;;;;;
B;004;115281;79;20170522 01:01;;;314;LAKE RD;GLENDALE;2285;860;M;20170404;20170428;555000;R2;R;RESIDENCE;;ACA;;0;AM374311;
C;004;115281;79;20170522 01:01;19/35580;
D;004;115281;79;20170522 01:01;P;;;;;;
D;004;115281;79;20170522 01:01;P;;;;;;
D;004;115281;79;20170522 01:01;V;;;;;;
D;004;115281;79;20170522 01:01;V;;;;;;
B;004;118012;80;20170522 01:01;;;32;QUEENS AVE;CARDIFF;2285;404.7;M;20170407;20170515;508500;R3;R;RESIDENCE;;AZB;;0;AM386749;
C;004;118012;80;20170522 01:01;3/33213;
D;004;118012;80;20170522 01:01;P;;;;;;
D;004;118012;80;20170522 01:01;P;;;;;;
D;004;118012;80;20170522 01:01;V;;;;;;
D;004;118012;80;20170522 01:01;V;;;;;;
B;004;120647;81;20170522 01:01;;;202;CHARLESTOWN RD;CHARLESTOWN;2290;649.2;M;20170322;20170503;267000;R2;R;RESIDENCE;;AEV;;0;AM403496;
C;004;120647;81;20170522 01:01;11/842041;
D;004;120647;81;20170522 01:01;P;;;;;;
D;004;120647;81;20170522 01:01;V;;;;;;
D;004;120647;81;20170522 01:01;V;;;;;;
B;004;123428;82;20170522 01:01;;;6;MELISSA CL;CHARLESTOWN;2290;249.1;M;20170329;20170517;460000;R3;R;RESIDENCE;;AZD;;0;AM395628;
C;004;123428;82;20170522 01:01;8/285237;
D;004;123428;82;20170522 01:01;P;;;;;;
D;004;123428;82;20170522 01:01;P;;;;;;
D;004;123428;82;20170522 01:01;V;;;;;;
B;004;123449;83;20170522 01:01;;;40;MERINDA CL;ADAMSTOWN HEIGHTS;2289;611.8;M;20170419;20170508;695000;R2;R;RESIDENCE;;AEF;;0;AM385763;
C;004;123449;83;20170522 01:01;207/252655;
D;004;123449;83;20170522 01:01;P;;;;;;
D;004;123449;83;20170522 01:01;V;;;;;;
B;004;115413;84;20170522 01:01;;;103;LAWSON RD;MACQUARIE HILLS;2285;695.5;M;20170511;20170511;480000;R2;R;RESIDENCE;;ACZ;;0;AM398165;
C;004;115413;84;20170522 01:01;359/244082;
D;004;115413;84;20170522 01:01;P;;;;;;
D;004;115413;84;20170522 01:01;V;;;;;;
B;004;120956;85;20170522 01:01;;;6;DAMIAN CL;CHARLESTOWN;2290;622.8;M;20170308;20170508;650000;R2;R;RESIDENCE;;AEN;;0;AM388472;
C;004;120956;85;20170522 01:01;41/718183;
D;004;120956;85;20170522 01:01;P;;;;;;
D;004;120956;85;20170522 01:01;P;;;;;;
D;004;120956;85;20170522 01:01;V;;;;;;
D;004;120956;85;20170522 01:01;V;;;;;;
B;004;115974;86;20170522 01:01;;;435;MAIN RD;GLENDALE;2285;771.4;M;20161206;20170203;420000;R3;R;RESIDENCE;;AZB;;0;AM171823;
C;004;115974;86;20170522 01:01;4/11032;
D;004;115974;86;20170522 01:01;P;;;;;;
D;004;115974;86;20170522 01:01;P;;;;;;
D;004;115974;86;20170522 01:01;V;;;;;;
D;004;115974;86;20170522 01:01;V;;;;;;
B;004;121683;87;20170522 01:01;;;8;GARI ST;CHARLESTOWN;2290;600.7;M;20170404;20170516;550000;R2;R;RESIDENCE;;AEH;;0;AM391308;
C;004;121683;87;20170522 01:01;1188/755233;
D;004;121683;87;20170522 01:01;P;;;;;;
D;004;121683;87;20170522 01:01;P;;;;;;
D;004;121683;87;20170522 01:01;V;;;;;;
D;004;121683;87;20170522 01:01;V;;;;;;
B;004;121773;88;20170522 01:01;;;30;GRIFFITHS ST;CHARLESTOWN;2290;581.7;M;20170331;20170505;745000;R3;R;RESIDENCE;;AZD;;0;AM382876;
C;004;121773;88;20170522 01:01;22/20598;
D;004;121773;88;20170522 01:01;P;;;;;;
D;004;121773;88;20170522 01:01;P;;;;;;
D;004;121773;88;20170522 01:01;V;;;;;;
B;004;122267;89;20170522 01:01;;;5;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20170309;20170504;595000;R2;R;RESIDENCE;;AEB;;0;AM390537;
C;004;122267;89;20170522 01:01;85/26907;
D;004;122267;89;20170522 01:01;P;;;;;;
D;004;122267;89;20170522 01:01;P;;;;;;
D;004;122267;89;20170522 01:01;V;;;;;;
B;004;122315;90;20170522 01:01;;;6;JILL PDE;CHARLESTOWN;2290;727.2;M;20170130;20170504;340000;R3;R;RESIDENCE;;AZD;;0;AM385705;
C;004;122315;90;20170522 01:01;14/27684;
D;004;122315;90;20170522 01:01;P;;;;;;
D;004;122315;90;20170522 01:01;V;;;;;;
B;004;117242;91;20170522 01:01;;;2;NEVILLE ST;GLENDALE;2285;581.7;M;20170331;20170505;405000;R2;R;RESIDENCE;;ACT;;0;AM382473;
C;004;117242;91;20170522 01:01;38/27611;
D;004;117242;91;20170522 01:01;P;;;;;;
D;004;117242;91;20170522 01:01;V;;;;;;
B;004;125526;92;20170522 01:01;;;39;BAKER ST;DORA CREEK;2264;765.1;M;20170324;20170505;480000;R2;R;RESIDENCE;;AND;;0;AM378909;
C;004;125526;92;20170522 01:01;85/19828;
D;004;125526;92;20170522 01:01;P;;;;;;
D;004;125526;92;20170522 01:01;V;;;;;;
D;004;125526;92;20170522 01:01;V;;;;;;
B;004;133762;93;20170522 01:01;;;3;MAXIMILLIAN DR;FLORAVILLE;2280;745.7;M;20170217;20170428;715000;R2;R;RESIDENCE;;AJQ;;0;AM377057;
C;004;133762;93;20170522 01:01;150/814733;
D;004;133762;93;20170522 01:01;P;;;;;;
D;004;133762;93;20170522 01:01;P;;;;;;
D;004;133762;93;20170522 01:01;V;;;;;;
B;004;128956;94;20170522 01:01;;;20;NOTT ST;EDGEWORTH;2285;430;M;20170320;20170501;280000;R2;R;RESIDENCE;;ACQ;;0;AM369736;
C;004;128956;94;20170522 01:01;3/28722;
D;004;128956;94;20170522 01:01;P;;;;;;
D;004;128956;94;20170522 01:01;V;;;;;;
D;004;128956;94;20170522 01:01;V;;;;;;
D;004;128956;94;20170522 01:01;V;;;;;;
B;004;131766;95;20170522 01:01;;;13;ROTHBURY ST;ELEEBANA;2282;551.3;M;20110324;20170505;640000;R2;R;RESIDENCE;;AGA;;0;AM382430;
C;004;131766;95;20170522 01:01;58/253979;
D;004;131766;95;20170522 01:01;P;;;;;;
D;004;131766;95;20170522 01:01;P;;;;;;
D;004;131766;95;20170522 01:01;V;;;;;;
D;004;131766;95;20170522 01:01;V;;;;;;
B;004;134437;96;20170522 01:01;;;35;SCHRODER AVE;GATESHEAD;2290;556.4;M;20170331;20170505;446600;R3;R;RESIDENCE;;AZM;;0;AM379331;
C;004;134437;96;20170522 01:01;75/35662;
D;004;134437;96;20170522 01:01;P;;;;;;
D;004;134437;96;20170522 01:01;P;;;;;;
D;004;134437;96;20170522 01:01;V;;;;;;
D;004;134437;96;20170522 01:01;V;;;;;;
B;004;134485;97;20170522 01:01;;;10;STAFFORD CL;CHARLESTOWN;2290;570.6;M;20170324;20170505;570000;R2;R;RESIDENCE;;AEN;;0;AM378507;
C;004;134485;97;20170522 01:01;102/244492;
D;004;134485;97;20170522 01:01;P;;;;;;
D;004;134485;97;20170522 01:01;P;;;;;;
D;004;134485;97;20170522 01:01;V;;;;;;
D;004;134485;97;20170522 01:01;V;;;;;;
B;004;126531;98;20170522 01:01;;;107;OCEAN ST;DUDLEY;2290;714.5;M;20170327;20170508;1300000;B1;3;FLATS & SHOPS;;BTA;;0;AM370861;
C;004;126531;98;20170522 01:01;1, 2/419015;
D;004;126531;98;20170522 01:01;P;;;;;;
D;004;126531;98;20170522 01:01;P;;;;;;
D;004;126531;98;20170522 01:01;V;;;;;;
B;004;134715;99;20170522 01:01;;;8;CADAGA RD;GATESHEAD;2290;588.1;M;20170403;20170501;410000;R2;R;RESIDENCE;;AEM;;0;AM390005;
C;004;134715;99;20170522 01:01;687/236926;
D;004;134715;99;20170522 01:01;P;;;;;;
D;004;134715;99;20170522 01:01;V;;;;;;
B;004;132127;100;20170522 01:01;;;6;WYNDHAM WAY;ELEEBANA;2282;594.7;M;20170314;20170418;680000;R2;R;RESIDENCE;;AGA;;0;AM345912;
C;004;132127;100;20170522 01:01;136/255589;
D;004;132127;100;20170522 01:01;P;;;;;;
D;004;132127;100;20170522 01:01;P;;;;;;
D;004;132127;100;20170522 01:01;V;;;;;;
B;004;129891;101;20170522 01:01;;;39 A;TURNBULL ST;EDGEWORTH;2285;328.8;M;20170331;20170505;435000;R2;R;RESIDENCE;;ACQ;;0;AM381590;
C;004;129891;101;20170522 01:01;13/G/1570;
D;004;129891;101;20170522 01:01;P;;;;;;
D;004;129891;101;20170522 01:01;V;;;;;;
B;004;127371;102;20170522 01:01;;;25;CLARE ST;GLENDALE;2285;622.4;M;20170313;20170508;470000;R3;R;RESIDENCE;;AZB;;0;AM391914;
C;004;127371;102;20170522 01:01;36/24708;
D;004;127371;102;20170522 01:01;P;;;;;;
D;004;127371;102;20170522 01:01;P;;;;;;
D;004;127371;102;20170522 01:01;V;;;;;;
B;004;130129;103;20170522 01:01;;;817;MAIN RD;EDGEWORTH;2285;524.8;M;20170310;20170421;350000;R2;R;RESIDENCE;;ACP;;0;AM370642;
C;004;130129;103;20170522 01:01;11/243100;
D;004;130129;103;20170522 01:01;P;;;;;;
D;004;130129;103;20170522 01:01;P;;;;;;
D;004;130129;103;20170522 01:01;V;;;;;;
B;004;132862;104;20170522 01:01;;;290;MAIN RD;FENNELL BAY;2283;695.6;M;20170309;20170331;340000;R3;R;RESIDENCE;;AZO;;0;AM396301;
C;004;132862;104;20170522 01:01;6/20567;
D;004;132862;104;20170522 01:01;P;;;;;;
D;004;132862;104;20170522 01:01;V;;;;;;
B;004;132864;105;20170522 01:01;;;294;MAIN RD;FENNELL BAY;2283;682.9;M;20170324;20170428;350000;R3;R;RESIDENCE;;AZO;;0;AM378191;
C;004;132864;105;20170522 01:01;4/20567;
D;004;132864;105;20170522 01:01;P;;;;;;
D;004;132864;105;20170522 01:01;P;;;;;;
D;004;132864;105;20170522 01:01;V;;;;;;
B;004;135477;106;20170522 01:01;;;22;KAHIBAH RD;HIGHFIELDS;2289;607;M;20170323;20170427;650000;R2;R;RESIDENCE;;AEG;;0;AM377076;
C;004;135477;106;20170522 01:01;183/18348;
D;004;135477;106;20170522 01:01;P;;;;;;
D;004;135477;106;20170522 01:01;P;;;;;;
D;004;135477;106;20170522 01:01;V;;;;;;
D;004;135477;106;20170522 01:01;V;;;;;;
B;004;132928;107;20170522 01:01;;;9;OTTYS LANE;FENNELL BAY;2283;410;M;20170309;20170426;390000;R3;R;RESIDENCE;;AZO;;0;AM364660;
C;004;132928;107;20170522 01:01;PT 36/10416;
D;004;132928;107;20170522 01:01;P;;;;;;
D;004;132928;107;20170522 01:01;V;;;;;;
D;004;132928;107;20170522 01:01;V;;;;;;
B;004;135667;108;20170522 01:01;;;20;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20170408;20170508;855000;R2;R;RESIDENCE;;AEG;;0;AM385785;
C;004;135667;108;20170522 01:01;3/25677;
D;004;135667;108;20170522 01:01;P;;;;;;
D;004;135667;108;20170522 01:01;P;;;;;;
D;004;135667;108;20170522 01:01;V;;;;;;
B;004;135917;109;20170522 01:01;;;11;LEROY CL;HILLSBOROUGH;2290;645.7;M;20170412;20170512;480000;R2;R;RESIDENCE;;AEA;;0;AM383999;
C;004;135917;109;20170522 01:01;17/255824;
D;004;135917;109;20170522 01:01;P;;;;;;
D;004;135917;109;20170522 01:01;P;;;;;;
D;004;135917;109;20170522 01:01;V;;;;;;
B;004;130531;110;20170522 01:01;;;9;CLARE CL;ELEEBANA;2282;970.4;M;20170323;20170504;650000;R2;R;RESIDENCE;;AGA;;0;AM370663;
C;004;130531;110;20170522 01:01;417/261209;
D;004;130531;110;20170522 01:01;P;;;;;;
D;004;130531;110;20170522 01:01;P;;;;;;
D;004;130531;110;20170522 01:01;V;;;;;;
B;004;133292;111;20170522 01:01;;;10;SEALAND RD;FISHING POINT;2283;590.4;M;20170203;20170407;1540000;R2;R;RESIDENCE;;WMB;;0;AM307665;
C;004;133292;111;20170522 01:01;93A/15432 Permissive Occupancy 1986/15;
D;004;133292;111;20170522 01:01;P;;;;;;
D;004;133292;111;20170522 01:01;V;;;;;;
D;004;133292;111;20170522 01:01;V;;;;;;
D;004;133292;111;20170522 01:01;V;;;;;;
B;004;147397;112;20170522 01:01;;;195;GRAND PDE;BONNELLS BAY;2264;709.6;M;20170224;20170324;635000;R2;V;VACANT LAND;;WNB;;0;AM268941;
C;004;147397;112;20170522 01:01;14/34/1996 Licence 319977;
D;004;147397;112;20170522 01:01;P;;;;;;
D;004;147397;112;20170522 01:01;V;;;;;;
B;004;141988;113;20170522 01:01;;;41;HILLCREST RD;MIRRABOOKA;2264;3611;M;20170328;20170509;450000;R2;R;RESIDENCE;;ANS;;0;AM393483;
C;004;141988;113;20170522 01:01;206/15556;
D;004;141988;113;20170522 01:01;P;;;;;;
D;004;141988;113;20170522 01:01;P;;;;;;
D;004;141988;113;20170522 01:01;V;;;;;;
D;004;141988;113;20170522 01:01;V;;;;;;
B;004;142035;114;20170522 01:01;;;13;KALLAROO RD;BRIGHTWATERS;2264;1306;M;20170313;20170418;571200;R2;R;RESIDENCE;;ANQ;;0;AM343219;
C;004;142035;114;20170522 01:01;PT 61/7316;
D;004;142035;114;20170522 01:01;P;;;;;;
D;004;142035;114;20170522 01:01;P;;;;;;
D;004;142035;114;20170522 01:01;V;;;;;;
B;004;147480;115;20170522 01:01;;;7;HARBORD ST;BONNELLS BAY;2264;400.29;M;20170317;20170503;360000;R3;R;RESIDENCE;;AZI;;0;AM380106;
C;004;147480;115;20170522 01:01;21/44/1996;
D;004;147480;115;20170522 01:01;P;;;;;;
D;004;147480;115;20170522 01:01;V;;;;;;
B;004;147590;116;20170522 01:01;;;128;HARBORD ST;BONNELLS BAY;2264;809.4;M;20170116;20170227;429000;R2;R;RESIDENCE;;ANP;;0;AM390904;
C;004;147590;116;20170522 01:01;4, 5/45/1996;
D;004;147590;116;20170522 01:01;P;;;;;;
D;004;147590;116;20170522 01:01;V;;;;;;
B;004;144978;117;20170522 01:01;;;5;SHORT ST;WYEE POINT;2259;1150.8;M;20170224;20170505;1100001;R2;R;RESIDENCE;;WNH;;0;AM380689;
C;004;144978;117;20170522 01:01;5, 6/A/2310;
D;004;144978;117;20170522 01:01;P;;;;;;
D;004;144978;117;20170522 01:01;P;;;;;;
D;004;144978;117;20170522 01:01;V;;;;;;
B;004;142682;118;20170522 01:01;;;8;SILVERWATER RD;SILVERWATER;2264;714.5;M;20170316;20170509;500000;R2;R;RESIDENCE;;ANR;;0;AM385084;
C;004;142682;118;20170522 01:01;92/11995;
D;004;142682;118;20170522 01:01;P;;;;;;
D;004;142682;118;20170522 01:01;P;;;;;;
D;004;142682;118;20170522 01:01;V;;;;;;
B;004;145267;119;20170522 01:01;;;23;ELTHAM AVE;RATHMINES;2283;696.7;M;20170331;20170428;470000;R3;R;RESIDENCE;;AZW;;0;AM380020;
C;004;145267;119;20170522 01:01;170/569825;
D;004;145267;119;20170522 01:01;P;;;;;;
D;004;145267;119;20170522 01:01;P;;;;;;
D;004;145267;119;20170522 01:01;V;;;;;;
D;004;145267;119;20170522 01:01;V;;;;;;
B;004;137531;120;20170522 01:01;;;20;ASHLEY ST;MARKS POINT;2280;562.8;M;20170303;20170428;698000;R2;R;RESIDENCE;;AJH;;0;AM372086;
C;004;137531;120;20170522 01:01;17/23916;
D;004;137531;120;20170522 01:01;P;;;;;;
D;004;137531;120;20170522 01:01;P;;;;;;
D;004;137531;120;20170522 01:01;V;;;;;;
D;004;137531;120;20170522 01:01;V;;;;;;
B;004;137819;121;20170522 01:01;;;39;MARKS PDE;MARKS POINT;2280;259.3;M;20170218;20170505;772500;R2;R;RESIDENCE;;WJK;;0;AM387946;
C;004;137819;121;20170522 01:01;41/17142;
D;004;137819;121;20170522 01:01;P;;;;;;
D;004;137819;121;20170522 01:01;V;;;;;;
B;004;138181;122;20170522 01:01;;;9;REID ST;MARKS POINT;2280;885.2;M;20170331;20170515;810000;R3;R;RESIDENCE;;AZH;;0;AM395113;
C;004;138181;122;20170522 01:01;A/382103;
D;004;138181;122;20170522 01:01;P;;;;;;
D;004;138181;122;20170522 01:01;V;;;;;;
B;004;138336;123;20170522 01:01;;;22;DEFENDER CL;MARMONG POINT;2284;643.9;M;20170413;20170518;490000;R2;R;RESIDENCE;;AFE;;0;AM401158;
C;004;138336;123;20170522 01:01;4072/844156;
D;004;138336;123;20170522 01:01;P;;;;;;
D;004;138336;123;20170522 01:01;V;;;;;;
D;004;138336;123;20170522 01:01;V;;;;;;
B;004;141000;124;20170522 01:01;;;31;BAY ST;BALCOLYN;2264;613.4;M;20170402;20170502;570000;R2;R;RESIDENCE;;ANR;;0;AM372319;
C;004;141000;124;20170522 01:01;46/C/27655;
D;004;141000;124;20170522 01:01;P;;;;;;
D;004;141000;124;20170522 01:01;V;;;;;;
B;004;138939;125;20170522 01:01;;;160;CAVES BEACH RD;CAVES BEACH;2281;663.9;M;20170404;20170502;1300000;R2;R;RESIDENCE;;AKA;;0;AM383452;
C;004;138939;125;20170522 01:01;27/28925;
D;004;138939;125;20170522 01:01;P;;;;;;
D;004;138939;125;20170522 01:01;P;;;;;;
D;004;138939;125;20170522 01:01;V;;;;;;
D;004;138939;125;20170522 01:01;V;;;;;;
B;004;141652;126;20170522 01:01;;;86;DANDARAGA RD;BRIGHTWATERS;2264;841;M;20170324;20170505;560000;R2;R;RESIDENCE;;ANS;;0;AM380764;
C;004;141652;126;20170522 01:01;252/8055;
D;004;141652;126;20170522 01:01;P;;;;;;
D;004;141652;126;20170522 01:01;P;;;;;;
D;004;141652;126;20170522 01:01;V;;;;;;
D;004;141652;126;20170522 01:01;V;;;;;;
B;004;141692;127;20170522 01:01;;;6;DANDARAGA RD;BRIGHTWATERS;2264;992.7;M;20170327;20170505;720000;R2;R;RESIDENCE;;ANS;;0;AM380993;
C;004;141692;127;20170522 01:01;215/8055;
D;004;141692;127;20170522 01:01;P;;;;;;
D;004;141692;127;20170522 01:01;V;;;;;;
B;004;139112;128;20170522 01:01;;;3;EBBTIDE AVE;CAVES BEACH;2281;600.1;M;20170325;20170509;840000;R2;R;RESIDENCE;;AKA;;0;AM399670;
C;004;139112;128;20170522 01:01;802/866881;
D;004;139112;128;20170522 01:01;P;;;;;;
D;004;139112;128;20170522 01:01;P;;;;;;
D;004;139112;128;20170522 01:01;V;;;;;;
D;004;139112;128;20170522 01:01;V;;;;;;
B;004;158384;129;20170522 01:01;;1;5;SQUIRE CL;VALENTINE;2280;;;20170104;20170118;440000;;3;HOME UNIT;1;;;0;AM374397;
C;004;158384;129;20170522 01:01;1/SP36224;
D;004;158384;129;20170522 01:01;P;;;;;;
D;004;158384;129;20170522 01:01;V;;;;;;
B;004;150275;130;20170522 01:01;;;29;PACIFIC DR;SWANSEA HEADS;2281;607;M;20170313;20170505;1535000;R2;R;RESIDENCE;;AKE;;0;AM381536;
C;004;150275;130;20170522 01:01;31/4/31531;
D;004;150275;130;20170522 01:01;P;;;;;;
D;004;150275;130;20170522 01:01;P;;;;;;
D;004;150275;130;20170522 01:01;V;;;;;;
B;004;155696;131;20170522 01:01;;;12;SKYE POINT RD;COAL POINT;2283;928.5;M;20170306;20170418;1000000;R2;R;RESIDENCE;;WFQ;;0;AM375765;
C;004;155696;131;20170522 01:01;1/500780 Licence 141997;
D;004;155696;131;20170522 01:01;P;;;;;;
D;004;155696;131;20170522 01:01;P;;;;;;
D;004;155696;131;20170522 01:01;V;;;;;;
B;004;150509;132;20170522 01:01;;;10;PARK ST;SWANSEA;2281;543.8;M;20170330;20170504;825000;R2;R;RESIDENCE;;AKB;;0;AM381241;
C;004;150509;132;20170522 01:01;171/561792;
D;004;150509;132;20170522 01:01;P;;;;;;
D;004;150509;132;20170522 01:01;P;;;;;;
D;004;150509;132;20170522 01:01;V;;;;;;
D;004;150509;132;20170522 01:01;V;;;;;;
B;004;153510;133;20170522 01:01;;;20;COAL POINT RD;COAL POINT;2283;2219;M;20170329;20170510;685000;R2;R;RESIDENCE;;AFR;;0;AM401139;
C;004;153510;133;20170522 01:01;12/A/18985;
D;004;153510;133;20170522 01:01;P;;;;;;
D;004;153510;133;20170522 01:01;P;;;;;;
D;004;153510;133;20170522 01:01;V;;;;;;
D;004;153510;133;20170522 01:01;V;;;;;;
B;004;156243;134;20170522 01:01;;;89;THE BOULEVARDE;TORONTO;2283;607;M;20170405;20170510;385000;R3;R;RESIDENCE;;AZL;;0;AM396654;
C;004;156243;134;20170522 01:01;14/2/2505;
D;004;156243;134;20170522 01:01;P;;;;;;
D;004;156243;134;20170522 01:01;P;;;;;;
D;004;156243;134;20170522 01:01;V;;;;;;
D;004;156243;134;20170522 01:01;V;;;;;;
B;004;148153;135;20170522 01:01;;;37;STATION ST;BONNELLS BAY;2264;765.1;M;20170331;20170512;425000;R3;R;RESIDENCE;;AZI;;0;AM383781;
C;004;148153;135;20170522 01:01;4/11/7495;
D;004;148153;135;20170522 01:01;P;;;;;;
D;004;148153;135;20170522 01:01;P;;;;;;
D;004;148153;135;20170522 01:01;V;;;;;;
B;004;148220;136;20170522 01:01;;;28;THORNBILL DR;BONNELLS BAY;2264;628.6;M;20170302;20170421;621000;R2;R;RESIDENCE;;ANP;;0;AM367612;
C;004;148220;136;20170522 01:01;51/854657;
D;004;148220;136;20170522 01:01;P;;;;;;
D;004;148220;136;20170522 01:01;P;;;;;;
D;004;148220;136;20170522 01:01;V;;;;;;
B;004;148388;137;20170522 01:01;;;72;WAIKIKI RD;BONNELLS BAY;2264;624.3;M;20170328;20170509;536000;R2;R;RESIDENCE;;ANP;;0;AM393066;
C;004;148388;137;20170522 01:01;22/836004;
D;004;148388;137;20170522 01:01;P;;;;;;
D;004;148388;137;20170522 01:01;V;;;;;;
D;004;148388;137;20170522 01:01;V;;;;;;
B;004;148392;138;20170522 01:01;;;64;WAIKIKI RD;BONNELLS BAY;2264;691.7;M;20170312;20170421;615000;R2;R;RESIDENCE;;ANP;;0;AM365096;
C;004;148392;138;20170522 01:01;25/836004;
D;004;148392;138;20170522 01:01;P;;;;;;
D;004;148392;138;20170522 01:01;P;;;;;;
D;004;148392;138;20170522 01:01;V;;;;;;
B;004;151276;139;20170522 01:02;;;11;JAMES ST;TERALBA;2284;613;M;20170217;20170505;400000;R2;R;RESIDENCE;;AFA;;0;AM389826;
C;004;151276;139;20170522 01:02;1/1039564;
D;004;151276;139;20170522 01:02;P;;;;;;
D;004;151276;139;20170522 01:02;P;;;;;;
D;004;151276;139;20170522 01:02;V;;;;;;
B;004;153992;140;20170522 01:02;;;59 A;EXCELSIOR PDE;CAREY BAY;2283;695.6;M;20170316;20170503;605000;R2;R;RESIDENCE;;AFR;;0;AM375886;
C;004;153992;140;20170522 01:02;1/518431;
D;004;153992;140;20170522 01:02;P;;;;;;
D;004;153992;140;20170522 01:02;V;;;;;;
D;004;153992;140;20170522 01:02;V;;;;;;
B;004;151440;141;20170522 01:02;;;79;RAILWAY ST;TERALBA;2284;1189;M;20170408;20170510;549000;R3;R;RESIDENCE;;AZK;;0;AM393734;
C;004;151440;141;20170522 01:02;91/717286;
D;004;151440;141;20170522 01:02;P;;;;;;
D;004;151440;141;20170522 01:02;V;;;;;;
B;004;148863;142;20170522 01:02;;1;44;BELMONT ST;SWANSEA;2281;;;20170326;20170427;420000;;R;RESIDENCE;1;;;0;AM369686;
C;004;148863;142;20170522 01:02;1/SP42694;
D;004;148863;142;20170522 01:02;P;;;;;;
D;004;148863;142;20170522 01:02;V;;;;;;
D;004;148863;142;20170522 01:02;V;;;;;;
B;004;148899;143;20170522 01:02;;;29;BELMONT ST;SWANSEA;2281;499.5;M;20170329;20170503;470000;R3;R;RESIDENCE;;AZR;;0;AM382196;
C;004;148899;143;20170522 01:02;6/17/758940;
D;004;148899;143;20170522 01:02;P;;;;;;
D;004;148899;143;20170522 01:02;V;;;;;;
D;004;148899;143;20170522 01:02;V;;;;;;
B;004;163568;144;20170522 01:02;;;38;WHITEHAVEN DR;LAKELANDS;2282;814.5;M;20170403;20170501;880000;R2;R;RESIDENCE;;ADM;;0;AM377239;
C;004;163568;144;20170522 01:02;117/835734;
D;004;163568;144;20170522 01:02;P;;;;;;
D;004;163568;144;20170522 01:02;P;;;;;;
D;004;163568;144;20170522 01:02;V;;;;;;
D;004;163568;144;20170522 01:02;V;;;;;;
B;004;163682;145;20170522 01:02;;2;41;YORSTON ST;WARNERS BAY;2282;;;20170329;20170504;450000;;R;RESIDENCE;2;;;0;AM382623;
C;004;163682;145;20170522 01:02;2/SP60082;
D;004;163682;145;20170522 01:02;P;;;;;;
D;004;163682;145;20170522 01:02;P;;;;;;
D;004;163682;145;20170522 01:02;V;;;;;;
B;004;166615;146;20170522 01:02;;;8;STURT ST;WINDALE;2306;543.7;M;20170222;20170405;330000;R2;R;RESIDENCE;;AEQ;;0;AM314892;
C;004;166615;146;20170522 01:02;27/227605;
D;004;166615;146;20170522 01:02;P;;;;;;
D;004;166615;146;20170522 01:02;V;;;;;;
B;004;158743;147;20170522 01:02;;;5;WINDSOR CL;VALENTINE;2280;886.3;M;20170406;20170511;1025000;R2;R;RESIDENCE;;AGG;;0;AM381415;
C;004;158743;147;20170522 01:02;32/787979;
D;004;158743;147;20170522 01:02;P;;;;;;
D;004;158743;147;20170522 01:02;P;;;;;;
D;004;158743;147;20170522 01:02;V;;;;;;
D;004;158743;147;20170522 01:02;V;;;;;;
B;004;158781;148;20170522 01:02;;;2;THE PROMENADE;WANGI WANGI;2267;638.6;M;20170304;20170505;661000;R2;R;RESIDENCE;;WMB;;0;AM391372;
C;004;158781;148;20170522 01:02;518/13410;
D;004;158781;148;20170522 01:02;P;;;;;;
D;004;158781;148;20170522 01:02;V;;;;;;
B;004;161536;149;20170522 01:02;;;26;HARRISON ST;WARNERS BAY;2282;558.4;M;20170404;20170509;555000;R2;R;RESIDENCE;;ADJ;;0;AM393244;
C;004;161536;149;20170522 01:02;2/251067;
D;004;161536;149;20170522 01:02;P;;;;;;
D;004;161536;149;20170522 01:02;P;;;;;;
D;004;161536;149;20170522 01:02;V;;;;;;
B;004;164508;150;20170522 01:02;;;15;BARRABA ST;WHITEBRIDGE;2290;796.7;M;20170327;20170508;652500;R2;R;RESIDENCE;;AEX;;0;AM398030;
C;004;164508;150;20170522 01:02;13/411349;
D;004;164508;150;20170522 01:02;P;;;;;;
D;004;164508;150;20170522 01:02;P;;;;;;
D;004;164508;150;20170522 01:02;V;;;;;;
