A;RTSALEDATA;218;20170123 01:07;VALNET;
B;218;3992016;74;20170123 01:07;;;;WILLOWDALE DR;DENHAM COURT;2565;1.69;H;20160608;20161027;6910990;;V;VACANT LAND;;;;0;AK922221;
C;218;3992016;74;20170123 01:07;22/1219150;
D;218;3992016;74;20170123 01:07;P;;;;;;
D;218;3992016;74;20170123 01:07;P;;;;;;
B;218;3992017;75;20170123 01:07;;;;WILLOWDALE DR;DENHAM COURT;2565;8825;M;20160608;20161027;6910990;;V;VACANT LAND;;;;0;AK922221;
C;218;3992017;75;20170123 01:07;23/1219150;
D;218;3992017;75;20170123 01:07;P;;;;;;
D;218;3992017;75;20170123 01:07;P;;;;;;
B;218;3970438;76;20170123 01:07;;;39;ROLLA RD;GLENFIELD;2167;212.8;M;20161128;20170113;709950;R2;R;RESIDENCE;;EUG;;0;AM54647;
C;218;3970438;76;20170123 01:07;1211/1209395;
D;218;3970438;76;20170123 01:07;P;;;;;;
D;218;3970438;76;20170123 01:07;V;;;;;;
B;218;3992289;77;20170123 01:07;;;14 A;EDWARD ST;MACQUARIE FIELDS;2564;246.6;M;20151019;20161202;630000;;R;RESIDENCE;;;;0;AM38339;
C;218;3992289;77;20170123 01:07;44/1362;
D;218;3992289;77;20170123 01:07;P;;;;;;
D;218;3992289;77;20170123 01:07;P;;;;;;
D;218;3992289;77;20170123 01:07;V;;;;;;
D;218;3992289;77;20170123 01:07;V;;;;;;
B;218;3973796;78;20170123 01:07;;;17;CURIE RD;CAMPBELLTOWN;2560;507.4;M;20151030;20161121;430000;R3;V;VACANT LAND;;DAC;;0;AM62164;
C;218;3973796;78;20170123 01:07;2108/1201508;
D;218;3973796;78;20170123 01:07;P;;;;;;
D;218;3973796;78;20170123 01:07;V;;;;;;
B;218;3982450;79;20170123 01:07;;;29 A;CHESHAM PDE;GLENFIELD;2167;459.8;M;20160912;20161215;850000;A;R;RESIDENCE;;EB;;0;AM58678;
C;218;3982450;79;20170123 01:07;101/1209869;
D;218;3982450;79;20170123 01:07;P;;;;;;
D;218;3982450;79;20170123 01:07;P;;;;;;
D;218;3982450;79;20170123 01:07;V;;;;;;
B;218;3976829;80;20170123 01:07;;2;41;SANTANA RD;CAMPBELLTOWN;2560;202;M;20140714;20161216;432000;;R;RESIDENCE;2;;;0;AM66293;
C;218;3976829;80;20170123 01:07;2/SP87793;
D;218;3976829;80;20170123 01:07;P;;;;;;
D;218;3976829;80;20170123 01:07;P;;;;;;
D;218;3976829;80;20170123 01:07;V;;;;;;
B;218;3976829;81;20170123 01:07;;11;41;SANTANA RD;CAMPBELLTOWN;2560;171;M;20140416;20161215;445000;;R;RESIDENCE;11;;;0;AM63701;
C;218;3976829;81;20170123 01:07;11/SP87793;
D;218;3976829;81;20170123 01:07;P;;;;;;
D;218;3976829;81;20170123 01:07;P;;;;;;
D;218;3976829;81;20170123 01:07;V;;;;;;
B;218;3976829;82;20170123 01:07;;16;41;SANTANA RD;CAMPBELLTOWN;2560;125;M;20140423;20161215;401000;;R;RESIDENCE;16;;;0;AM54578;
C;218;3976829;82;20170123 01:07;16/SP87793;
D;218;3976829;82;20170123 01:07;P;;;;;;
D;218;3976829;82;20170123 01:07;P;;;;;;
D;218;3976829;82;20170123 01:07;V;;;;;;
B;218;3976829;83;20170123 01:07;;19;41;SANTANA RD;CAMPBELLTOWN;2560;219;M;20140815;20161216;520000;;R;RESIDENCE;19;;;0;AM50761;
C;218;3976829;83;20170123 01:07;19/SP87793;
D;218;3976829;83;20170123 01:07;P;;;;;;
D;218;3976829;83;20170123 01:07;P;;;;;;
D;218;3976829;83;20170123 01:07;V;;;;;;
B;218;3976829;84;20170123 01:07;;33;41;SANTANA RD;CAMPBELLTOWN;2560;110;M;20140417;20161216;392000;;R;RESIDENCE;33;;;0;AM51178;
C;218;3976829;84;20170123 01:07;33/SP87793;
D;218;3976829;84;20170123 01:07;P;;;;;;
D;218;3976829;84;20170123 01:07;P;;;;;;
D;218;3976829;84;20170123 01:07;V;;;;;;
B;218;3976829;85;20170123 01:07;;34;41;SANTANA RD;CAMPBELLTOWN;2560;116;M;20140321;20161216;392000;;R;RESIDENCE;34;;;0;AM66465;
C;218;3976829;85;20170123 01:07;34/SP87793;
D;218;3976829;85;20170123 01:07;P;;;;;;
D;218;3976829;85;20170123 01:07;P;;;;;;
D;218;3976829;85;20170123 01:07;V;;;;;;
B;218;3976829;86;20170123 01:07;;39;41;SANTANA RD;CAMPBELLTOWN;2560;115;M;20140325;20161216;397000;;R;RESIDENCE;39;;;0;AM65796;
C;218;3976829;86;20170123 01:07;39/SP87793;
D;218;3976829;86;20170123 01:07;P;;;;;;
D;218;3976829;86;20170123 01:07;P;;;;;;
D;218;3976829;86;20170123 01:07;V;;;;;;
B;218;3924019;87;20170123 01:07;;;9;STARFRUIT ST;DENHAM COURT;2565;442.1;M;20161214;20161220;455000;R2;V;VACANT LAND;;LRP;;0;AM72691;
C;218;3924019;87;20170123 01:07;8080/1201937;
D;218;3924019;87;20170123 01:07;P;;;;;;
D;218;3924019;87;20170123 01:07;P;;;;;;
D;218;3924019;87;20170123 01:07;V;;;;;;
B;218;3924056;88;20170123 01:07;;;34;PLUMEGRASS AVE;DENHAM COURT;2565;528.4;M;20161207;20161214;510000;R2;V;VACANT LAND;;LRP;;0;AM55214;
C;218;3924056;88;20170123 01:07;8117/1201937;
D;218;3924056;88;20170123 01:07;P;;;;;;
D;218;3924056;88;20170123 01:07;P;;;;;;
D;218;3924056;88;20170123 01:07;V;;;;;;
Z;443;88;88;265;
