A;RTSALEDATA;010;20170410 01:02;VALNET;
B;010;4012973;76;20170410 01:02;;;46;APPLE ST;FERN BAY;2295;599.9;M;20160624;20170327;305000;;V;VACANT LAND;;;;0;AM275667;
C;010;4012973;76;20170410 01:02;34/280063;
D;010;4012973;76;20170410 01:02;P;;;;;;
D;010;4012973;76;20170410 01:02;V;;;;;;
B;010;4012975;77;20170410 01:02;;;42;APPLE ST;FERN BAY;2295;602.7;M;20170209;20170324;305000;;V;VACANT LAND;;;;0;AM273166;
C;010;4012975;77;20170410 01:02;36/280063;
D;010;4012975;77;20170410 01:02;P;;;;;;
D;010;4012975;77;20170410 01:02;P;;;;;;
D;010;4012975;77;20170410 01:02;V;;;;;;
B;010;4012976;78;20170410 01:02;;;40;APPLE ST;FERN BAY;2295;549.9;M;20160831;20170324;285000;;R;RESIDENCE;;;;0;AM274667;
C;010;4012976;78;20170410 01:02;37/280063;
D;010;4012976;78;20170410 01:02;P;;;;;;
D;010;4012976;78;20170410 01:02;P;;;;;;
D;010;4012976;78;20170410 01:02;V;;;;;;
B;010;4012977;79;20170410 01:02;;;38;APPLE ST;FERN BAY;2295;525.4;M;20160822;20170324;279000;;V;VACANT LAND;;;;0;AM271279;
C;010;4012977;79;20170410 01:02;38/280063;
D;010;4012977;79;20170410 01:02;P;;;;;;
D;010;4012977;79;20170410 01:02;P;;;;;;
D;010;4012977;79;20170410 01:02;V;;;;;;
B;010;4012981;80;20170410 01:02;;;4;URALLA ST;FERN BAY;2295;500;M;20160705;20170324;275000;;V;VACANT LAND;;;;0;AM284316;
C;010;4012981;80;20170410 01:02;42/280063;
D;010;4012981;80;20170410 01:02;P;;;;;;
D;010;4012981;80;20170410 01:02;V;;;;;;
B;010;4012983;81;20170410 01:02;;;91;NORFOLK ST;FERN BAY;2295;599.9;M;20160510;20170324;310000;;V;VACANT LAND;;;;0;AM283343;
C;010;4012983;81;20170410 01:02;44/280063;
D;010;4012983;81;20170410 01:02;P;;;;;;
D;010;4012983;81;20170410 01:02;P;;;;;;
D;010;4012983;81;20170410 01:02;V;;;;;;
B;010;4012988;82;20170410 01:02;;;101;NORFOLK ST;FERN BAY;2295;591.2;M;20160407;20170324;310000;;V;VACANT LAND;;;;0;AM280734;
C;010;4012988;82;20170410 01:02;49/280063;
D;010;4012988;82;20170410 01:02;P;;;;;;
D;010;4012988;82;20170410 01:02;V;;;;;;
B;010;3978054;83;20170410 01:02;;;11;FOXTAIL ST;FERN BAY;2295;538.2;M;20170306;20170316;299000;R2;V;VACANT LAND;;AAU;;0;AM270345;
C;010;3978054;83;20170410 01:02;4/280061;
D;010;3978054;83;20170410 01:02;P;;;;;;
D;010;3978054;83;20170410 01:02;P;;;;;;
D;010;3978054;83;20170410 01:02;V;;;;;;
Z;416;83;83;248;
