A;RTSALEDATA;224;20170313 01:08;VALNET;
B;224;3645665;72;20170313 01:08;;;18;SERVER AVE;JORDAN SPRINGS;2747;459.4;M;20170112;20170223;650000;A;R;RESIDENCE;;AAJ;;0;AM206587;
C;224;3645665;72;20170313 01:08;3256/1169364;
D;224;3645665;72;20170313 01:08;P;;;;;;
D;224;3645665;72;20170313 01:08;V;;;;;;
B;224;3733373;73;20170313 01:08;;;67;BINYANG AVE;GLENMORE PARK;2745;450;M;20170114;20170227;815000;R1;R;RESIDENCE;;RKR;;0;AM208992;
C;224;3733373;73;20170313 01:08;3058/1165174;
D;224;3733373;73;20170313 01:08;P;;;;;;
D;224;3733373;73;20170313 01:08;P;;;;;;
D;224;3733373;73;20170313 01:08;V;;;;;;
B;224;3643308;74;20170313 01:08;;;15;BUCHANAN ST;JORDAN SPRINGS;2747;509.6;M;20161219;20170302;743000;A;R;RESIDENCE;;AAJ;;0;AM215928;
C;224;3643308;74;20170313 01:08;3132/1168994;
D;224;3643308;74;20170313 01:08;P;;;;;;
D;224;3643308;74;20170313 01:08;P;;;;;;
D;224;3643308;74;20170313 01:08;P;;;;;;
D;224;3643308;74;20170313 01:08;V;;;;;;
B;224;3709963;75;20170313 01:08;;;85;CADDA RIDGE DR;CADDENS;2747;358.3;M;20170113;20170303;815000;R1;R;RESIDENCE;;RAB;;0;AM213930;
C;224;3709963;75;20170313 01:08;447/1175095;
D;224;3709963;75;20170313 01:08;P;;;;;;
D;224;3709963;75;20170313 01:08;P;;;;;;
D;224;3709963;75;20170313 01:08;V;;;;;;
D;224;3709963;75;20170313 01:08;V;;;;;;
B;224;3301681;76;20170313 01:08;;9;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20161207;20170118;392000;;R;RESIDENCE;9;;;0;AM114860;
C;224;3301681;76;20170313 01:08;9/SP78559;
D;224;3301681;76;20170313 01:08;P;;;;;;
D;224;3301681;76;20170313 01:08;P;;;;;;
D;224;3301681;76;20170313 01:08;V;;;;;;
B;224;3328854;77;20170313 01:08;;;22;GUILLEMOT ST;CRANEBROOK;2749;232.7;M;20170123;20170306;591000;R1;R;RESIDENCE;;RCW;;0;AM218092;
C;224;3328854;77;20170313 01:08;10/286073;
D;224;3328854;77;20170313 01:08;P;;;;;;
D;224;3328854;77;20170313 01:08;P;;;;;;
D;224;3328854;77;20170313 01:08;V;;;;;;
D;224;3328854;77;20170313 01:08;V;;;;;;
B;224;3848148;78;20170313 01:08;;;69;FLAGSHIP RDGE;JORDAN SPRINGS;2747;339;M;20161028;20161122;690000;A;R;RESIDENCE;;AAJ;;0;AK958560;
C;224;3848148;78;20170313 01:08;3706/1200053;
D;224;3848148;78;20170313 01:08;P;;;;;;
D;224;3848148;78;20170313 01:08;V;;;;;;
D;224;3848148;78;20170313 01:08;V;;;;;;
D;224;3848148;78;20170313 01:08;V;;;;;;
D;224;3848148;78;20170313 01:08;V;;;;;;
B;224;3768845;79;20170313 01:08;;;13;COTTONWOOD AVE;JORDAN SPRINGS;2747;532.4;M;20170109;20170220;470000;A;V;VACANT LAND;;AAJ;;0;AM186283;
C;224;3768845;79;20170313 01:08;4197/1179650;
D;224;3768845;79;20170313 01:08;P;;;;;;
D;224;3768845;79;20170313 01:08;V;;;;;;
B;224;3987510;80;20170313 01:08;;;;SHALE HILL DR;GLENMORE PARK;2745;450.1;M;20161028;20170117;465000;R1;V;VACANT LAND;;RKR;;0;AM162256;
C;224;3987510;80;20170313 01:08;6342/1217970;
D;224;3987510;80;20170313 01:08;P;;;;;;
D;224;3987510;80;20170313 01:08;P;;;;;;
D;224;3987510;80;20170313 01:08;V;;;;;;
B;224;3974963;81;20170313 01:08;;;1;JAMES RILEY DR;GLENMORE PARK;2745;251;M;20161222;20170224;349779;R1;V;VACANT LAND;;RKR;;0;AM214662;
C;224;3974963;81;20170313 01:08;2718/1215340;
D;224;3974963;81;20170313 01:08;P;;;;;;
D;224;3974963;81;20170313 01:08;P;;;;;;
D;224;3974963;81;20170313 01:08;V;;;;;;
B;224;3977403;82;20170313 01:08;;;18;BARROW CCT;JORDAN SPRINGS;2747;202.5;M;20161101;20161216;282800;A;V;VACANT LAND;;AAJ;;0;AM214377;
C;224;3977403;82;20170313 01:08;36/1217814;
D;224;3977403;82;20170313 01:08;P;;;;;;
D;224;3977403;82;20170313 01:08;V;;;;;;
B;224;3993200;83;20170313 01:08;;1;83;UNION RD;PENRITH;2750;139;M;20151020;20170227;525000;;R;RESIDENCE;1;;;0;AM207116;
C;224;3993200;83;20170313 01:08;1/SP94936;
D;224;3993200;83;20170313 01:08;P;;;;;;
D;224;3993200;83;20170313 01:08;P;;;;;;
D;224;3993200;83;20170313 01:08;V;;;;;;
D;224;3993200;83;20170313 01:08;V;;;;;;
B;224;3993200;84;20170313 01:08;;7;83;UNION RD;PENRITH;2750;102;M;20161023;20170213;539000;;R;RESIDENCE;7;;;0;AM174065;
C;224;3993200;84;20170313 01:08;7/SP94936;
D;224;3993200;84;20170313 01:08;P;;;;;;
D;224;3993200;84;20170313 01:08;V;;;;;;
D;224;3993200;84;20170313 01:08;V;;;;;;
B;224;3993200;85;20170313 01:08;;18;83;UNION RD;PENRITH;2750;155;M;20160809;20170222;599000;;R;RESIDENCE;18;;;0;AM206542;
C;224;3993200;85;20170313 01:08;18/SP94936;
D;224;3993200;85;20170313 01:08;P;;;;;;
D;224;3993200;85;20170313 01:08;V;;;;;;
D;224;3993200;85;20170313 01:08;V;;;;;;
B;224;3993200;86;20170313 01:08;;29;83;UNION RD;PENRITH;2750;132;M;20160402;20170215;549000;;R;RESIDENCE;29;;;0;AM191713;
C;224;3993200;86;20170313 01:08;29/SP94936;
D;224;3993200;86;20170313 01:08;P;;;;;;
D;224;3993200;86;20170313 01:08;V;;;;;;
D;224;3993200;86;20170313 01:08;V;;;;;;
B;224;3993200;87;20170313 01:08;;34;83;UNION RD;PENRITH;2750;109;M;20160827;20170220;540000;;R;RESIDENCE;34;;;0;AM188209;
C;224;3993200;87;20170313 01:08;34/SP94936;
D;224;3993200;87;20170313 01:08;P;;;;;;
D;224;3993200;87;20170313 01:08;V;;;;;;
D;224;3993200;87;20170313 01:08;V;;;;;;
B;224;3993200;88;20170313 01:08;;43;83;UNION RD;PENRITH;2750;106;M;20160727;20170227;540000;;R;RESIDENCE;43;;;0;AM211617;
C;224;3993200;88;20170313 01:08;43/SP94936;
D;224;3993200;88;20170313 01:08;P;;;;;;
D;224;3993200;88;20170313 01:08;P;;;;;;
D;224;3993200;88;20170313 01:08;V;;;;;;
D;224;3993200;88;20170313 01:08;V;;;;;;
B;224;3981803;89;20170313 01:08;;507 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141212;20161213;318000;;R;RESIDENCE;39;;;0;AM170360;
C;224;3981803;89;20170313 01:08;39/SP94606;
D;224;3981803;89;20170313 01:08;P;;;;;;
D;224;3981803;89;20170313 01:08;V;;;;;;
B;224;3981803;90;20170313 01:08;;702 A;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161223;357000;;R;RESIDENCE;50;;;0;AM79466;
C;224;3981803;90;20170313 01:08;50/SP94606;
D;224;3981803;90;20170313 01:08;P;;;;;;
D;224;3981803;90;20170313 01:08;V;;;;;;
B;224;3988245;91;20170313 01:08;;;23;ASPECT CRES;GLENMORE PARK;2745;204.7;M;20160930;20170202;731500;;R;RESIDENCE;;;;0;AM164365;
C;224;3988245;91;20170313 01:08;24/270893;
D;224;3988245;91;20170313 01:08;P;;;;;;
D;224;3988245;91;20170313 01:08;P;;;;;;
D;224;3988245;91;20170313 01:08;V;;;;;;
B;224;3979246;92;20170313 01:08;;;11;SHALE HILL DR;GLENMORE PARK;2745;750;M;20150519;20161122;560000;R1;V;VACANT LAND;;RKR;;0;AK963319;
C;224;3979246;92;20170313 01:08;6106/1205629;
D;224;3979246;92;20170313 01:08;P;;;;;;
D;224;3979246;92;20170313 01:08;P;;;;;;
D;224;3979246;92;20170313 01:08;V;;;;;;
B;224;3997062;93;20170313 01:08;;;1;DENNIS ST;COLYTON;2760;;;20161023;20170228;610000;;R;RESIDENCE;1;;;0;AM211980;
C;224;3997062;93;20170313 01:08;1/SP94126;
D;224;3997062;93;20170313 01:08;P;;;;;;
D;224;3997062;93;20170313 01:08;P;;;;;;
D;224;3997062;93;20170313 01:08;V;;;;;;
D;224;3997062;93;20170313 01:08;V;;;;;;
B;224;3997097;94;20170313 01:08;;5;10;BRADDON ST;OXLEY PARK;2760;;;20150910;20170221;479000;;R;RESIDENCE;5;;;0;AM197415;
C;224;3997097;94;20170313 01:08;5/SP94989;
D;224;3997097;94;20170313 01:08;P;;;;;;
D;224;3997097;94;20170313 01:08;V;;;;;;
B;224;3935569;95;20170313 01:08;;;4;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20160922;20170228;749900;A;R;RESIDENCE;;AAJ;;0;AM213846;
C;224;3935569;95;20170313 01:08;6031/1211125;
D;224;3935569;95;20170313 01:08;P;;;;;;
D;224;3935569;95;20170313 01:08;P;;;;;;
D;224;3935569;95;20170313 01:08;V;;;;;;
B;224;3893392;96;20170313 01:08;;;163;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20170117;20170221;729950;A;R;RESIDENCE;;AAJ;;0;AM199333;
C;224;3893392;96;20170313 01:08;5009/1199731;
D;224;3893392;96;20170313 01:08;P;;;;;;
D;224;3893392;96;20170313 01:08;V;;;;;;
Z;506;96;96;312;
