A;RTSALEDATA;102;20170410 01:05;VALNET;
D;102;4003594;75;20170410 01:05;P;;;;;;
D;102;4003594;75;20170410 01:05;P;;;;;;
D;102;4003594;75;20170410 01:05;V;;;;;;
B;102;4003597;76;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;548;M;20161220;20170328;265000;R2;V;VACANT LAND;;DKA;;0;AM268436;
C;102;4003597;76;20170410 01:05;319/1228384;
D;102;4003597;76;20170410 01:05;P;;;;;;
D;102;4003597;76;20170410 01:05;V;;;;;;
B;102;4003597;77;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;548;M;20170215;20170328;300000;R2;V;VACANT LAND;;DKA;;0;AM268437;
C;102;4003597;77;20170410 01:05;319/1228384;
D;102;4003597;77;20170410 01:05;P;;;;;;
D;102;4003597;77;20170410 01:05;V;;;;;;
B;102;4003602;78;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;510.2;M;20151103;20170329;250000;R2;V;VACANT LAND;;DKA;;0;AM291113;
C;102;4003602;78;20170410 01:05;324/1228384;
D;102;4003602;78;20170410 01:05;P;;;;;;
D;102;4003602;78;20170410 01:05;P;;;;;;
D;102;4003602;78;20170410 01:05;V;;;;;;
B;102;4003602;79;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;510.2;M;20170320;20170329;295000;R2;V;VACANT LAND;;DKA;;0;AM291114;
C;102;4003602;79;20170410 01:05;324/1228384;
D;102;4003602;79;20170410 01:05;P;;;;;;
D;102;4003602;79;20170410 01:05;V;;;;;;
D;102;4003602;79;20170410 01:05;V;;;;;;
B;102;4003604;80;20170410 01:05;;;46;KAMILAROI CRES;BRAEMAR;2575;555.2;M;20151021;20170313;265000;R2;V;VACANT LAND;;DKA;;0;AM245937;
C;102;4003604;80;20170410 01:05;326/1228384;
D;102;4003604;80;20170410 01:05;P;;;;;;
D;102;4003604;80;20170410 01:05;P;;;;;;
D;102;4003604;80;20170410 01:05;V;;;;;;
B;102;4003608;81;20170410 01:05;;;38;KAMILAROI CRES;BRAEMAR;2575;542.1;M;20151113;20170314;265000;R2;V;VACANT LAND;;DKA;;0;AM267590;
C;102;4003608;81;20170410 01:05;330/1228384;
D;102;4003608;81;20170410 01:05;P;;;;;;
D;102;4003608;81;20170410 01:05;P;;;;;;
D;102;4003608;81;20170410 01:05;V;;;;;;
B;102;4003616;82;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;525.7;M;20151029;20170328;265000;R2;V;VACANT LAND;;DKA;;0;AM291564;
C;102;4003616;82;20170410 01:05;338/1228384;
D;102;4003616;82;20170410 01:05;P;;;;;;
D;102;4003616;82;20170410 01:05;P;;;;;;
D;102;4003616;82;20170410 01:05;V;;;;;;
B;102;4003619;83;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;525.8;M;20151014;20170328;265000;R2;V;VACANT LAND;;DKA;;0;AM290723;
C;102;4003619;83;20170410 01:05;341/1228384;
D;102;4003619;83;20170410 01:05;P;;;;;;
D;102;4003619;83;20170410 01:05;V;;;;;;
B;102;4003620;84;20170410 01:05;;;;KAMILAROI CR;BRAEMAR;2575;525.8;M;20160715;20170321;285000;R2;V;VACANT LAND;;DKA;;0;AM265681;
C;102;4003620;84;20170410 01:05;342/1228384;
D;102;4003620;84;20170410 01:05;P;;;;;;
D;102;4003620;84;20170410 01:05;V;;;;;;
B;102;4003622;85;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;505;M;20151022;20170328;265000;R2;V;VACANT LAND;;DKA;;0;AM282965;
C;102;4003622;85;20170410 01:05;344/1228384;
D;102;4003622;85;20170410 01:05;P;;;;;;
D;102;4003622;85;20170410 01:05;P;;;;;;
D;102;4003622;85;20170410 01:05;V;;;;;;
B;102;4003624;86;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;602.5;M;20160923;20170330;245000;R2;V;VACANT LAND;;DKA;;0;AM287212;
C;102;4003624;86;20170410 01:05;346/1228384;
D;102;4003624;86;20170410 01:05;P;;;;;;
D;102;4003624;86;20170410 01:05;P;;;;;;
D;102;4003624;86;20170410 01:05;V;;;;;;
B;102;4003625;87;20170410 01:05;;;;KAMILAROI CRES;BRAEMAR;2575;714.8;M;20161201;20170317;240000;R2;V;VACANT LAND;;DKA;;0;AM266420;
C;102;4003625;87;20170410 01:05;347/1228384;
D;102;4003625;87;20170410 01:05;P;;;;;;
D;102;4003625;87;20170410 01:05;P;;;;;;
D;102;4003625;87;20170410 01:05;V;;;;;;
B;102;3965336;88;20170410 01:05;;;18;KAMILAROI CRES;BRAEMAR;2575;528.4;M;20170228;20170330;310000;R2;V;VACANT LAND;;DKA;;0;AM281162;
C;102;3965336;88;20170410 01:05;214/1223682;
D;102;3965336;88;20170410 01:05;P;;;;;;
D;102;3965336;88;20170410 01:05;P;;;;;;
D;102;3965336;88;20170410 01:05;V;;;;;;
B;102;3920497;89;20170410 01:05;;;;OLD HUME HWY;BRAEMAR;2575;1253;M;20161007;20170215;290000;R2;V;VACANT LAND;;DKA;;0;AM184960;
C;102;3920497;89;20170410 01:05;1/1090393;
D;102;3920497;89;20170410 01:05;P;;;;;;
D;102;3920497;89;20170410 01:05;V;;;;;;
Z;436;89;89;256;
