A;RTSALEDATA;008;20170327 01:01;VALNET;
D;008;256105;76;20170327 01:01;P;;;;;;
D;008;256105;76;20170327 01:01;V;;;;;;
B;008;2845853;77;20170327 01:01;;;26;HEBBURN ST;HAMILTON EAST;2303;547;M;20161102;20170201;1385000;R3;R;RESIDENCE;;AFS;;0;AM253368;
C;008;2845853;77;20170327 01:01;21/15/32327;
D;008;2845853;77;20170327 01:01;P;;;;;;
D;008;2845853;77;20170327 01:01;P;;;;;;
D;008;2845853;77;20170327 01:01;V;;;;;;
B;008;3266211;78;20170327 01:01;;105;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20160209;20170316;490000;;R;RESIDENCE;5;;;0;AM248584;
C;008;3266211;78;20170327 01:01;5/SP77086;
D;008;3266211;78;20170327 01:01;P;;;;;;
D;008;3266211;78;20170327 01:01;V;;;;;;
D;008;3266211;78;20170327 01:01;V;;;;;;
B;008;3266211;79;20170327 01:01;;205;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170220;20170320;326000;;R;RESIDENCE;54;;;0;AM244314;
C;008;3266211;79;20170327 01:01;54/SP77086;
D;008;3266211;79;20170327 01:01;P;;;;;;
D;008;3266211;79;20170327 01:01;P;;;;;;
D;008;3266211;79;20170327 01:01;V;;;;;;
B;008;3266211;80;20170327 01:01;;208;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170209;20170316;600000;;R;RESIDENCE;57;;;0;AM251988;
C;008;3266211;80;20170327 01:01;57/SP77086;
D;008;3266211;80;20170327 01:01;P;;;;;;
D;008;3266211;80;20170327 01:01;V;;;;;;
D;008;3266211;80;20170327 01:01;V;;;;;;
B;008;3316902;81;20170327 01:01;;12;21;BABILLA CL;BERESFIELD;2322;;;20170201;20170308;295000;;3;INDUSTRIAL;12;;;0;AM238616;
C;008;3316902;81;20170327 01:01;12/SP78967;
D;008;3316902;81;20170327 01:01;P;;;;;;
D;008;3316902;81;20170327 01:01;V;;;;;;
B;008;3865527;82;20170327 01:01;;106;9;WATT ST;NEWCASTLE;2300;;;20170207;20170309;400000;;R;RESIDENCE;6;;;0;AM248103;
C;008;3865527;82;20170327 01:01;6/SP91597;
D;008;3865527;82;20170327 01:01;P;;;;;;
D;008;3865527;82;20170327 01:01;V;;;;;;
B;008;3885592;83;20170327 01:01;;;45;BOTTLEBRUSH BVD;FLETCHER;2287;1238;M;20170317;20170317;620000;R2;V;VACANT LAND;;AAP;;0;AM247744;
C;008;3885592;83;20170327 01:01;23/1213524;
D;008;3885592;83;20170327 01:01;P;;;;;;
D;008;3885592;83;20170327 01:01;V;;;;;;
B;008;3812532;84;20170327 01:01;THE COURT HOUSE;;9;CHURCH ST;NEWCASTLE;2300;5191;M;20161215;20170315;7260000;B4;3;COURT HOUSE;;BLG;;0;AM249788;
C;008;3812532;84;20170327 01:01;1/1199904;
D;008;3812532;84;20170327 01:01;P;;;;;;
D;008;3812532;84;20170327 01:01;V;;;;;;
B;008;4002368;85;20170327 01:01;;;11;BITTA ST;FLETCHER;2287;294.4;M;20170208;20170313;493000;R2;R;RESIDENCE;;AAP;;0;AM246135;
C;008;4002368;85;20170327 01:01;1/1228811;
D;008;4002368;85;20170327 01:01;P;;;;;;
D;008;4002368;85;20170327 01:01;P;;;;;;
D;008;4002368;85;20170327 01:01;V;;;;;;
B;008;3984661;86;20170327 01:01;;;46;MIRUG CRES;FLETCHER;2287;496.6;M;20161116;20170317;260000;R2;V;VACANT LAND;;AAP;;0;AM250809;
C;008;3984661;86;20170327 01:01;1528/1225352;
D;008;3984661;86;20170327 01:01;P;;;;;;
D;008;3984661;86;20170327 01:01;P;;;;;;
D;008;3984661;86;20170327 01:01;V;;;;;;
B;008;4002765;87;20170327 01:01;;;9;WORRIKUL AVE;FLETCHER;2287;540.9;M;20160811;20170309;275000;R2;V;VACANT LAND;;AAP;;0;AM243514;
C;008;4002765;87;20170327 01:01;5/286694;
D;008;4002765;87;20170327 01:01;P;;;;;;
D;008;4002765;87;20170327 01:01;P;;;;;;
D;008;4002765;87;20170327 01:01;V;;;;;;
B;008;4002772;88;20170327 01:01;;;6;WORRIKUL AVE;FLETCHER;2287;560.1;M;20160902;20170310;280000;R2;V;VACANT LAND;;AAP;;0;AM242604;
C;008;4002772;88;20170327 01:01;12/286694;
D;008;4002772;88;20170327 01:01;P;;;;;;
D;008;4002772;88;20170327 01:01;P;;;;;;
D;008;4002772;88;20170327 01:01;V;;;;;;
B;008;4002774;89;20170327 01:01;;;10;WORRIKUL AVE;FLETCHER;2287;540;M;20160829;20170309;275000;R2;V;VACANT LAND;;AAP;;0;AM244631;
C;008;4002774;89;20170327 01:01;14/286694;
D;008;4002774;89;20170327 01:01;P;;;;;;
D;008;4002774;89;20170327 01:01;P;;;;;;
D;008;4002774;89;20170327 01:01;V;;;;;;
B;008;4002776;90;20170327 01:01;;;14;WORRIKUL AVE;FLETCHER;2287;540;M;20160929;20170310;275000;R2;R;RESIDENCE;;AAP;;0;AM236167;
C;008;4002776;90;20170327 01:01;16/286694;
D;008;4002776;90;20170327 01:01;P;;;;;;
D;008;4002776;90;20170327 01:01;V;;;;;;
B;008;4002779;91;20170327 01:01;;;20;WORRIKUL AVE;FLETCHER;2287;588.5;M;20170124;20170309;288000;R2;V;VACANT LAND;;AAP;;0;AM239896;
C;008;4002779;91;20170327 01:01;19/286694;
D;008;4002779;91;20170327 01:01;P;;;;;;
D;008;4002779;91;20170327 01:01;V;;;;;;
B;008;4002780;92;20170327 01:01;;;15;KAROBURRA AVE;FLETCHER;2287;542.8;M;20161208;20170316;278000;R2;V;VACANT LAND;;AAP;;0;AM246489;
C;008;4002780;92;20170327 01:01;20/286694;
D;008;4002780;92;20170327 01:01;P;;;;;;
D;008;4002780;92;20170327 01:01;P;;;;;;
D;008;4002780;92;20170327 01:01;V;;;;;;
B;008;4002782;93;20170327 01:01;;;11;KAROBURRA AVE;FLETCHER;2287;540;M;20170207;20170314;275000;R2;V;VACANT LAND;;AAP;;0;AM247648;
C;008;4002782;93;20170327 01:01;22/286694;
D;008;4002782;93;20170327 01:01;P;;;;;;
D;008;4002782;93;20170327 01:01;P;;;;;;
D;008;4002782;93;20170327 01:01;V;;;;;;
B;008;4002789;94;20170327 01:01;;;10;KAROBURRA AVE;FLETCHER;2287;540;M;20170125;20170309;275000;R2;V;VACANT LAND;;AAP;;0;AM236402;
C;008;4002789;94;20170327 01:01;29/286694;
D;008;4002789;94;20170327 01:01;P;;;;;;
D;008;4002789;94;20170327 01:01;P;;;;;;
D;008;4002789;94;20170327 01:01;V;;;;;;
B;008;3997851;95;20170327 01:01;;406;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150402;20170321;565500;;R;RESIDENCE;28;;;0;AM255908;
C;008;3997851;95;20170327 01:01;28/SP94983;
D;008;3997851;95;20170327 01:01;P;;;;;;
D;008;3997851;95;20170327 01:01;P;;;;;;
D;008;3997851;95;20170327 01:01;V;;;;;;
B;008;3993120;96;20170327 01:01;;;35;MIRUG CRES;FLETCHER;2287;569.3;M;20161117;20170215;285000;R2;V;VACANT LAND;;AAP;;0;AM181167;
C;008;3993120;96;20170327 01:01;1641/1226077;
D;008;3993120;96;20170327 01:01;P;;;;;;
D;008;3993120;96;20170327 01:01;V;;;;;;
B;008;3969932;97;20170327 01:01;;;102;BROOKFIELD AVE;FLETCHER;2287;461.2;M;20170213;20170313;263000;R2;V;VACANT LAND;;AAP;;0;AM251464;
C;008;3969932;97;20170327 01:01;2/286650;
D;008;3969932;97;20170327 01:01;P;;;;;;
D;008;3969932;97;20170327 01:01;V;;;;;;
B;008;3969933;98;20170327 01:01;;;15;KAIYIN ST;FLETCHER;2287;579.8;M;20170216;20170316;282000;R2;V;VACANT LAND;;AAP;;0;AM251521;
C;008;3969933;98;20170327 01:01;3/286650;
D;008;3969933;98;20170327 01:01;P;;;;;;
D;008;3969933;98;20170327 01:01;P;;;;;;
D;008;3969933;98;20170327 01:01;V;;;;;;
B;008;3984087;99;20170327 01:01;;;51;DENNEY ST;BROADMEADOW;2292;247;M;20161212;20170317;850000;R3;R;RESIDENCE;;AFP;;0;AM251602;
C;008;3984087;99;20170327 01:01;21/1226554;
D;008;3984087;99;20170327 01:01;P;;;;;;
D;008;3984087;99;20170327 01:01;V;;;;;;
D;008;3984087;99;20170327 01:01;V;;;;;;
B;008;3984088;100;20170327 01:01;;;53;DENNEY ST;BROADMEADOW;2292;249.7;M;20161207;20170321;862000;R3;R;RESIDENCE;;AFP;;0;AM252389;
C;008;3984088;100;20170327 01:01;22/1226554;
D;008;3984088;100;20170327 01:01;P;;;;;;
D;008;3984088;100;20170327 01:01;P;;;;;;
D;008;3984088;100;20170327 01:01;V;;;;;;
B;008;3991437;101;20170327 01:01;;202;10;WORTH PL;NEWCASTLE;2300;;;20170207;20170306;700000;;R;RESIDENCE;72;;;0;AM252819;
C;008;3991437;101;20170327 01:01;72/SP93357;
D;008;3991437;101;20170327 01:01;P;;;;;;
D;008;3991437;101;20170327 01:01;V;;;;;;
D;008;3991437;101;20170327 01:01;V;;;;;;
B;008;3986085;102;20170327 01:01;;3;138;CROUDACE;ELERMORE VALE;2287;153;M;20160914;20170310;445000;;R;RESIDENCE;3;;;0;AM241773;
C;008;3986085;102;20170327 01:01;3/SP94732;
D;008;3986085;102;20170327 01:01;P;;;;;;
D;008;3986085;102;20170327 01:01;P;;;;;;
D;008;3986085;102;20170327 01:01;V;;;;;;
D;008;3986085;102;20170327 01:01;V;;;;;;
B;008;3986085;103;20170327 01:01;;4;138;CROUDACE RD;ELERMORE VALE;2287;154;M;20160915;20170310;445000;;R;RESIDENCE;4;;;0;AM242608;
C;008;3986085;103;20170327 01:01;4/SP94732;
D;008;3986085;103;20170327 01:01;P;;;;;;
D;008;3986085;103;20170327 01:01;P;;;;;;
D;008;3986085;103;20170327 01:01;V;;;;;;
D;008;3986085;103;20170327 01:01;V;;;;;;
B;008;3958639;104;20170327 01:01;;401;46;WATT ST;NEWCASTLE;2300;142;M;20170221;20170314;1075000;;R;RESIDENCE;17;;;0;AM252856;
C;008;3958639;104;20170327 01:01;17/SP94033;
D;008;3958639;104;20170327 01:01;P;;;;;;
D;008;3958639;104;20170327 01:01;P;;;;;;
D;008;3958639;104;20170327 01:01;V;;;;;;
D;008;3958639;104;20170327 01:01;V;;;;;;
B;008;3966479;105;20170327 01:01;;608;23;RAVENSHAW ST;NEWCASTLE WEST;2302;138;M;20141021;20161220;669950;;R;RESIDENCE;76;;;0;AM98089;
C;008;3966479;105;20170327 01:01;76/SP93359;
D;008;3966479;105;20170327 01:01;P;;;;;;
D;008;3966479;105;20170327 01:01;P;;;;;;
D;008;3966479;105;20170327 01:01;V;;;;;;
B;008;3989938;106;20170327 01:01;;;16 A;WIRRIPANG ST;FLETCHER;2287;317.1;M;20170206;20170306;401000;R2;R;RESIDENCE;;AAP;;0;AM240025;
C;008;3989938;106;20170327 01:01;2/1227317;
D;008;3989938;106;20170327 01:01;P;;;;;;
D;008;3989938;106;20170327 01:01;V;;;;;;
B;008;3985465;107;20170327 01:01;;;19;HARLE ST;HAMILTON SOUTH;2303;252.3;M;20170211;20170313;948500;R2;R;RESIDENCE;;AFT;;0;AM242821;
C;008;3985465;107;20170327 01:01;2/1227073;
D;008;3985465;107;20170327 01:01;P;;;;;;
D;008;3985465;107;20170327 01:01;P;;;;;;
D;008;3985465;107;20170327 01:01;V;;;;;;
Z;533;107;107;317;
