A;RTSALEDATA;171;20170206 01:05;VALNET;
C;171;3208125;74;20170206 01:05;352/1087716;
D;171;3208125;74;20170206 01:05;P;;;;;;
D;171;3208125;74;20170206 01:05;V;;;;;;
D;171;3208125;74;20170206 01:05;V;;;;;;
B;171;3674210;75;20170206 01:05;;;284;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20161216;20170116;695000;R2;R;RESIDENCE;;ALT;;0;AM109741;
C;171;3674210;75;20170206 01:05;39/1180878;
D;171;3674210;75;20170206 01:05;P;;;;;;
D;171;3674210;75;20170206 01:05;P;;;;;;
D;171;3674210;75;20170206 01:05;V;;;;;;
D;171;3674210;75;20170206 01:05;V;;;;;;
B;171;3759101;76;20170206 01:05;;7;52;DARLINGTON DR;BANORA POINT;2486;122;M;20161221;20170113;345000;;R;RESIDENCE;7;;;0;AM112587;
C;171;3759101;76;20170206 01:05;7/SP89473;
D;171;3759101;76;20170206 01:05;P;;;;;;
D;171;3759101;76;20170206 01:05;P;;;;;;
D;171;3759101;76;20170206 01:05;V;;;;;;
D;171;3759101;76;20170206 01:05;V;;;;;;
B;171;2858757;77;20170206 01:05;;;26;SHE-OAK LANE;CASUARINA;2487;646;M;20161117;20170116;1195000;R2;R;RESIDENCE;;ALT;;0;AM109128;
C;171;2858757;77;20170206 01:05;24/1031933;
D;171;2858757;77;20170206 01:05;P;;;;;;
D;171;2858757;77;20170206 01:05;V;;;;;;
D;171;2858757;77;20170206 01:05;V;;;;;;
B;171;2858794;78;20170206 01:05;;;11;BEECH LANE;CASUARINA;2487;696;M;20160905;20161221;840000;R1;V;VACANT LAND;;AJZ;;0;AM106359;
C;171;2858794;78;20170206 01:05;58/1031933;
D;171;2858794;78;20170206 01:05;P;;;;;;
D;171;2858794;78;20170206 01:05;P;;;;;;
D;171;2858794;78;20170206 01:05;V;;;;;;
D;171;2858794;78;20170206 01:05;V;;;;;;
D;171;2858794;78;20170206 01:05;V;;;;;;
D;171;2858794;78;20170206 01:05;V;;;;;;
B;171;3265708;79;20170206 01:05;;130;6;STUART ST;TWEED HEADS;2485;;;20161212;20161221;345000;;R;RESIDENCE;130;;;0;AM104096;
C;171;3265708;79;20170206 01:05;130/SP77177;
D;171;3265708;79;20170206 01:05;P;;;;;;
D;171;3265708;79;20170206 01:05;V;;;;;;
D;171;3265708;79;20170206 01:05;V;;;;;;
B;171;3051756;80;20170206 01:05;LU ELLE PALMS;81;1;GRAY ST;TWEED HEADS WEST;2485;;;20161209;20170120;235000;;R;RESIDENCE;81;;;0;AM117316;
C;171;3051756;80;20170206 01:05;81/SP77158;
D;171;3051756;80;20170206 01:05;P;;;;;;
D;171;3051756;80;20170206 01:05;V;;;;;;
D;171;3051756;80;20170206 01:05;V;;;;;;
B;171;3264098;81;20170206 01:05;;7;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20170104;20170120;490000;;R;RESIDENCE;11;;;0;AM126648;
C;171;3264098;81;20170206 01:05;11/SP78405;
D;171;3264098;81;20170206 01:05;P;;;;;;
D;171;3264098;81;20170206 01:05;V;;;;;;
B;171;3296063;82;20170206 01:05;;;31;NEWCASTLE DR;POTTSVILLE;2489;750.2;M;20161014;20161118;330000;R2;V;VACANT LAND;;AJL;;0;AM110338;
C;171;3296063;82;20170206 01:05;1020/1101846;
D;171;3296063;82;20170206 01:05;P;;;;;;
D;171;3296063;82;20170206 01:05;P;;;;;;
D;171;3296063;82;20170206 01:05;V;;;;;;
B;171;3365748;83;20170206 01:05;;14;14;STUART ST;TWEED HEADS;2485;;;20161223;20170119;295000;;R;RESIDENCE;14;;;0;AM126079;
C;171;3365748;83;20170206 01:05;14/SP79995;
D;171;3365748;83;20170206 01:05;P;;;;;;
D;171;3365748;83;20170206 01:05;V;;;;;;
B;171;3365748;84;20170206 01:05;TWEED ULTIMA;135;14;STUART ST;TWEED HEADS;2485;;;20161121;20161222;553500;;R;RESIDENCE;135;;;0;AM84186;
C;171;3365748;84;20170206 01:05;135/SP79995;
D;171;3365748;84;20170206 01:05;P;;;;;;
D;171;3365748;84;20170206 01:05;V;;;;;;
D;171;3365748;84;20170206 01:05;V;;;;;;
B;171;3351871;85;20170206 01:05;;;8;PONSFORD PL;POTTSVILLE;2489;1147;M;20161108;20170116;840000;R2;R;RESIDENCE;;AJK;;0;AM114482;
C;171;3351871;85;20170206 01:05;262/1120034;
D;171;3351871;85;20170206 01:05;P;;;;;;
D;171;3351871;85;20170206 01:05;P;;;;;;
D;171;3351871;85;20170206 01:05;V;;;;;;
D;171;3351871;85;20170206 01:05;V;;;;;;
B;171;3944207;86;20170206 01:05;;;52;GLEN AYR DR;BANORA POINT;2486;608;M;20161130;20170116;405000;;R;RESIDENCE;2;;;0;AM113312;
C;171;3944207;86;20170206 01:05;2/SP93711;
D;171;3944207;86;20170206 01:05;P;;;;;;
D;171;3944207;86;20170206 01:05;P;;;;;;
D;171;3944207;86;20170206 01:05;V;;;;;;
D;171;3944207;86;20170206 01:05;V;;;;;;
D;171;3944207;86;20170206 01:05;V;;;;;;
B;171;3981616;87;20170206 01:05;;3;8;PARRY ST;TWEED HEADS SOUTH;2486;249;M;20161122;20161222;480000;;R;RESIDENCE;3;;;0;AM80367;
C;171;3981616;87;20170206 01:05;3/SP94580;
D;171;3981616;87;20170206 01:05;P;;;;;;
D;171;3981616;87;20170206 01:05;P;;;;;;
D;171;3981616;87;20170206 01:05;V;;;;;;
B;171;3889274;88;20170206 01:05;;;111;RIVEROAK DR;MURWILLUMBAH;2484;504.2;M;20161115;20161215;156400;R1;V;VACANT LAND;;ALQ;;0;AM111233;
C;171;3889274;88;20170206 01:05;472/1210991;
D;171;3889274;88;20170206 01:05;P;;;;;;
D;171;3889274;88;20170206 01:05;P;;;;;;
D;171;3889274;88;20170206 01:05;V;;;;;;
B;171;3991394;89;20170206 01:05;;;30;CENTRAL PDE;MURWILLUMBAH;2484;461;M;20160701;20170130;181000;;V;VACANT LAND;;;;0;AM124855;
C;171;3991394;89;20170206 01:05;456/1218535;
D;171;3991394;89;20170206 01:05;P;;;;;;
D;171;3991394;89;20170206 01:05;P;;;;;;
D;171;3991394;89;20170206 01:05;V;;;;;;
B;171;3991399;90;20170206 01:05;;;35;TALGANDA TCE;MURWILLUMBAH;2484;565.1;M;20160720;20170124;168500;;V;VACANT LAND;;;;0;AM118849;
C;171;3991399;90;20170206 01:05;461/1218535;
D;171;3991399;90;20170206 01:05;P;;;;;;
D;171;3991399;90;20170206 01:05;P;;;;;;
D;171;3991399;90;20170206 01:05;V;;;;;;
B;171;3987052;91;20170206 01:05;;;17 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161209;20170116;338356;R3;V;VACANT LAND;;AKO;;0;AM126506;
C;171;3987052;91;20170206 01:05;35/1227115;
D;171;3987052;91;20170206 01:05;P;;;;;;
D;171;3987052;91;20170206 01:05;V;;;;;;
B;171;3995995;92;20170206 01:05;;;;URLIUP RD;URLIUP;2484;419.9;M;20160916;20161128;5500;;V;VACANT LAND;;;;0;AM96354;
C;171;3995995;92;20170206 01:05;70/1223561;
D;171;3995995;92;20170206 01:05;P;;;;;;
D;171;3995995;92;20170206 01:05;V;;;;;;
B;171;3996050;93;20170206 01:05;;;435;BYRRILL CREEK RD;BYRRILL CREEK;2484;41.47;H;20161018;20161115;410000;;3;RURAL;;;;0;AK982608;
C;171;3996050;93;20170206 01:05;4/1223634;
D;171;3996050;93;20170206 01:05;P;;;;;;
D;171;3996050;93;20170206 01:05;P;;;;;;
D;171;3996050;93;20170206 01:05;V;;;;;;
B;171;3944974;94;20170206 01:05;;;3;CREEK ST;HASTINGS POINT;2489;899;M;20161117;20161222;500000;R2;R;RESIDENCE;;ALX;;0;AM65532;
C;171;3944974;94;20170206 01:05;50/1221007;
D;171;3944974;94;20170206 01:05;P;;;;;;
D;171;3944974;94;20170206 01:05;P;;;;;;
D;171;3944974;94;20170206 01:05;V;;;;;;
D;171;3944974;94;20170206 01:05;V;;;;;;
B;171;3939027;95;20170206 01:05;;306;37;BAY ST;TWEED HEADS;2485;114;M;20161207;20170111;548000;;R;RESIDENCE;32;;;0;AM98656;
C;171;3939027;95;20170206 01:05;32/SP93593;
D;171;3939027;95;20170206 01:05;P;;;;;;
D;171;3939027;95;20170206 01:05;V;;;;;;
Z;480;95;95;288;
