A;RTSALEDATA;144;20170417 01:06;VALNET;
B;144;3992211;73;20170417 01:07;;62;22;META ST;CARINGBAH;2229;;;20160525;20170405;165200;;3;STORAGE UNIT;62;;;0;AM299059;
C;144;3992211;73;20170417 01:07;62/SP94929;
D;144;3992211;73;20170417 01:07;P;;;;;;
D;144;3992211;73;20170417 01:07;P;;;;;;
D;144;3992211;73;20170417 01:07;V;;;;;;
D;144;3992211;73;20170417 01:07;V;;;;;;
B;144;4014284;74;20170417 01:07;;;42;CASTELNAU ST;CARINGBAH SOUTH;2229;559.2;M;20170113;20170323;1575000;R2;R;RESIDENCE;;HAC;;0;AM297249;
C;144;4014284;74;20170417 01:07;1/1224647;
D;144;4014284;74;20170417 01:07;P;;;;;;
D;144;4014284;74;20170417 01:07;P;;;;;;
D;144;4014284;74;20170417 01:07;V;;;;;;
D;144;4014284;74;20170417 01:07;V;;;;;;
D;144;4014284;74;20170417 01:07;V;;;;;;
Z;396;74;74;246;
