A;RTSALEDATA;152;20170410 01:08;VALNET;
B;152;4012379;74;20170410 01:08;;;5;BLACKWOOD ST;SAPPHIRE BEACH;2450;685.3;M;20161028;20170323;285000;;V;VACANT LAND;;;;0;AM276542;
C;152;4012379;74;20170410 01:08;927/1229087;
D;152;4012379;74;20170410 01:08;P;;;;;;
D;152;4012379;74;20170410 01:08;P;;;;;;
D;152;4012379;74;20170410 01:08;V;;;;;;
B;152;3926304;75;20170410 01:08;;;97;MIMIWALI DR;BONVILLE;2450;664.9;M;20170221;20170321;545000;R2;R;RESIDENCE;;ABT;;0;AM271361;
C;152;3926304;75;20170410 01:08;110/1219779;
D;152;3926304;75;20170410 01:08;P;;;;;;
D;152;3926304;75;20170410 01:08;V;;;;;;
B;152;4005250;76;20170410 01:08;;;2;BOWERBIRD CL;COFFS HARBOUR;2450;527.6;M;20170207;20170321;275000;;V;VACANT LAND;;;;0;AM273771;
C;152;4005250;76;20170410 01:08;46/1229196;
D;152;4005250;76;20170410 01:08;P;;;;;;
D;152;4005250;76;20170410 01:08;P;;;;;;
D;152;4005250;76;20170410 01:08;V;;;;;;
D;152;4005250;76;20170410 01:08;V;;;;;;
B;152;3940153;77;20170410 01:08;;;;THREE ISLANDS CT;COFFS HARBOUR;2450;610.6;M;20170210;20170324;370000;R1;V;VACANT LAND;;ARA;;0;AM277290;
C;152;3940153;77;20170410 01:08;48/270533;
D;152;3940153;77;20170410 01:08;P;;;;;;
D;152;3940153;77;20170410 01:08;P;;;;;;
D;152;3940153;77;20170410 01:08;V;;;;;;
D;152;3940153;77;20170410 01:08;V;;;;;;
B;152;4014373;78;20170410 01:08;;;81;PACIFIC ST;CORINDI BEACH;2456;544.5;M;20170208;20170331;300000;;V;VACANT LAND;;;;0;AM280463;
C;152;4014373;78;20170410 01:08;61/1229565;
D;152;4014373;78;20170410 01:08;P;;;;;;
D;152;4014373;78;20170410 01:08;P;;;;;;
D;152;4014373;78;20170410 01:08;V;;;;;;
D;152;4014373;78;20170410 01:08;V;;;;;;
B;152;4004229;79;20170410 01:08;;;17;SUNSHINE CCT;EMERALD BEACH;2456;453.2;M;20160616;20170331;185000;;V;VACANT LAND;;;;0;AM288775;
C;152;4004229;79;20170410 01:08;15/1228868;
D;152;4004229;79;20170410 01:08;P;;;;;;
D;152;4004229;79;20170410 01:08;V;;;;;;
B;152;4004230;80;20170410 01:08;;;15;SUNSHINE CCT;EMERALD BEACH;2456;600;M;20160616;20170331;185000;;V;VACANT LAND;;;;0;AM288764;
C;152;4004230;80;20170410 01:08;16/1228868;
D;152;4004230;80;20170410 01:08;P;;;;;;
D;152;4004230;80;20170410 01:08;V;;;;;;
B;152;3900214;81;20170410 01:08;;;;RIVENDELL MEWS;NANA GLEN;2450;1.21;H;20170224;20170324;280000;R5;V;VACANT LAND;;LOV;;0;AM275943;
C;152;3900214;81;20170410 01:08;5/1215696;
D;152;3900214;81;20170410 01:08;P;;;;;;
D;152;3900214;81;20170410 01:08;V;;;;;;
Z;408;81;81;244;
