A;RTSALEDATA;103;20170116 01:03;VALNET;
D;103;3978940;70;20170116 01:04;P;;;;;;
D;103;3978940;70;20170116 01:04;V;;;;;;
B;103;3984273;71;20170116 01:04;;;381;WOLLINGURRY ST;HAYWARDS BAY;2530;361.6;M;20150328;20161215;510000;R2;3;DUPLEX;;ABC;;0;AM40411;
C;103;3984273;71;20170116 01:04;381/1199114;
D;103;3984273;71;20170116 01:04;P;;;;;;
D;103;3984273;71;20170116 01:04;V;;;;;;
B;103;3982745;72;20170116 01:04;;;2 B;TOORAK AVE;MANGERTON;2500;334.3;M;20160302;20161209;785000;R2;R;RESIDENCE;;ABJ;;0;AM36699;
C;103;3982745;72;20170116 01:04;2/1223267;
D;103;3982745;72;20170116 01:04;P;;;;;;
D;103;3982745;72;20170116 01:04;P;;;;;;
D;103;3982745;72;20170116 01:04;V;;;;;;
D;103;3982745;72;20170116 01:04;V;;;;;;
B;103;3952086;73;20170116 01:04;;;51;CROWN ST;WOLLONGONG;2500;157;M;20161209;20161214;750000;;R;RESIDENCE;15;;;0;AM36790;
C;103;3952086;73;20170116 01:04;15/SP89687;
D;103;3952086;73;20170116 01:04;P;;;;;;
D;103;3952086;73;20170116 01:04;P;;;;;;
D;103;3952086;73;20170116 01:04;V;;;;;;
B;103;3952086;74;20170116 01:04;;;51;CROWN ST;WOLLONGONG;2500;156;M;20160624;20161206;642000;;R;RESIDENCE;36;;;0;AM37130;
C;103;3952086;74;20170116 01:04;36/SP89687;
D;103;3952086;74;20170116 01:04;P;;;;;;
D;103;3952086;74;20170116 01:04;V;;;;;;
B;103;3956532;75;20170116 01:04;;;2 A;LANTARRA PL;FIGTREE;2525;512.5;M;20161104;20161209;695000;R2;R;RESIDENCE;;AAU;;0;AM33285;
C;103;3956532;75;20170116 01:04;290/1223203;
D;103;3956532;75;20170116 01:04;P;;;;;;
D;103;3956532;75;20170116 01:04;P;;;;;;
D;103;3956532;75;20170116 01:04;V;;;;;;
D;103;3956532;75;20170116 01:04;V;;;;;;
B;103;3948892;76;20170116 01:04;;8;37;BRIDGE ST;CONISTON;2500;93;M;20150828;20161214;550000;;R;RESIDENCE;8;;;0;AM38541;
C;103;3948892;76;20170116 01:04;8/SP93813;
D;103;3948892;76;20170116 01:04;P;;;;;;
D;103;3948892;76;20170116 01:04;V;;;;;;
B;103;3899796;77;20170116 01:04;;4;72;CLIFF RD;WOLLONGONG;2500;300;M;20161004;20161115;2300000;;R;RESIDENCE;3;;;0;AM229;
C;103;3899796;77;20170116 01:04;3/SP91652;
D;103;3899796;77;20170116 01:04;P;;;;;;
D;103;3899796;77;20170116 01:04;V;;;;;;
B;103;3943786;78;20170116 01:04;;;18;WAREHOUSE PL;BERKELEY;2506;3149;M;20160802;20160913;456500;IN3;V;VACANT LAND;;IAD;;0;AK978073;
C;103;3943786;78;20170116 01:04;8/1188144;
D;103;3943786;78;20170116 01:04;P;;;;;;
D;103;3943786;78;20170116 01:04;P;;;;;;
D;103;3943786;78;20170116 01:04;V;;;;;;
Z;419;78;78;261;
