A;RTSALEDATA;005;20170410 01:01;VALNET;
D;005;3965669;75;20170410 01:01;P;;;;;;
D;005;3965669;75;20170410 01:01;V;;;;;;
B;005;3965709;76;20170410 01:01;;;6;FIVASH CL;THORNTON;2322;450;M;20170224;20170321;499000;R1;R;RESIDENCE;;AAE;;0;AM280926;
C;005;3965709;76;20170410 01:01;2084/1219370;
D;005;3965709;76;20170410 01:01;P;;;;;;
D;005;3965709;76;20170410 01:01;V;;;;;;
B;005;3926057;77;20170410 01:01;;;26;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20170217;20170331;189000;R1;V;VACANT LAND;;ABC;;0;AM284813;
C;005;3926057;77;20170410 01:01;609/1208147;
D;005;3926057;77;20170410 01:01;P;;;;;;
D;005;3926057;77;20170410 01:01;V;;;;;;
B;005;3926080;78;20170410 01:01;;;31;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20170216;20170323;471900;R1;R;RESIDENCE;;ABC;;0;AM270763;
C;005;3926080;78;20170410 01:01;632/1208147;
D;005;3926080;78;20170410 01:01;P;;;;;;
D;005;3926080;78;20170410 01:01;V;;;;;;
Z;389;78;78;231;
